"099年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03058P","創意元富91售01  ","3,000","10,000","-7,000",
="03268 ","寶來70          ","3,000","10,000","-7,000",
="03344P","大立光統一92售02","10,000","17,000","-7,000",
="03489P","臺股指凱基92售08","75,000","82,000","-7,000",
="03876 ","永昌LG          ","18,000","25,000","-7,000",
="04142 ","元大AQ          ","10,000","17,000","-7,000",
="04746 ","凱基6E          ","33,000","40,000","-7,000",
="07881P","臺股指統一8C售06","15,000","22,000","-7,000",
"2451  ","創見            ","9,000","16,000","-7,000",
"5471  ","松翰            ","0","7,000","-7,000",
"6139  ","亞翔            ","2,000","9,000","-7,000",
"6197  ","佳必琪          ","14,000","21,000","-7,000",
="03093 ","凱基81          ","0","6,000","-6,000",
="03098P","技嘉凱基93售01  ","7,000","13,000","-6,000",
="03764 ","寶來A9          ","154,000","160,000","-6,000",
="04038 ","日盛18          ","210,000","216,000","-6,000",
="04702 ","亞東JS          ","0","6,000","-6,000",
="04937P","台灣50富邦8B售01","28,000","34,000","-6,000",
="05063 ","統一GP          ","0","6,000","-6,000",
="07965 ","群益NE          ","15,000","21,000","-6,000",
="08463P","台灣50國票91售02","1,000","7,000","-6,000",
"1233  ","天仁            ","0","6,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"1726  ","永記            ","0","6,000","-6,000",
"2017  ","官田鋼          ","0","6,000","-6,000",
"3164  ","景岳            ","21,000","27,000","-6,000",
="030119","國巨國票84購11  ","0","5,000","-5,000",
="03012 ","元富JC          ","0","5,000","-5,000",
="03017P","為升群益91售02  ","5,000","10,000","-5,000",
="030432","大成鋼國泰84購01","0","5,000","-5,000",
="030457","冠德元大84購03  ","15,000","20,000","-5,000",
="030533","台積電元大84購27","0","5,000","-5,000",
="030690","瑞儀元大84購04  ","0","5,000","-5,000",
="03119P","欣興群益93售01  ","0","5,000","-5,000",
="03130P","台積電凱基91售22","494,000","499,000","-5,000",
="03208 ","凱基1A          ","0","5,000","-5,000",
="03717 ","亞東HM          ","20,000","25,000","-5,000",
="03994 ","永豐5T          ","5,000","10,000","-5,000",
="04083 ","亞東HX          ","0","5,000","-5,000",
="04085 ","亞東HZ          ","0","5,000","-5,000",
="04780 ","大華1A          ","0","5,000","-5,000",
="04848 ","永豐9X          ","0","5,000","-5,000",
="04853 ","統一FW          ","7,000","12,000","-5,000",
="04866P","台積電統一95售02","0","5,000","-5,000",
="04908 ","國泰HL          ","0","5,000","-5,000",
="04928 ","元大EZ          ","0","5,000","-5,000",
="04966 ","元富NG          ","15,000","20,000","-5,000",
="04994 ","日盛78          ","0","5,000","-5,000",
="05060 ","統一GL          ","10,000","15,000","-5,000",
="05079 ","凱基7R          ","0","5,000","-5,000",
="07024 ","富邦F1          ","0","5,000","-5,000",
="07305 ","元大5B          ","0","5,000","-5,000",
="07524 ","元大6K          ","45,000","50,000","-5,000",
="07985 ","統一AH          ","50,000","55,000","-5,000",
"1443  ","立益            ","0","5,000","-5,000",
"3008  ","大立光          ","64,000","69,000","-5,000",
"3536  ","誠創            ","0","5,000","-5,000",
"3545  ","敦泰            ","0","5,000","-5,000",
="030057","臺股指凱基84購13","0","4,000","-4,000",
="030249","致茂元大84購06  ","16,000","20,000","-4,000",
="030259","群創元大84購03  ","105,000","109,000","-4,000",
="030304","隆達永豐84購01  ","0","4,000","-4,000",
="030328","大成鋼元大84購11","47,000","51,000","-4,000",
="030497","上証2X凱基85購01","117,000","121,000","-4,000",
="03773 ","永豐4M          ","0","4,000","-4,000",
="04066 ","大華LU          ","21,000","25,000","-4,000",
="04200 ","元大BB          ","2,000","6,000","-4,000",
="04212 ","元大BP          ","0","4,000","-4,000",
="04315 ","兆豐H7          ","6,000","10,000","-4,000",
="04343 ","永昌MH          ","0","4,000","-4,000",
="04528 ","日盛62          ","0","4,000","-4,000",
="04591 ","國泰HC          ","308,000","312,000","-4,000",
="05006 ","群益D1          ","0","4,000","-4,000",
="05139 ","元富NU          ","194,000","198,000","-4,000",
="05152 ","統一HC          ","22,000","26,000","-4,000",
="05183 ","永豐E3          ","0","4,000","-4,000",
="07198 ","日盛KM          ","0","4,000","-4,000",
="07363 ","大華DZ          ","20,000","24,000","-4,000",
="07636P","智邦永豐8B售01  ","0","4,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","3,000","7,000","-4,000",
="030029","為升富邦85購01  ","7,000","10,000","-3,000",
="030164","日月光元大84購04","23,000","26,000","-3,000",
="030303","健策永豐84購02  ","52,000","55,000","-3,000",
="030384","瑞昱麥證85購01  ","0","3,000","-3,000",
="030531","國巨元大84購27  ","0","3,000","-3,000",
="030582","中石化麥證85購02","10,000","13,000","-3,000",
="030770","台泥永豐84購01  ","0","3,000","-3,000",
="03249 ","日盛MY          ","0","3,000","-3,000",
="03363 ","富邦N9          ","0","3,000","-3,000",
="03617 ","群益35          ","12,000","15,000","-3,000",
="03618 ","國泰FM          ","0","3,000","-3,000",
="03714 ","日盛NV          ","60,000","63,000","-3,000",
="03748 ","元大56          ","0","3,000","-3,000",
="04114 ","永昌LZ          ","0","3,000","-3,000",
="04136 ","康和CG          ","0","3,000","-3,000",
="04191 ","富邦DA          ","2,000","5,000","-3,000",
="04361P","台積電統一94售05","0","3,000","-3,000",
="04729 ","永豐9R          ","0","3,000","-3,000",
="04935 ","元大FG          ","0","3,000","-3,000",
="07590 ","元大7G          ","5,000","8,000","-3,000",
="07638 ","凱基21          ","0","3,000","-3,000",
="07773 ","統一K5          ","0","3,000","-3,000",
"1301  ","台塑            ","32,000","35,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"2012  ","春雨            ","1,000","4,000","-3,000",
"2049  ","上銀            ","25,000","28,000","-3,000",
"2391  ","合勤            ","9,000","12,000","-3,000",
"6005  ","群益證          ","3,000","6,000","-3,000",
"3504  ","揚明光          ","6,000","8,190","-2,190",
="030190","嘉澤永豐84購03  ","0","2,000","-2,000",
="030266","華新群益84購02  ","0","2,000","-2,000",
="03027P","康控凱基93售01  ","71,000","73,000","-2,000",
="03057P","大立光元富91售05","0","2,000","-2,000",
="03076P","聯茂統一91售05  ","1,000","3,000","-2,000",
="03586 ","群益20          ","0","2,000","-2,000",
="03635 ","永昌LA          ","0","2,000","-2,000",
="03900 ","大華LG          ","25,000","27,000","-2,000",
="03972 ","元大87          ","5,000","7,000","-2,000",
="04068 ","統一CZ          ","0","2,000","-2,000",
="04839 ","兆豐N5          ","0","2,000","-2,000",
="05249 ","凱基8H          ","0","2,000","-2,000",
="07774 ","統一K6          ","0","2,000","-2,000",
="07823 ","元富HB          ","0","2,000","-2,000",
="07984 ","統一AG          ","0","2,000","-2,000",
="08439P","高鐵元大8C售04  ","0","2,000","-2,000",
="08446P","台灣50中信93售05","0","2,000","-2,000",
"1714  ","和桐            ","22,000","24,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2362  ","藍天            ","30,000","32,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"3038  ","全台            ","1,000","3,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
="03030P","全新永豐91售02  ","0","1,000","-1,000",
="030349","國喬永豐84購01  ","0","1,000","-1,000",
="030452","宏碁元大84購06  ","1,000","2,000","-1,000",
="030506","台達電群益84購08","1,000","2,000","-1,000",
="030519","技嘉群益84購02  ","0","1,000","-1,000",
="030726","友達中信85購01  ","0","1,000","-1,000",
="03079P","臺股指康和91售03","0","1,000","-1,000",
="030800","長榮航麥證84購02","0","1,000","-1,000",
="03128P","華通凱基93售04  ","0","1,000","-1,000",
="03170 ","日盛MN          ","0","1,000","-1,000",
="03173 ","日盛MR          ","0","1,000","-1,000",
="03226 ","富邦N7          ","0","1,000","-1,000",
="03315 ","兆豐1W          ","1,000","2,000","-1,000",
="03453 ","凱基1R          ","0","1,000","-1,000",
="03730 ","富邦BP          ","0","1,000","-1,000",
="03860 ","富邦CA          ","0","1,000","-1,000",
="03881 ","永昌LM          ","0","1,000","-1,000",
="04127 ","兆豐G1          ","0","1,000","-1,000",
="04310 ","兆豐H2          ","5,000","6,000","-1,000",
="04346 ","元富LG          ","0","1,000","-1,000",
="04682 ","元富ME          ","40,000","41,000","-1,000",
="04689 ","統一FE          ","0","1,000","-1,000",
="04753 ","群益94          ","0","1,000","-1,000",
="04775 ","富邦EG          ","0","1,000","-1,000",
="04808 ","群益A2          ","0","1,000","-1,000",
="04913 ","大華1G          ","0","1,000","-1,000",
="05120 ","富邦EH          ","10,000","11,000","-1,000",
="05222 ","統一HJ          ","0","1,000","-1,000",
="07258 ","元富GL          ","0","1,000","-1,000",
="07997 ","永豐95          ","0","1,000","-1,000",
="08447P","台灣50中信94售04","0","1,000","-1,000",
="08460P","台灣50國票8C售05","31,000","32,000","-1,000",
"1304  ","台聚            ","4,000","5,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1524  ","耿鼎            ","1,000","2,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1906  ","寶隆            ","1,000","2,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2837  ","萬泰銀          ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
="030037","華新凱基84購01  ","11,000","11,000","0",
="030066","台積電中信84購05","50,000","50,000","0",
="03019P","泰鼎群益91售04  ","76,000","76,000","0",
="030255","華新科元大84購33","20,000","20,000","0",
="030280","華新科群益84購15","10,000","10,000","0",
="03037P","TPK永豐91售03   ","285,000","285,000","0",
="030402","可成群益84購08  ","30,000","30,000","0",
="03047P","台光電凱基93售02","100,000","100,000","0",
="030567","T50反1凱基84購05","10,000","10,000","0",
="030683","技嘉元大84購02  ","10,000","10,000","0",
="030715","宏達電元富84購01","99,000","99,000","0",
="030727","國巨兆豐85購05  ","300,000","300,000","0",
="030729","旺宏國票85購02  ","80,000","80,000","0",
="03088P","世紀鋼凱基93售04","20,000","20,000","0",
="03146 ","統一AY          ","15,000","15,000","0",
="03154 ","群益NQ          ","154,000","154,000","0",
="03267 ","寶來69          ","20,000","20,000","0",
="03337 ","工銀JB          ","220,000","220,000","0",
="03432 ","永豐2P          ","99,000","99,000","0",
="03588P","台積電元大92售24","44,000","44,000","0",
="03613 ","群益31          ","129,000","129,000","0",
="03632 ","群益40          ","6,000","6,000","0",
="03661 ","凱基2P          ","5,000","5,000","0",
="03681 ","永豐4E          ","10,000","10,000","0",
="03739 ","日盛05          ","10,000","10,000","0",
="03776 ","永豐4Q          ","30,000","30,000","0",
="03803 ","大華KR          ","30,000","30,000","0",
="03806 ","永豐4T          ","96,000","96,000","0",
="03835 ","工銀KE          ","66,000","66,000","0",
="04024 ","兆豐F3          ","1,000","1,000","0",
="04063 ","大華LR          ","99,000","99,000","0",
="04100 ","元富KZ          ","17,000","17,000","0",
="04193P","智原永豐93售01  ","5,000","5,000","0",
="04326 ","凱基4Q          ","36,000","36,000","0",
="04332 ","元大CC          ","10,000","10,000","0",
="04351 ","統一DJ          ","50,000","50,000","0",
="04374 ","元大CF          ","10,000","10,000","0",
="04399 ","康和DE          ","10,000","10,000","0",
="04402 ","富邦DL          ","129,000","129,000","0",
="04414 ","永豐8E          ","84,000","84,000","0",
="04429 ","大華NG          ","9,000","9,000","0",
="04458 ","富邦EA          ","50,000","50,000","0",
="04492 ","統一DU          ","40,000","40,000","0",
="04516 ","兆豐K4          ","15,000","15,000","0",
="04622 ","統一EW          ","50,000","50,000","0",
="04628 ","統一FC          ","10,000","10,000","0",
="04755 ","群益96          ","50,000","50,000","0",
="04777 ","大華NX          ","5,000","5,000","0",
="04855 ","統一FY          ","10,000","10,000","0",
="04929 ","元大FA          ","20,000","20,000","0",
="04991 ","日盛75          ","198,000","198,000","0",
="05047 ","兆豐AD          ","20,000","20,000","0",
="05061 ","統一GM          ","30,000","30,000","0",
="05078 ","凱基7Q          ","50,000","50,000","0",
="05195P","南茂康和95售01  ","112,000","112,000","0",
="07200P","智邦元大8A售03  ","6,000","6,000","0",
="07395 ","亞東FQ          ","10,000","10,000","0",
="07426 ","兆豐71          ","15,000","15,000","0",
="07472 ","永豐52          ","10,000","10,000","0",
="07528 ","元大6P          ","20,000","20,000","0",
="07783P","瑞昱中信8B售01  ","99,000","99,000","0",
="07816 ","元富GU          ","220,000","220,000","0",
="07932P","聯發科群益8B售05","5,000","5,000","0",
="08378P","高鐵國泰91售01  ","1,000","1,000","0",
