"098年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05385 ","統一06          ","12,000","17,000","-5,000",
="05394 ","日盛EF          ","0","5,000","-5,000",
="05434 ","大華N6          ","10,000","15,000","-5,000",
="05454 ","永豐DF          ","240,000","245,000","-5,000",
="05461 ","永豐DM          ","0","5,000","-5,000",
="05506P","茂林凱基96售03  ","0","5,000","-5,000",
="05564 ","寶來GR          ","10,000","15,000","-5,000",
="05713 ","永豐EW          ","0","5,000","-5,000",
="05750 ","兆豐NL          ","0","5,000","-5,000",
="05803 ","永昌HF          ","0","5,000","-5,000",
="06003 ","元大D3          ","0","5,000","-5,000",
="06076 ","台証A6          ","0","5,000","-5,000",
="06161 ","統一72          ","0","5,000","-5,000",
="06232 ","工銀HC          ","0","5,000","-5,000",
="06320P","可成統一88售06  ","0","5,000","-5,000",
="06467 ","永豐JN          ","40,000","45,000","-5,000",
="06478 ","永豐JZ          ","0","5,000","-5,000",
="06481 ","統一A3          ","0","5,000","-5,000",
="06758P","大立光群益89售09","95,000","100,000","-5,000",
="06807 ","寶來LY          ","0","5,000","-5,000",
="06816 ","兆豐38          ","0","5,000","-5,000",
="06903 ","元大3U          ","62,000","67,000","-5,000",
="06930 ","統一F1          ","0","5,000","-5,000",
="06949 ","元富EX          ","0","5,000","-5,000",
="06967 ","富邦E4          ","0","5,000","-5,000",
="06994 ","亞東FM          ","0","5,000","-5,000",
="07042 ","康和BF          ","0","5,000","-5,000",
="07159 ","元大4S          ","0","5,000","-5,000",
="07213 ","大華DR          ","5,000","10,000","-5,000",
="07266 ","永豐01          ","0","5,000","-5,000",
="08332 ","寶來MC          ","0","5,000","-5,000",
="08350P","台灣50永昌93售01","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1709  ","和益            ","4,000","9,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2887C ","新丙特          ","0","5,000","-5,000",
"3045  ","台灣大          ","15,000","20,000","-5,000",
"3047  ","訊舟            ","0","5,000","-5,000",
"3607  ","谷崧            ","0","5,000","-5,000",
"5203  ","訊連            ","17,000","22,000","-5,000",
="04567 ","永豐8V          ","0","4,000","-4,000",
="04712 ","大華NU          ","0","4,000","-4,000",
="05405 ","國票M6          ","6,000","10,000","-4,000",
="05645 ","永昌GY          ","0","4,000","-4,000",
="05959P","電子類群益87售02","50,000","54,000","-4,000",
="06163 ","統一74          ","1,000","5,000","-4,000",
="06348P","國巨凱基88售14  ","0","4,000","-4,000",
="06553 ","凱基MP          ","20,000","24,000","-4,000",
"1307  ","三芳            ","4,000","8,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"3022  ","威強電          ","44,000","48,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
="04185 ","凱基3Z          ","55,000","58,000","-3,000",
="04251 ","大華MT          ","0","3,000","-3,000",
="04557P","茂林群益94售03  ","0","3,000","-3,000",
="04824 ","永豐N4          ","0","3,000","-3,000",
="04872 ","永豐A1          ","0","3,000","-3,000",
="04995 ","日盛79          ","5,000","8,000","-3,000",
="05103 ","統一GU          ","0","3,000","-3,000",
="05188 ","凱基8B          ","2,000","5,000","-3,000",
="05346 ","台証66          ","0","3,000","-3,000",
="06115 ","統一68          ","495,000","498,000","-3,000",
="06599 ","富邦C1          ","0","3,000","-3,000",
="07282 ","兆豐63          ","0","3,000","-3,000",
="07288P","智易凱基8A售04  ","0","3,000","-3,000",
="07297 ","寶來NC          ","0","3,000","-3,000",
="08213 ","元富J1          ","0","3,000","-3,000",
="08239 ","凱基HM          ","0","3,000","-3,000",
="08292P","國巨凱基8C售11  ","0","3,000","-3,000",
="08358P","台灣50群益93售02","0","3,000","-3,000",
"1523  ","開億            ","2,000","5,000","-3,000",
"1618  ","合機            ","3,000","6,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2206  ","三陽工業        ","57,000","60,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2509  ","全坤建          ","2,000","5,000","-3,000",
"3003  ","健和興          ","1,000","4,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="04699 ","國泰HG          ","60,000","62,000","-2,000",
="04769 ","統一MS          ","0","2,000","-2,000",
="04793 ","元富ML          ","0","2,000","-2,000",
="04809 ","群益A3          ","1,000","3,000","-2,000",
="04829P","大立光凱基94售14","0","2,000","-2,000",
="04927 ","元大EY          ","629,000","631,000","-2,000",
="04938 ","元大FK          ","80,000","82,000","-2,000",
="05414 ","台証72          ","10,000","12,000","-2,000",
="05543 ","工銀GB          ","0","2,000","-2,000",
="05638 ","永昌GR          ","0","2,000","-2,000",
="05699P","茂林凱基96售05  ","38,000","40,000","-2,000",
="05923 ","永昌HM          ","0","2,000","-2,000",
="05942 ","統一48          ","22,000","24,000","-2,000",
="05977 ","寶來HL          ","10,000","12,000","-2,000",
="06031 ","群益IA          ","5,000","7,000","-2,000",
="06053P","義隆元大87售03  ","0","2,000","-2,000",
="06310 ","永昌HZ          ","0","2,000","-2,000",
="06329 ","永豐HW          ","0","2,000","-2,000",
="06432 ","台証B8          ","0","2,000","-2,000",
="06510 ","大華CN          ","1,000","3,000","-2,000",
="06529 ","寶來KE          ","12,000","14,000","-2,000",
="06607P","台灣50國泰8B售01","0","2,000","-2,000",
="06717 ","工銀HP          ","2,000","4,000","-2,000",
="06813 ","富邦D1          ","0","2,000","-2,000",
="06858 ","日盛IY          ","20,000","22,000","-2,000",
="06922 ","日盛JE          ","10,000","12,000","-2,000",
="07137 ","兆豐49          ","0","2,000","-2,000",
="07161 ","元大4U          ","0","2,000","-2,000",
="07183 ","永昌JS          ","0","2,000","-2,000",
="08222P","大立光凱基8C售07","0","2,000","-2,000",
="08234P","光磊元大8C售01  ","0","2,000","-2,000",
="08327P","聯發科元大8C售01","0","2,000","-2,000",
="08345P","日月光永豐8C售01","0","2,000","-2,000",
="08361 ","日盛LA          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3545  ","敦泰            ","17,000","19,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
="04208 ","元大BK          ","0","1,000","-1,000",
="04399 ","康和DE          ","0","1,000","-1,000",
="04448P","台積電凱基94售07","0","1,000","-1,000",
="04454P","大立光富邦98售02","0","1,000","-1,000",
="04461 ","凱基4V          ","0","1,000","-1,000",
="04528 ","日盛62          ","1,000","2,000","-1,000",
="04816P","台積電兆豐94售06","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04868P","可成統一94售03  ","0","1,000","-1,000",
="04880P","GIS永豐94售02   ","0","1,000","-1,000",
="04888 ","元大EM          ","0","1,000","-1,000",
="04994 ","日盛78          ","0","1,000","-1,000",
="05106P","鴻海永豐95售02  ","288,000","289,000","-1,000",
="05154 ","統一HE          ","4,000","5,000","-1,000",
="05169P","玉晶光元大95售03","0","1,000","-1,000",
="05252P","華通凱基95售01  ","0","1,000","-1,000",
="05319 ","大華M9          ","0","1,000","-1,000",
="05322P","台積電凱基95售17","0","1,000","-1,000",
="05328 ","群益FP          ","0","1,000","-1,000",
="05335 ","永豐CU          ","0","1,000","-1,000",
="05364 ","亞東EA          ","0","1,000","-1,000",
="05429 ","統一11          ","0","1,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05563P","台積電元大97售07","0","1,000","-1,000",
="05647P","聯發科國票97售02","0","1,000","-1,000",
="05793 ","日盛FM          ","186,000","187,000","-1,000",
="06110 ","日盛GI          ","1,000","2,000","-1,000",
="06141 ","國票N4          ","0","1,000","-1,000",
="06204 ","元富CN          ","5,000","6,000","-1,000",
="06360 ","大華CG          ","0","1,000","-1,000",
="06388 ","國票AD          ","10,000","11,000","-1,000",
="06426 ","大華CL          ","0","1,000","-1,000",
="06540 ","寶來KQ          ","0","1,000","-1,000",
="06789 ","第一27          ","0","1,000","-1,000",
="07104 ","日盛KB          ","0","1,000","-1,000",
="07160 ","元大4T          ","4,000","5,000","-1,000",
="07181 ","永昌JQ          ","20,000","21,000","-1,000",
="08227 ","群益EI          ","0","1,000","-1,000",
="08259 ","永豐CZ          ","0","1,000","-1,000",
="08263P","儒鴻永豐8C售01  ","0","1,000","-1,000",
="08274 ","元大B3          ","1,000","2,000","-1,000",
="08284P","易華電永豐91售01","0","1,000","-1,000",
"1325  ","恆大            ","1,000","2,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1582  ","信錦            ","53,000","54,000","-1,000",
"1773  ","勝一            ","2,000","3,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2442  ","新美齊          ","2,000","3,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4904  ","遠傳            ","17,000","18,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8072  ","陞泰            ","6,000","7,000","-1,000",
"910579","歐聖            ","0","1,000","-1,000",
"9943  ","好樂迪          ","4,000","5,000","-1,000",
="0080  ","恒中國          ","8,800","9,400","-600",
="04071 ","元大98          ","1,000","1,000","0",
="04114 ","永昌LZ          ","117,000","117,000","0",
="04157 ","大華LW          ","20,000","20,000","0",
="04241 ","大華MJ          ","11,000","11,000","0",
="04259 ","永豐7N          ","1,000","1,000","0",
="04296 ","元大BX          ","10,000","10,000","0",
="04374 ","元大CF          ","80,000","80,000","0",
="04402 ","富邦DL          ","5,000","5,000","0",
="04421 ","永豐8L          ","2,000","2,000","0",
="04575 ","元富LU          ","20,000","20,000","0",
="04612P","上銀群益94售01  ","90,000","90,000","0",
="04842 ","凱基6P          ","35,000","35,000","0",
="04850 ","永豐9Z          ","10,000","10,000","0",
="04910 ","大華1D          ","20,000","20,000","0",
="04940 ","元大FM          ","2,000","2,000","0",
="04982 ","永豐B3          ","10,000","10,000","0",
="05025 ","日盛85          ","15,000","15,000","0",
="05096P","台積電日盛95售01","15,000","15,000","0",
="05110 ","群益D3          ","5,000","5,000","0",
="05321 ","日盛DW          ","60,000","60,000","0",
="05524P","瀚宇博國票97售02","10,000","10,000","0",
="05526P","茂林群益96售03  ","50,000","50,000","0",
="05735 ","統一35          ","30,000","30,000","0",
="06016 ","元大E3          ","4,000","4,000","0",
="06039 ","永豐GL          ","10,000","10,000","0",
="06069 ","富邦88          ","20,000","20,000","0",
="06270P","大立光群益8A售01","20,000","20,000","0",
="06275 ","群益IX          ","254,000","254,000","0",
="06515 ","群益JL          ","10,000","10,000","0",
="06522 ","永豐KD          ","5,000","5,000","0",
="06541 ","寶來KR          ","10,000","10,000","0",
="06592 ","富邦B3          ","50,000","50,000","0",
="06682 ","寶來LM          ","5,000","5,000","0",
="06724 ","統一C8          ","20,000","20,000","0",
="06761 ","元大2L          ","100,000","100,000","0",
="06794 ","元大2X          ","50,000","50,000","0",
="06913 ","工銀HU          ","10,000","10,000","0",
="07036 ","元富FG          ","10,000","10,000","0",
="07040 ","元富FL          ","125,000","125,000","0",
="07049 ","群益LM          ","20,000","20,000","0",
="07058 ","元大4D          ","99,000","99,000","0",
="07080 ","國泰DY          ","10,000","10,000","0",
="07094 ","寶來MX          ","15,000","15,000","0",
="07112 ","日盛KJ          ","30,000","30,000","0",
="07136 ","群益MF          ","2,000","2,000","0",
="07138 ","兆豐50          ","10,000","10,000","0",
="07165 ","元大4Y          ","5,000","5,000","0",
="07176 ","富邦G2          ","3,000","3,000","0",
="07182 ","永昌JR          ","10,000","10,000","0",
="07191 ","永豐MZ          ","30,000","30,000","0",
="07196 ","統一G1          ","20,000","20,000","0",
="07197 ","統一G2          ","20,000","20,000","0",
="07198 ","日盛KM          ","5,000","5,000","0",
="08185P","力山群益8C售04  ","2,000","2,000","0",
="08344 ","日盛JK          ","1,000","1,000","0",
"1326  ","台化            ","84,000","84,000","0",
"1439  ","中和            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"2106  ","建大            ","111,000","111,000","0",
"2385  ","群光            ","28,000","28,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2465  ","麗臺            ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"6168  ","宏齊            ","6,000","6,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9958  ","世紀鋼          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
