"099年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06014 ","元大E1          ","15,000","20,000","-5,000",
="06131P","寶滬深群益87售01","30,000","35,000","-5,000",
="06182 ","永豐HG          ","0","5,000","-5,000",
="06343P","台積電國票89售01","0","5,000","-5,000",
="06534 ","寶來KJ          ","10,000","15,000","-5,000",
="06538 ","寶來KN          ","0","5,000","-5,000",
="06622 ","國泰DK          ","0","5,000","-5,000",
="06753 ","永豐KR          ","0","5,000","-5,000",
="06773 ","日盛HW          ","0","5,000","-5,000",
="06780 ","凱基NA          ","5,000","10,000","-5,000",
="06781 ","群益KE          ","0","5,000","-5,000",
="06786 ","第一24          ","0","5,000","-5,000",
="06812 ","富邦C9          ","10,000","15,000","-5,000",
="06814 ","富邦D2          ","20,000","25,000","-5,000",
="06866 ","元富EJ          ","10,000","15,000","-5,000",
="06893 ","寶來MI          ","0","5,000","-5,000",
="06934 ","兆豐42          ","0","5,000","-5,000",
="06937 ","兆豐45          ","0","5,000","-5,000",
="06942 ","元富EQ          ","40,000","45,000","-5,000",
="07019 ","大華DM          ","0","5,000","-5,000",
="07084 ","寶來MM          ","40,000","45,000","-5,000",
="07175 ","富邦G1          ","10,000","15,000","-5,000",
="07224 ","永豐NM          ","0","5,000","-5,000",
="07249P","華邦電元大8A售01","0","5,000","-5,000",
="07285 ","兆豐66          ","0","5,000","-5,000",
="07289 ","永豐NX          ","0","5,000","-5,000",
="07324 ","永昌KA          ","0","5,000","-5,000",
="07368 ","大華EE          ","5,000","10,000","-5,000",
="07373 ","大華EJ          ","0","5,000","-5,000",
="07397 ","永豐35          ","0","5,000","-5,000",
="07561 ","工銀IU          ","0","5,000","-5,000",
="07672 ","永豐71          ","0","5,000","-5,000",
="07688 ","兆豐86          ","0","5,000","-5,000",
="07700 ","富邦L1          ","10,000","15,000","-5,000",
="07724 ","永豐85          ","5,000","10,000","-5,000",
="07725 ","康和BK          ","0","5,000","-5,000",
="07728 ","康和BN          ","0","5,000","-5,000",
="07741 ","凱基44          ","0","5,000","-5,000",
="07811 ","元富GP          ","0","5,000","-5,000",
="07814 ","元富GS          ","0","5,000","-5,000",
="08371P","台積電國票8C售08","0","5,000","-5,000",
"2466  ","冠西電          ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2478  ","大毅            ","1,000","6,000","-5,000",
"3013  ","晟銘電          ","2,000","7,000","-5,000",
"4532  ","瑞智            ","9,000","14,000","-5,000",
"6152  ","百一            ","4,000","9,000","-5,000",
="04814 ","工銀LN          ","2,000","6,000","-4,000",
="04819 ","寶來C5          ","0","4,000","-4,000",
="05749 ","兆豐NK          ","46,000","50,000","-4,000",
="05801 ","永昌HD          ","0","4,000","-4,000",
="06588 ","群益JS          ","0","4,000","-4,000",
="06748 ","統一D8          ","392,000","396,000","-4,000",
="06762 ","元大2M          ","201,000","205,000","-4,000",
="07755 ","寶來18          ","0","4,000","-4,000",
="07830 ","國泰ET          ","0","4,000","-4,000",
="07859 ","元大8J          ","0","4,000","-4,000",
="08264P","台積電永豐8C售01","6,000","10,000","-4,000",
="08334 ","元大3F          ","0","4,000","-4,000",
"2009  ","第一銅          ","5,000","9,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"4306  ","炎洲            ","4,000","8,000","-4,000",
"9921  ","巨大            ","2,000","6,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"2707  ","晶華            ","1,565","5,000","-3,435",
="04300 ","康和CS          ","0","3,000","-3,000",
="04351 ","統一DJ          ","0","3,000","-3,000",
="04605 ","元大DD          ","1,000","4,000","-3,000",
="04797 ","永昌MV          ","3,000","6,000","-3,000",
="04857 ","統一GA          ","0","3,000","-3,000",
="04859 ","凱基6Y          ","0","3,000","-3,000",
="04994 ","日盛78          ","1,000","4,000","-3,000",
="05309 ","元大LT          ","132,000","135,000","-3,000",
="05600 ","永豐EE          ","0","3,000","-3,000",
="05679 ","永豐EJ          ","99,000","102,000","-3,000",
="05697P","友達凱基96售01  ","0","3,000","-3,000",
="05703P","矽力群益96售03  ","0","3,000","-3,000",
="05770 ","元大A9          ","0","3,000","-3,000",
="05875 ","寶來HC          ","10,000","13,000","-3,000",
="05915 ","元富BU          ","0","3,000","-3,000",
="06074 ","台証A4          ","12,000","15,000","-3,000",
="06100 ","工銀GX          ","0","3,000","-3,000",
="06152 ","亞東EN          ","2,000","5,000","-3,000",
="06232 ","工銀HC          ","0","3,000","-3,000",
="06403P","臺股指永昌88售03","0","3,000","-3,000",
="06484P","鴻海群益88售09  ","0","3,000","-3,000",
="06554P","微星群益8C售01  ","0","3,000","-3,000",
="06671 ","寶來LB          ","0","3,000","-3,000",
="06752 ","永豐KQ          ","0","3,000","-3,000",
="07041 ","元富FM          ","0","3,000","-3,000",
="07064 ","凱基NM          ","0","3,000","-3,000",
="07612 ","寶來05          ","10,000","13,000","-3,000",
="07633 ","凱基16          ","0","3,000","-3,000",
="07665 ","群益MS          ","2,000","5,000","-3,000",
="07779 ","康和BQ          ","0","3,000","-3,000",
="07788 ","凱基55          ","0","3,000","-3,000",
="07911 ","元富HQ          ","0","3,000","-3,000",
="08260 ","日盛EI          ","460,000","463,000","-3,000",
"1443  ","立益            ","8,000","11,000","-3,000",
"1445  ","大宇            ","2,000","5,000","-3,000",
"1514  ","亞力            ","3,000","6,000","-3,000",
"2373  ","震旦行          ","3,000","6,000","-3,000",
"2480  ","敦陽科          ","2,000","5,000","-3,000",
"2705  ","六福            ","3,000","6,000","-3,000",
"8078  ","華寶            ","6,000","9,000","-3,000",
"9917  ","中保科          ","3,000","6,000","-3,000",
="04479 ","凱基FT          ","0","2,000","-2,000",
="04542 ","元大CX          ","1,000","3,000","-2,000",
="04660 ","永豐9E          ","123,000","125,000","-2,000",
="04664 ","凱基5M          ","0","2,000","-2,000",
="04668 ","凱基5R          ","0","2,000","-2,000",
="04787 ","統一FT          ","0","2,000","-2,000",
="04807 ","群益A1          ","3,000","5,000","-2,000",
="04900 ","凱基7E          ","3,000","5,000","-2,000",
="04987P","昇陽半永豐94售04","0","2,000","-2,000",
="05139 ","元富NU          ","0","2,000","-2,000",
="05291 ","富邦60          ","11,000","13,000","-2,000",
="05340 ","台証60          ","0","2,000","-2,000",
="05406 ","富邦67          ","0","2,000","-2,000",
="05427 ","統一09          ","0","2,000","-2,000",
="05521 ","群益FU          ","0","2,000","-2,000",
="06216 ","群益IV          ","20,000","22,000","-2,000",
="06225 ","台証B1          ","0","2,000","-2,000",
="06246 ","凱基LP          ","0","2,000","-2,000",
="06260 ","富邦A8          ","3,000","5,000","-2,000",
="06301 ","第一08          ","0","2,000","-2,000",
="06506 ","元富DD          ","0","2,000","-2,000",
="06524 ","康和AZ          ","0","2,000","-2,000",
="06641 ","凱基MX          ","5,000","7,000","-2,000",
="06682 ","寶來LM          ","10,000","12,000","-2,000",
="06726 ","統一D1          ","10,000","12,000","-2,000",
="06941 ","元富EP          ","250,000","252,000","-2,000",
="07050 ","群益LN          ","8,000","10,000","-2,000",
="07138 ","兆豐50          ","10,000","12,000","-2,000",
="07344 ","永豐16          ","0","2,000","-2,000",
="07379 ","永豐23          ","3,000","5,000","-2,000",
="07678 ","永豐77          ","0","2,000","-2,000",
="07707 ","大華FH          ","0","2,000","-2,000",
="07709 ","統一J3          ","0","2,000","-2,000",
="07821 ","元富GZ          ","0","2,000","-2,000",
="07866 ","元大8R          ","0","2,000","-2,000",
="07896 ","元富HH          ","0","2,000","-2,000",
="07907 ","元富HL          ","0","2,000","-2,000",
="08213 ","元富J1          ","2,000","4,000","-2,000",
="08359 ","元大4P          ","0","2,000","-2,000",
="08375P","高鐵統一8C售02  ","0","2,000","-2,000",
"1220  ","台榮            ","4,000","6,000","-2,000",
"2013  ","中鋼構          ","2,000","4,000","-2,000",
"2062  ","橋椿            ","4,000","6,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","5,000","7,000","-2,000",
"9937  ","全國            ","4,000","6,000","-2,000",
="0081  ","恒香港          ","400","2,300","-1,900",
="04486 ","康和DL          ","0","1,000","-1,000",
="04535 ","工銀LE          ","31,000","32,000","-1,000",
="04592 ","國泰HD          ","0","1,000","-1,000",
="04615P","華新科群益94售03","0","1,000","-1,000",
="04662 ","永豐9G          ","0","1,000","-1,000",
="04930 ","元大FB          ","0","1,000","-1,000",
="04990 ","群益C4          ","99,000","100,000","-1,000",
="05106P","鴻海永豐95售02  ","0","1,000","-1,000",
="05363 ","亞東DZ          ","33,000","34,000","-1,000",
="05451 ","日盛EV          ","0","1,000","-1,000",
="05460 ","永豐DL          ","0","1,000","-1,000",
="05589P","大立光中信9A售01","20,000","21,000","-1,000",
="05745 ","群益HE          ","20,000","21,000","-1,000",
="05812 ","凱基KN          ","1,000","2,000","-1,000",
="06083 ","永豐GU          ","150,000","151,000","-1,000",
="06206 ","元富CQ          ","0","1,000","-1,000",
="06355 ","永豐JF          ","0","1,000","-1,000",
="06646 ","兆豐33          ","0","1,000","-1,000",
="06798 ","寶來LP          ","13,000","14,000","-1,000",
="06819 ","日盛ID          ","0","1,000","-1,000",
="06835 ","群益KL          ","1,000","2,000","-1,000",
="06837 ","群益KP          ","0","1,000","-1,000",
="06870 ","永豐KV          ","12,000","13,000","-1,000",
="07036 ","元富FG          ","343,000","344,000","-1,000",
="07055P","GIS元大89售06   ","0","1,000","-1,000",
="07275 ","工銀IF          ","0","1,000","-1,000",
="07542 ","國泰EG          ","2,000","3,000","-1,000",
="07617 ","統一I5          ","0","1,000","-1,000",
="07717 ","元大8C          ","0","1,000","-1,000",
="07747 ","寶來11          ","0","1,000","-1,000",
="07763 ","大華FK          ","0","1,000","-1,000",
="07868 ","元大8T          ","0","1,000","-1,000",
="08305P","台灣50日盛8C售02","0","1,000","-1,000",
="08377P","國巨國泰91售06  ","0","1,000","-1,000",
"1227  ","佳格            ","3,000","4,000","-1,000",
"1233  ","天仁            ","2,000","3,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2443  ","新利虹          ","12,000","13,000","-1,000",
"2452  ","乾坤            ","3,000","4,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2856  ","元富證          ","0","1,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3055  ","蔚華科          ","4,000","5,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"8101  ","華冠            ","12,000","13,000","-1,000",
="04320 ","兆豐J3          ","10,000","10,000","0",
="04569 ","大華NL          ","1,000","1,000","0",
="04707 ","大華NP          ","75,000","75,000","0",
="04738 ","日盛70          ","2,000","2,000","0",
="04753 ","群益94          ","40,000","40,000","0",
="04883 ","元大EG          ","30,000","30,000","0",
="04906 ","凱基7L          ","198,000","198,000","0",
="04916 ","群益A8          ","99,000","99,000","0",
="05125 ","大華1H          ","30,000","30,000","0",
="05216 ","兆豐AP          ","20,000","20,000","0",
="05348 ","寶來GI          ","50,000","50,000","0",
="05371 ","元大LY          ","170,000","170,000","0",
="05373 ","元大MA          ","1,000","1,000","0",
="05531 ","大華N9          ","10,000","10,000","0",
="05538 ","大華AG          ","10,000","10,000","0",
="05596 ","永豐EA          ","60,000","60,000","0",
="05828 ","群益HJ          ","20,000","20,000","0",
="05854 ","兆豐NR          ","40,000","40,000","0",
="05981 ","寶來HQ          ","139,000","139,000","0",
="06006 ","元大D6          ","14,000","14,000","0",
="06032 ","群益IB          ","5,000","5,000","0",
="06110 ","日盛GI          ","10,000","10,000","0",
="06282 ","永豐HM          ","30,000","30,000","0",
="06293 ","國泰CZ          ","10,000","10,000","0",
="06326 ","永豐HT          ","10,000","10,000","0",
="06368P","大立光永豐88售01","4,000","4,000","0",
="06380 ","大華CH          ","3,000","3,000","0",
="06485 ","統一A7          ","10,000","10,000","0",
="06490 ","永昌JC          ","60,000","60,000","0",
="06505 ","元富DC          ","60,000","60,000","0",
="06553 ","凱基MP          ","20,000","20,000","0",
="06556 ","兆豐25          ","2,000","2,000","0",
="06577 ","凱基MR          ","200,000","200,000","0",
="06623P","華新科凱基89售03","10,000","10,000","0",
="06658 ","群益JW          ","5,000","5,000","0",
="06685 ","元富DJ          ","15,000","15,000","0",
="06699 ","日盛HM          ","50,000","50,000","0",
="06709 ","國票AQ          ","10,000","10,000","0",
="06710 ","國票AR          ","20,000","20,000","0",
="06731 ","元富DS          ","20,000","20,000","0",
="06771 ","日盛HU          ","80,000","80,000","0",
="06944 ","元富ES          ","396,000","396,000","0",
="06968 ","富邦E5          ","20,000","20,000","0",
="07045 ","康和BJ          ","15,000","15,000","0",
="07071 ","日盛JU          ","3,000","3,000","0",
="07107 ","日盛KE          ","99,000","99,000","0",
="07173 ","富邦F8          ","10,000","10,000","0",
="07183 ","永昌JS          ","60,000","60,000","0",
="07407 ","永豐45          ","10,000","10,000","0",
="07451 ","元大5V          ","20,000","20,000","0",
="07459 ","元大6D          ","40,000","40,000","0",
="07503 ","日盛LF          ","75,000","75,000","0",
="07632P","和鑫元大8B售01  ","100,000","100,000","0",
="07650 ","凱基31          ","10,000","10,000","0",
