"099年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06366 ","寶來JZ          ","6,000","10,000","-4,000",
="06383 ","群益JG          ","31,000","35,000","-4,000",
="06723 ","國泰DP          ","20,000","24,000","-4,000",
="06965 ","富邦E2          ","31,000","35,000","-4,000",
="07070 ","日盛JT          ","0","4,000","-4,000",
="07083 ","寶來ML          ","0","4,000","-4,000",
="07159 ","元大4S          ","21,000","25,000","-4,000",
"2007  ","燁興            ","1,000","5,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2516  ","新建            ","3,000","7,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
="03953 ","兆豐C9          ","45,000","48,000","-3,000",
="04139 ","康和CK          ","0","3,000","-3,000",
="04178 ","永豐6T          ","95,000","98,000","-3,000",
="04368 ","大華MW          ","98,000","101,000","-3,000",
="04443 ","元富LJ          ","0","3,000","-3,000",
="04584 ","統一ET          ","338,000","341,000","-3,000",
="04879 ","元大EC          ","5,000","8,000","-3,000",
="04927 ","元大EY          ","0","3,000","-3,000",
="05038P","牧德元大95售03  ","0","3,000","-3,000",
="05402 ","兆豐MX          ","0","3,000","-3,000",
="05450 ","日盛EU          ","0","3,000","-3,000",
="05492 ","國泰BY          ","0","3,000","-3,000",
="05851 ","凱基KQ          ","200,000","203,000","-3,000",
="06198 ","富邦A4          ","1,000","4,000","-3,000",
="06250 ","凱基LT          ","5,000","8,000","-3,000",
="06310 ","永昌HZ          ","32,000","35,000","-3,000",
="06374 ","日盛GQ          ","0","3,000","-3,000",
="06632 ","台証C3          ","0","3,000","-3,000",
="07210 ","日盛KZ          ","0","3,000","-3,000",
="08151 ","元大DJ          ","0","3,000","-3,000",
="08292P","國巨凱基8C售11  ","0","3,000","-3,000",
="08361 ","日盛LA          ","0","3,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3617  ","碩天            ","20,000","23,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="04270P","台光電國票93售03","0","2,000","-2,000",
="04298 ","康和CQ          ","0","2,000","-2,000",
="04317 ","兆豐H9          ","0","2,000","-2,000",
="04547 ","統一EB          ","335,000","337,000","-2,000",
="04569 ","大華NL          ","150,000","152,000","-2,000",
="04641 ","永昌MT          ","150,000","152,000","-2,000",
="04753 ","群益94          ","68,000","70,000","-2,000",
="04760 ","康和DT          ","60,000","62,000","-2,000",
="04821 ","寶來C7          ","0","2,000","-2,000",
="04847 ","永豐9W          ","0","2,000","-2,000",
="04873P","台灣50凱基8B售01","0","2,000","-2,000",
="04959 ","元富MZ          ","0","2,000","-2,000",
="05472 ","台証73          ","65,000","67,000","-2,000",
="05503 ","元富AK          ","0","2,000","-2,000",
="05629P","聯發科永昌99售02","0","2,000","-2,000",
="05699P","茂林凱基96售05  ","0","2,000","-2,000",
="05872P","國巨元大87售11  ","0","2,000","-2,000",
="05984P","臺股指元大87售07","0","2,000","-2,000",
="06016 ","元大E3          ","22,000","24,000","-2,000",
="06137 ","富邦97          ","50,000","52,000","-2,000",
="06196P","華新科永豐88售01","0","2,000","-2,000",
="06267 ","統一84          ","0","2,000","-2,000",
="06343P","台積電國票89售01","0","2,000","-2,000",
="06456 ","元大1R          ","0","2,000","-2,000",
="06506 ","元富DD          ","0","2,000","-2,000",
="06522 ","永豐KD          ","0","2,000","-2,000",
="06621 ","國泰DJ          ","0","2,000","-2,000",
="06664 ","富邦C4          ","0","2,000","-2,000",
="06683P","FBVIX中信89售05 ","48,000","50,000","-2,000",
="06686 ","元富DK          ","20,000","22,000","-2,000",
="06927 ","日盛JJ          ","102,000","104,000","-2,000",
="07048 ","群益LL          ","529,000","531,000","-2,000",
="07107 ","日盛KE          ","200,000","202,000","-2,000",
="07208 ","日盛KX          ","0","2,000","-2,000",
="07264 ","永豐NY          ","0","2,000","-2,000",
="07295 ","寶來NA          ","0","2,000","-2,000",
="08308 ","元大G8          ","2,000","4,000","-2,000",
="08346 ","元富EN          ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1529  ","樂士            ","3,000","5,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2305  ","全友            ","5,000","7,000","-2,000",
"2431  ","聯昌            ","2,000","4,000","-2,000",
"2433  ","互盛電          ","2,000","4,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="04155 ","日盛30          ","0","1,000","-1,000",
="04271 ","日盛39          ","0","1,000","-1,000",
="04293 ","元大BU          ","10,000","11,000","-1,000",
="04687 ","富邦32          ","40,000","41,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04892 ","元大ER          ","0","1,000","-1,000",
="04948 ","康和EA          ","0","1,000","-1,000",
="04961 ","元富NB          ","4,000","5,000","-1,000",
="05021 ","寶來E4          ","24,000","25,000","-1,000",
="05103 ","統一GU          ","0","1,000","-1,000",
="05216 ","兆豐AP          ","622,000","623,000","-1,000",
="05418P","瑞昱永豐95售02  ","0","1,000","-1,000",
="05599 ","永豐ED          ","0","1,000","-1,000",
="05606P","TPK國票97售02   ","0","1,000","-1,000",
="05812 ","凱基KN          ","0","1,000","-1,000",
="06021 ","兆豐NZ          ","0","1,000","-1,000",
="06099 ","工銀GW          ","0","1,000","-1,000",
="06308 ","永昌HX          ","0","1,000","-1,000",
="06324P","健策元富88售02  ","20,000","21,000","-1,000",
="06371 ","工銀HJ          ","484,000","485,000","-1,000",
="06382 ","群益JF          ","0","1,000","-1,000",
="06484P","鴻海群益88售09  ","0","1,000","-1,000",
="06535 ","寶來KK          ","0","1,000","-1,000",
="06584 ","國票AJ          ","0","1,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06629 ","統一C1          ","5,000","6,000","-1,000",
="06699 ","日盛HM          ","23,000","24,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06710 ","國票AR          ","0","1,000","-1,000",
="06792 ","元大2V          ","5,000","6,000","-1,000",
="06828 ","國票AS          ","11,000","12,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="06867P","臺股指富邦89售07","0","1,000","-1,000",
="06875 ","永豐LA          ","69,000","70,000","-1,000",
="06985 ","永豐LK          ","0","1,000","-1,000",
="07199P","國巨元大8A售11  ","0","1,000","-1,000",
="07212 ","大華DQ          ","0","1,000","-1,000",
="07229 ","永豐NS          ","0","1,000","-1,000",
="07235 ","富邦G8          ","0","1,000","-1,000",
="07285 ","兆豐66          ","0","1,000","-1,000",
="07308 ","元大5E          ","0","1,000","-1,000",
="08317 ","群益KC          ","19,000","20,000","-1,000",
="08337P","台灣50日盛8C售03","0","1,000","-1,000",
="08354P","瑞儀元大8C售01  ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1220  ","台榮            ","3,000","4,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1906  ","寶隆            ","1,000","2,000","-1,000",
"2017  ","官田鋼          ","3,000","4,000","-1,000",
"2390  ","云辰            ","6,000","7,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2456  ","奇力新          ","1,000","2,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2816  ","旺旺保          ","6,000","7,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2849  ","安泰銀          ","5,000","6,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3059  ","華晶科          ","59,000","60,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9943  ","好樂迪          ","2,000","3,000","-1,000",
="04232 ","國泰GG          ","15,000","15,000","0",
="04288 ","凱基4K          ","5,000","5,000","0",
="04320 ","兆豐J3          ","40,000","40,000","0",
="04364P","台積電元富94售03","296,000","296,000","0",
="04452 ","富邦DU          ","307,000","307,000","0",
="04566 ","第一57          ","5,000","5,000","0",
="04626 ","統一FA          ","90,000","90,000","0",
="04648 ","兆豐L7          ","30,000","30,000","0",
="04652 ","兆豐M2          ","250,000","250,000","0",
="04728 ","永豐9Q          ","20,000","20,000","0",
="04844 ","凱基6R          ","10,000","10,000","0",
="04848 ","永豐9X          ","1,000","1,000","0",
="04886 ","元大EK          ","50,000","50,000","0",
="05048 ","兆豐AE          ","60,000","60,000","0",
="05096P","台積電日盛95售01","10,000","10,000","0",
="05130 ","康和EL          ","10,000","10,000","0",
="05333 ","永豐CS          ","15,000","15,000","0",
="05410 ","台証68          ","5,000","5,000","0",
="05486 ","元大MS          ","35,000","35,000","0",
="05548 ","工銀GG          ","396,000","396,000","0",
="05552 ","台証79          ","60,000","60,000","0",
="05598 ","永豐EC          ","366,000","366,000","0",
="05750 ","兆豐NL          ","10,000","10,000","0",
="05777 ","元富BC          ","3,000","3,000","0",
="05808P","瑞昱元大87售02  ","99,000","99,000","0",
="05847 ","永豐GA          ","225,000","225,000","0",
="06047P","玉晶光元富87售05","50,000","50,000","0",
="06111 ","日盛GJ          ","20,000","20,000","0",
="06195 ","富邦A1          ","10,000","10,000","0",
="06222P","大立光元富88售02","80,000","80,000","0",
="06354 ","永豐JE          ","2,000","2,000","0",
="06379 ","台証B6          ","40,000","40,000","0",
="06406 ","元大1D          ","50,000","50,000","0",
="06450P","台郡永豐88售03  ","100,000","100,000","0",
="06527 ","寶來KC          ","1,000","1,000","0",
="06592 ","富邦B3          ","50,000","50,000","0",
="06666 ","凱基MY          ","17,000","17,000","0",
="06712 ","第一21          ","10,000","10,000","0",
="06791P","旺宏凱基8A售03  ","60,000","60,000","0",
="06858 ","日盛IY          ","20,000","20,000","0",
="06964 ","富邦E1          ","50,000","50,000","0",
="07009 ","永豐LT          ","90,000","90,000","0",
="07017 ","大華DK          ","100,000","100,000","0",
="07029 ","富邦F6          ","10,000","10,000","0",
="07053 ","群益LR          ","50,000","50,000","0",
="07063 ","凱基NL          ","5,000","5,000","0",
="07067 ","日盛JQ          ","50,000","50,000","0",
="07084 ","寶來MM          ","90,000","90,000","0",
="07126 ","群益LV          ","198,000","198,000","0",
="07127 ","群益LW          ","4,000","4,000","0",
="07193 ","永豐NB          ","22,000","22,000","0",
="07197 ","統一G2          ","10,000","10,000","0",
="07211 ","大華DP          ","40,000","40,000","0",
="08180 ","寶來CE          ","10,000","10,000","0",
="08213 ","元富J1          ","3,000","3,000","0",
="08283P","上銀永豐8C售02  ","198,000","198,000","0",
="08311P","臺股指康和8C售06","10,000","10,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","7,000","7,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1702  ","南僑            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"8926  ","台汽電          ","100,000","100,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
