"099年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6139  ","亞翔            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="04292 ","元大BT          ","2,000","4,000","-2,000",
="04530 ","日盛64          ","0","2,000","-2,000",
="04738 ","日盛70          ","0","2,000","-2,000",
="04911 ","大華1E          ","83,000","85,000","-2,000",
="05168 ","群益E7          ","8,000","10,000","-2,000",
="05284 ","永豐CR          ","12,000","14,000","-2,000",
="05325 ","日盛EA          ","86,000","88,000","-2,000",
="05520 ","凱基JX          ","10,000","12,000","-2,000",
="05675 ","元大NL          ","0","2,000","-2,000",
="05678 ","富邦78          ","45,000","47,000","-2,000",
="05954 ","大華BD          ","28,000","30,000","-2,000",
="06121P","為升國票88售01  ","0","2,000","-2,000",
="06198 ","富邦A4          ","0","2,000","-2,000",
="06231 ","工銀HB          ","0","2,000","-2,000",
="06252 ","凱基LV          ","0","2,000","-2,000",
="06283 ","永豐HN          ","95,000","97,000","-2,000",
="06299 ","兆豐18          ","5,000","7,000","-2,000",
="06315 ","元大G4          ","92,000","94,000","-2,000",
="06374 ","日盛GQ          ","1,000","3,000","-2,000",
="06619 ","國泰DG          ","0","2,000","-2,000",
="06648 ","兆豐35          ","3,000","5,000","-2,000",
="06776 ","日盛HZ          ","0","2,000","-2,000",
="06863P","華新科國泰8B售02","0","2,000","-2,000",
="06955 ","凱基NI          ","0","2,000","-2,000",
="06959 ","富邦D5          ","0","2,000","-2,000",
="06992 ","亞東FK          ","4,000","6,000","-2,000",
="07036 ","元富FG          ","0","2,000","-2,000",
="07145 ","兆豐57          ","0","2,000","-2,000",
="07155 ","永豐MR          ","0","2,000","-2,000",
="07179 ","永昌JN          ","0","2,000","-2,000",
="07323 ","永昌JZ          ","0","2,000","-2,000",
="07389 ","永豐33          ","0","2,000","-2,000",
="08248 ","永昌GE          ","13,000","15,000","-2,000",
="08260 ","日盛EI          ","1,014,000","1,016,000","-2,000",
="08332 ","寶來MC          ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1442  ","名軒            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1533  ","車王電          ","3,000","5,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1718  ","中纖            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2025  ","千興            ","10,000","12,000","-2,000",
"2038  ","海光            ","2,000","4,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2423  ","固緯            ","3,000","5,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2483  ","百容            ","2,000","4,000","-2,000",
"2511  ","太子            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2605  ","新興            ","49,000","51,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6165  ","捷泰            ","3,000","5,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"9912  ","偉聯            ","1,000","3,000","-2,000",
="0080  ","恒中國          ","14,200","15,400","-1,200",
="04296 ","元大BX          ","13,000","14,000","-1,000",
="04348 ","統一DG          ","0","1,000","-1,000",
="04643 ","兆豐L2          ","0","1,000","-1,000",
="04829P","大立光凱基94售14","0","1,000","-1,000",
="04890 ","統一NI          ","0","1,000","-1,000",
="04902 ","凱基7G          ","0","1,000","-1,000",
="04964P","鴻海元大94售26  ","0","1,000","-1,000",
="05092 ","永豐D3          ","100,000","101,000","-1,000",
="05252P","華通凱基95售01  ","0","1,000","-1,000",
="05322P","台積電凱基95售17","0","1,000","-1,000",
="05327 ","日盛EC          ","0","1,000","-1,000",
="05502 ","富邦75          ","149,000","150,000","-1,000",
="05554 ","台証81          ","0","1,000","-1,000",
="05621P","聯電中信96售01  ","0","1,000","-1,000",
="05643 ","永昌GW          ","0","1,000","-1,000",
="05859 ","兆豐NW          ","0","1,000","-1,000",
="06009 ","元大D9          ","8,000","9,000","-1,000",
="06108P","全新凱基88售01  ","2,000","3,000","-1,000",
="06232 ","工銀HC          ","0","1,000","-1,000",
="06294 ","國票AA          ","0","1,000","-1,000",
="06318P","臺股指凱基89售02","0","1,000","-1,000",
="06384 ","群益JH          ","0","1,000","-1,000",
="06391 ","日盛GS          ","20,000","21,000","-1,000",
="06456 ","元大1R          ","0","1,000","-1,000",
="06458P","大立光元大88售15","0","1,000","-1,000",
="06664 ","富邦C4          ","0","1,000","-1,000",
="06862 ","元富EE          ","0","1,000","-1,000",
="06870 ","永豐KV          ","1,000","2,000","-1,000",
="07285 ","兆豐66          ","0","1,000","-1,000",
="07353 ","工銀IJ          ","0","1,000","-1,000",
="07358 ","凱基NT          ","0","1,000","-1,000",
="07434 ","兆豐79          ","0","1,000","-1,000",
="08192 ","元富E7          ","0","1,000","-1,000",
="08277P","臺股指永豐8C售01","0","1,000","-1,000",
="08285P","台灣50兆豐91售01","0","1,000","-1,000",
="08291P","台灣50凱基93售02","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1454  ","台富            ","4,000","5,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1512  ","瑞利            ","5,000","6,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","2,000","3,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1560  ","中砂            ","4,000","5,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2427  ","三商電          ","5,000","6,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2463  ","研揚            ","2,000","3,000","-1,000",
"2478  ","大毅            ","5,000","6,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2616  ","山隆            ","3,000","4,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3032  ","偉訓            ","2,000","3,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3576  ","聯合再生        ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6215  ","和椿            ","2,000","3,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="04173 ","工銀LA          ","10,000","10,000","0",
="04412 ","永豐8C          ","5,000","5,000","0",
="04447 ","元富LN          ","30,000","30,000","0",
="04452 ","富邦DU          ","90,000","90,000","0",
="04545 ","元大DA          ","12,000","12,000","0",
="04790 ","元富MH          ","80,000","80,000","0",
="04795 ","元富MP          ","40,000","40,000","0",
="04814 ","工銀LN          ","1,000","1,000","0",
="04897 ","凱基7B          ","5,000","5,000","0",
="05039 ","國泰HN          ","27,000","27,000","0",
="05082 ","凱基7U          ","50,000","50,000","0",
="05166 ","群益E5          ","20,000","20,000","0",
="05196 ","寶來F6          ","10,000","10,000","0",
="05204 ","第一64          ","15,000","15,000","0",
="05227P","大立光統一95售04","15,000","15,000","0",
="05390 ","大華N4          ","30,000","30,000","0",
="05404 ","國票M5          ","10,000","10,000","0",
="05475 ","台証76          ","50,000","50,000","0",
="05526P","茂林群益96售03  ","10,000","10,000","0",
="05559 ","寶來GL          ","10,000","10,000","0",
="05641 ","永昌GU          ","65,000","65,000","0",
="05651 ","國泰CF          ","5,000","5,000","0",
="05804 ","永昌HG          ","50,000","50,000","0",
="05826 ","群益HH          ","30,000","30,000","0",
="05852 ","兆豐NP          ","28,000","28,000","0",
="05969 ","統一53          ","61,000","61,000","0",
="06039 ","永豐GL          ","10,000","10,000","0",
="06078 ","大華BK          ","10,000","10,000","0",
="06109 ","日盛GH          ","20,000","20,000","0",
="06158 ","亞東EU          ","20,000","20,000","0",
="06302 ","第一09          ","30,000","30,000","0",
="06320P","可成統一88售06  ","10,000","10,000","0",
="06349P","旺宏凱基89售02  ","40,000","40,000","0",
="06375 ","日盛GR          ","5,000","5,000","0",
="06429 ","國泰DC          ","10,000","10,000","0",
="06520 ","永豐KB          ","65,000","65,000","0",
="06564 ","第一17          ","153,000","153,000","0",
="06581 ","國票AG          ","8,000","8,000","0",
="06582 ","國票AH          ","95,000","95,000","0",
="06583 ","國票AI          ","5,000","5,000","0",
="06622 ","國泰DK          ","8,000","8,000","0",
="06699 ","日盛HM          ","50,000","50,000","0",
="06814 ","富邦D2          ","10,000","10,000","0",
="06824 ","日盛II          ","10,000","10,000","0",
="06833 ","群益KJ          ","8,000","8,000","0",
="06893 ","寶來MI          ","10,000","10,000","0",
="06937 ","兆豐45          ","15,000","15,000","0",
="06998 ","國票BA          ","1,000","1,000","0",
="07054 ","元大3Z          ","10,000","10,000","0",
="07080 ","國泰DY          ","15,000","15,000","0",
="07199P","國巨元大8A售11  ","1,000","1,000","0",
="07296P","台積電元大8A售06","3,000","3,000","0",
="07331 ","永昌KH          ","10,000","10,000","0",
="07378 ","統一G9          ","3,000","3,000","0",
="07463 ","寶來NR          ","5,000","5,000","0",
="08206 ","寶來EB          ","100,000","100,000","0",
="08221 ","富邦42          ","336,000","336,000","0",
="08300 ","亞東EZ          ","10,000","10,000","0",
"1220  ","台榮            ","5,000","5,000","0",
"1443  ","立益            ","2,000","2,000","0",
"1702  ","南僑            ","20,000","20,000","0",
"1723  ","中碳            ","11,000","11,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2390  ","云辰            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2430  ","燦坤            ","50,000","50,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2614  ","東森            ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2911  ","麗嬰房          ","5,000","5,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3534  ","雷凌            ","63,000","63,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6152  ","百一            ","1,000","1,000","0",
"6235  ","華孚            ","7,000","7,000","0",
"9943  ","好樂迪          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
