"099年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06137 ","富邦97          ","15,000","20,000","-5,000",
="06244 ","大華BT          ","0","5,000","-5,000",
="06279 ","群益JC          ","5,000","10,000","-5,000",
="06418P","燿華元富88售02  ","0","5,000","-5,000",
="06435P","滬深2X元大88售15","0","5,000","-5,000",
="06455 ","元大1Q          ","0","5,000","-5,000",
="06514 ","群益JK          ","0","5,000","-5,000",
="06523 ","永豐KE          ","0","5,000","-5,000",
="06565 ","第一18          ","0","5,000","-5,000",
="06589 ","群益JT          ","20,000","25,000","-5,000",
="06663 ","富邦C3          ","0","5,000","-5,000",
="06679 ","寶來LJ          ","60,000","65,000","-5,000",
="06717 ","工銀HP          ","0","5,000","-5,000",
="06726 ","統一D1          ","0","5,000","-5,000",
="06738 ","元富DZ          ","5,000","10,000","-5,000",
="06752 ","永豐KQ          ","0","5,000","-5,000",
="06846 ","大華DC          ","0","5,000","-5,000",
="06897 ","統一E5          ","0","5,000","-5,000",
="06914 ","工銀HV          ","0","5,000","-5,000",
="07064 ","凱基NM          ","0","5,000","-5,000",
="07140 ","兆豐52          ","8,000","13,000","-5,000",
="07203 ","日盛KS          ","0","5,000","-5,000",
="07256 ","元富GJ          ","0","5,000","-5,000",
="07342 ","永豐14          ","0","5,000","-5,000",
="07369 ","大華EF          ","50,000","55,000","-5,000",
="07417 ","寶來NM          ","0","5,000","-5,000",
="07520 ","元大6F          ","0","5,000","-5,000",
="07525 ","元大6L          ","0","5,000","-5,000",
="08327P","聯發科元大8C售01","10,000","15,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1725  ","元禎            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2428  ","興勤            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"3536  ","誠創            ","6,000","11,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
"9928  ","中視            ","0","5,000","-5,000",
="04658 ","群益88          ","0","4,000","-4,000",
="05127 ","大華1J          ","1,000","5,000","-4,000",
="05256 ","工銀FR          ","0","4,000","-4,000",
="05364 ","亞東EA          ","21,000","25,000","-4,000",
="05637 ","永昌GQ          ","0","4,000","-4,000",
="06066 ","元富CF          ","1,000","5,000","-4,000",
="06198 ","富邦A4          ","0","4,000","-4,000",
="06251 ","凱基LU          ","5,000","9,000","-4,000",
="07161 ","元大4U          ","0","4,000","-4,000",
="07175 ","富邦G1          ","0","4,000","-4,000",
="08365 ","富邦G9          ","0","4,000","-4,000",
"1201  ","味全            ","36,000","40,000","-4,000",
"1435  ","中福            ","1,000","5,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1582  ","信錦            ","52,000","56,000","-4,000",
"1906  ","寶隆            ","1,000","5,000","-4,000",
"2450  ","神腦            ","1,000","5,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"9103  ","美德醫療-DR     ","0","4,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="04313 ","兆豐H5          ","0","3,000","-3,000",
="04486 ","康和DL          ","0","3,000","-3,000",
="04488 ","康和DN          ","7,000","10,000","-3,000",
="04537 ","工銀LG          ","39,000","42,000","-3,000",
="04888 ","元大EM          ","0","3,000","-3,000",
="05007 ","統一GB          ","0","3,000","-3,000",
="05021 ","寶來E4          ","125,000","128,000","-3,000",
="05954 ","大華BD          ","0","3,000","-3,000",
="06110 ","日盛GI          ","24,000","27,000","-3,000",
="06183 ","永豐HH          ","2,000","5,000","-3,000",
="06265P","友達凱基88售04  ","0","3,000","-3,000",
="06534 ","寶來KJ          ","10,000","13,000","-3,000",
="06997 ","國票AZ          ","0","3,000","-3,000",
="07024 ","富邦F1          ","10,000","13,000","-3,000",
="07357 ","凱基NS          ","0","3,000","-3,000",
="07463 ","寶來NR          ","0","3,000","-3,000",
="07548 ","富邦J4          ","0","3,000","-3,000",
="07573 ","大華EY          ","0","3,000","-3,000",
="08297P","大立光富邦91售02","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2342  ","茂矽            ","0","3,000","-3,000",
"2439  ","美律            ","18,000","21,000","-3,000",
"2480  ","敦陽科          ","0","3,000","-3,000",
"3048  ","益登            ","1,000","4,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="04455 ","富邦DX          ","0","2,000","-2,000",
="04569 ","大華NL          ","0","2,000","-2,000",
="04745 ","凱基6D          ","18,000","20,000","-2,000",
="04905 ","凱基7K          ","0","2,000","-2,000",
="04998 ","日盛82          ","10,000","12,000","-2,000",
="05225P","鴻海統一95售09  ","0","2,000","-2,000",
="05238 ","元富02          ","0","2,000","-2,000",
="05240 ","元富04          ","64,000","66,000","-2,000",
="05255P","義隆凱基95售01  ","0","2,000","-2,000",
="05427 ","統一09          ","0","2,000","-2,000",
="05697P","友達凱基96售01  ","0","2,000","-2,000",
="05919 ","永昌HH          ","0","2,000","-2,000",
="05953 ","大華BC          ","100,000","102,000","-2,000",
="05957 ","凱基KS          ","60,000","62,000","-2,000",
="05958 ","凱基KT          ","0","2,000","-2,000",
="06276 ","群益IY          ","0","2,000","-2,000",
="06391 ","日盛GS          ","0","2,000","-2,000",
="06608 ","元大1Z          ","0","2,000","-2,000",
="06859 ","日盛IZ          ","0","2,000","-2,000",
="06946 ","元富EU          ","0","2,000","-2,000",
="07120 ","永豐MF          ","10,000","12,000","-2,000",
="07517 ","工銀IP          ","0","2,000","-2,000",
="07546 ","富邦J2          ","0","2,000","-2,000",
="08210P","滬深2X富邦8B售01","0","2,000","-2,000",
="08274 ","元大B3          ","2,000","4,000","-2,000",
="08277P","臺股指永豐8C售01","0","2,000","-2,000",
="08353 ","元大4H          ","0","2,000","-2,000",
"2008  ","高興昌          ","13,000","15,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="04351 ","統一DJ          ","5,000","6,000","-1,000",
="04378 ","永豐G3          ","0","1,000","-1,000",
="04527 ","日盛61          ","1,000","2,000","-1,000",
="04549 ","統一ED          ","0","1,000","-1,000",
="04615P","華新科群益94售03","0","1,000","-1,000",
="04795 ","元富MP          ","0","1,000","-1,000",
="04799 ","永昌MX          ","0","1,000","-1,000",
="04863 ","亞東JX          ","26,000","27,000","-1,000",
="04999 ","日盛83          ","0","1,000","-1,000",
="05359 ","永豐DB          ","0","1,000","-1,000",
="05448 ","日盛ES          ","0","1,000","-1,000",
="05515 ","凱基JS          ","10,000","11,000","-1,000",
="05553 ","台証80          ","0","1,000","-1,000",
="05600 ","永豐EE          ","0","1,000","-1,000",
="05859 ","兆豐NW          ","1,000","2,000","-1,000",
="06085 ","永豐GW          ","50,000","51,000","-1,000",
="06129 ","寶來JC          ","0","1,000","-1,000",
="06221 ","凱基LN          ","0","1,000","-1,000",
="06241P","台灣50元大88售01","0","1,000","-1,000",
="06274 ","群益IW          ","0","1,000","-1,000",
="06280 ","永豐HK          ","0","1,000","-1,000",
="06295 ","國票AB          ","0","1,000","-1,000",
="06316P","義隆凱基88售03  ","0","1,000","-1,000",
="06664 ","富邦C4          ","0","1,000","-1,000",
="06815 ","兆豐37          ","10,000","11,000","-1,000",
="06816 ","兆豐38          ","0","1,000","-1,000",
="06905 ","元大3W          ","10,000","11,000","-1,000",
="06947 ","元富EV          ","31,000","32,000","-1,000",
="07165 ","元大4Y          ","72,000","73,000","-1,000",
="07285 ","兆豐66          ","0","1,000","-1,000",
="07462 ","寶來NQ          ","0","1,000","-1,000",
="07496 ","富邦H4          ","0","1,000","-1,000",
="07501P","台積電富邦8B售03","0","1,000","-1,000",
="07617 ","統一I5          ","0","1,000","-1,000",
="07634 ","凱基17          ","0","1,000","-1,000",
="08227 ","群益EI          ","0","1,000","-1,000",
="08346 ","元富EN          ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1506  ","正道            ","1,000","2,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"2062  ","橋椿            ","4,000","5,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2466  ","冠西電          ","3,000","4,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2527  ","宏璟            ","9,000","10,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"6152  ","百一            ","1,000","2,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
="0081  ","恒香港          ","0","100","-100",
="04377 ","元大CJ          ","264,000","264,000","0",
="04380 ","國泰GL          ","1,000","1,000","0",
="04545 ","元大DA          ","20,000","20,000","0",
="04641 ","永昌MT          ","20,000","20,000","0",
="04736 ","凱基6A          ","5,000","5,000","0",
="04778 ","大華NY          ","40,000","40,000","0",
="04850 ","永豐9Z          ","10,000","10,000","0",
="04940 ","元大FM          ","8,000","8,000","0",
="05060 ","統一GL          ","5,000","5,000","0",
="05087 ","永豐C7          ","10,000","10,000","0",
="05261 ","工銀FW          ","5,000","5,000","0",
="05295 ","日盛DS          ","10,000","10,000","0",
="05441 ","第一03          ","10,000","10,000","0",
="05455 ","永豐DG          ","140,000","140,000","0",
="05544 ","工銀GC          ","10,000","10,000","0",
="05566 ","寶來GT          ","100,000","100,000","0",
="05597 ","永豐EB          ","101,000","101,000","0",
="05602 ","永豐EG          ","1,000","1,000","0",
="05614P","臺股指康和96售03","10,000","10,000","0",
="05741P","聯發科元大96售14","10,000","10,000","0",
="05791 ","日盛FK          ","30,000","30,000","0",
="05804 ","永昌HG          ","1,000","1,000","0",
="05813 ","統一37          ","60,000","60,000","0",
="05818 ","永豐FH          ","229,000","229,000","0",
="05861 ","元大B7          ","130,000","130,000","0",
="05887 ","亞東EH          ","40,000","40,000","0",
="05940 ","日盛FV          ","5,000","5,000","0",
="05974 ","寶來HI          ","40,000","40,000","0",
="05976 ","寶來HK          ","5,000","5,000","0",
="06008 ","元大D8          ","200,000","200,000","0",
="06100 ","工銀GX          ","20,000","20,000","0",
="06207 ","元富CR          ","10,000","10,000","0",
="06243 ","大華BS          ","100,000","100,000","0",
="06256 ","亞東EX          ","20,000","20,000","0",
="06372 ","日盛GN          ","10,000","10,000","0",
="06398 ","元大J5          ","50,000","50,000","0",
="06448 ","元大1H          ","10,000","10,000","0",
="06472 ","永豐JT          ","10,000","10,000","0",
="06600 ","亞東FE          ","7,000","7,000","0",
="06671 ","寶來LB          ","5,000","5,000","0",
="06727 ","元富DN          ","10,000","10,000","0",
="06734 ","元富DV          ","30,000","30,000","0",
="06767 ","大華CZ          ","10,000","10,000","0",
="06790 ","元大2T          ","99,000","99,000","0",
="06824 ","日盛II          ","18,000","18,000","0",
="06828 ","國票AS          ","1,000","1,000","0",
="06835 ","群益KL          ","7,000","7,000","0",
="06843 ","統一E1          ","10,000","10,000","0",
="06863P","華新科國泰8B售02","10,000","10,000","0",
="06930 ","統一F1          ","10,000","10,000","0",
="07030 ","元富FA          ","10,000","10,000","0",
="07037 ","元富FH          ","5,000","5,000","0",
="07160 ","元大4T          ","10,000","10,000","0",
="07169 ","第一30          ","20,000","20,000","0",
="07189 ","永豐MX          ","5,000","5,000","0",
="07279 ","兆豐61          ","1,000","1,000","0",
="07289 ","永豐NX          ","10,000","10,000","0",
="07307 ","元大5D          ","10,000","10,000","0",
="07348 ","永豐20          ","99,000","99,000","0",
="07390 ","永豐34          ","20,000","20,000","0",
="07527 ","元大6N          ","7,000","7,000","0",
="07555 ","凱基11          ","60,000","60,000","0",
="07938 ","元大M4          ","109,000","109,000","0",
="08260 ","日盛EI          ","88,000","88,000","0",
="08305P","台灣50日盛8C售02","2,000","2,000","0",
="08306 ","元大G6          ","16,000","16,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1434  ","福懋            ","20,000","20,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1454  ","台富            ","3,000","3,000","0",
"2007  ","燁興            ","21,000","21,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2375  ","凱美            ","12,000","12,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3056  ","總太            ","1,000","1,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
