"099年01月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06997 ","國票AZ          ","0","10,000","-10,000",
="07000 ","國票BC          ","0","10,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07124 ","群益LT          ","0","10,000","-10,000",
="07143 ","兆豐55          ","0","10,000","-10,000",
="07153 ","永豐MP          ","0","10,000","-10,000",
="07175 ","富邦G1          ","0","10,000","-10,000",
="07178 ","永昌JM          ","0","10,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07220 ","永豐NI          ","0","10,000","-10,000",
="07239 ","元富FR          ","0","10,000","-10,000",
="07248 ","元富GA          ","130,000","140,000","-10,000",
="07264 ","永豐NY          ","0","10,000","-10,000",
="07277 ","工銀IH          ","10,000","20,000","-10,000",
="07289 ","永豐NX          ","20,000","30,000","-10,000",
="07309 ","元大5F          ","0","10,000","-10,000",
="07311 ","元大5H          ","0","10,000","-10,000",
="07329 ","永昌KF          ","0","10,000","-10,000",
="07374 ","統一G5          ","10,000","20,000","-10,000",
="07395 ","亞東FQ          ","0","10,000","-10,000",
="08246P","宏達電統一8C售01","0","10,000","-10,000",
="08347 ","群益LE          ","55,000","65,000","-10,000",
="08360P","國巨群益8C售04  ","0","10,000","-10,000",
"1436  ","華友聯          ","5,000","15,000","-10,000",
"3579  ","尚志            ","0","10,000","-10,000",
"3605  ","宏致            ","0","10,000","-10,000",
="04688 ","統一FD          ","5,000","14,000","-9,000",
="04864 ","亞東JY          ","0","9,000","-9,000",
="06249 ","凱基LS          ","164,000","173,000","-9,000",
="06450P","台郡永豐88售03  ","210,000","219,000","-9,000",
="06647 ","兆豐34          ","15,000","24,000","-9,000",
="06828 ","國票AS          ","6,000","15,000","-9,000",
="06838 ","群益KQ          ","6,000","15,000","-9,000",
="08318P","上証2X國泰91售02","0","9,000","-9,000",
="04114 ","永昌LZ          ","15,000","23,000","-8,000",
="04254 ","永豐7H          ","50,000","58,000","-8,000",
="04756 ","群益97          ","2,000","10,000","-8,000",
="05110 ","群益D3          ","10,000","18,000","-8,000",
="05125 ","大華1H          ","2,000","10,000","-8,000",
="05558 ","寶來GK          ","459,000","467,000","-8,000",
="05640 ","永昌GT          ","0","8,000","-8,000",
="05841 ","永豐FW          ","320,000","328,000","-8,000",
="05963 ","凱基LA          ","2,000","10,000","-8,000",
="06503 ","元富DA          ","40,000","48,000","-8,000",
="06553 ","凱基MP          ","2,000","10,000","-8,000",
="06594 ","富邦B5          ","0","8,000","-8,000",
="06945 ","元富ET          ","0","8,000","-8,000",
="07092 ","寶來MV          ","7,000","15,000","-8,000",
="08325P","台積電元大91售03","0","8,000","-8,000",
"2436  ","偉詮電          ","0","8,000","-8,000",
"6112  ","聚碩            ","2,000","10,000","-8,000",
="05226P","智邦統一95售01  ","0","7,000","-7,000",
="05437 ","康和AL          ","8,000","15,000","-7,000",
="05523 ","群益FW          ","319,000","326,000","-7,000",
="06413P","力山元富88售01  ","0","7,000","-7,000",
="06451 ","元大1L          ","49,000","56,000","-7,000",
="06757 ","國泰DQ          ","250,000","257,000","-7,000",
="06803 ","寶來LU          ","0","7,000","-7,000",
="07207 ","日盛KW          ","85,000","92,000","-7,000",
"2816  ","旺旺保          ","0","7,000","-7,000",
"2911  ","麗嬰房          ","53,000","60,000","-7,000",
="04236 ","工銀LB          ","109,000","115,000","-6,000",
="04384 ","凱基4R          ","44,000","50,000","-6,000",
="05114 ","群益D7          ","30,000","36,000","-6,000",
="05184 ","工銀LQ          ","60,000","66,000","-6,000",
="06085 ","永豐GW          ","120,000","126,000","-6,000",
="06168 ","兆豐06          ","15,000","21,000","-6,000",
="06212 ","群益IR          ","34,000","40,000","-6,000",
="06217 ","大華BP          ","0","6,000","-6,000",
="06226P","嘉晶元大89售05  ","0","6,000","-6,000",
="06688 ","元富DM          ","16,000","22,000","-6,000",
="06998 ","國票BA          ","4,000","10,000","-6,000",
="07291 ","統一G4          ","0","6,000","-6,000",
="07328 ","永昌KE          ","0","6,000","-6,000",
"1902  ","台紙            ","5,000","11,000","-6,000",
"2359  ","所羅門          ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2450  ","神腦            ","0","6,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
="04285 ","凱基4G          ","0","5,000","-5,000",
="04475 ","永豐8T          ","120,000","125,000","-5,000",
="04564 ","第一55          ","0","5,000","-5,000",
="04599P","南亞科凱基94售03","0","5,000","-5,000",
="04643 ","兆豐L2          ","0","5,000","-5,000",
="04650 ","兆豐L9          ","10,000","15,000","-5,000",
="04653 ","兆豐M3          ","0","5,000","-5,000",
="04654 ","群益84          ","5,000","10,000","-5,000",
="04715 ","工銀LK          ","0","5,000","-5,000",
="04867 ","富邦48          ","10,000","15,000","-5,000",
="04882 ","元大EF          ","0","5,000","-5,000",
="04948 ","康和EA          ","10,000","15,000","-5,000",
="05051 ","康和EE          ","185,000","190,000","-5,000",
="05189 ","台証53          ","0","5,000","-5,000",
="05195 ","凱基HW          ","16,000","21,000","-5,000",
="05290P","國巨永豐95售04  ","0","5,000","-5,000",
="05349 ","寶來GJ          ","11,000","16,000","-5,000",
="05401 ","兆豐MW          ","0","5,000","-5,000",
="05422 ","元大MF          ","0","5,000","-5,000",
="05612 ","兆豐ND          ","110,000","115,000","-5,000",
="05678 ","富邦78          ","89,000","94,000","-5,000",
="05746 ","兆豐NG          ","30,000","35,000","-5,000",
="05758 ","台証96          ","0","5,000","-5,000",
="05851 ","凱基KQ          ","0","5,000","-5,000",
="05913 ","元富BS          ","0","5,000","-5,000",
="05938 ","日盛FT          ","0","5,000","-5,000",
="05964 ","凱基KV          ","0","5,000","-5,000",
="05984P","臺股指元大87售07","0","5,000","-5,000",
="06062 ","元富CB          ","0","5,000","-5,000",
="06122 ","寶來HV          ","1,000","6,000","-5,000",
="06162P","康控永豐88售01  ","0","5,000","-5,000",
="06202 ","元富CL          ","155,000","160,000","-5,000",
="06259 ","富邦A7          ","0","5,000","-5,000",
="06322 ","凱基MA          ","0","5,000","-5,000",
="06336 ","凱基MF          ","0","5,000","-5,000",
="06398 ","元大J5          ","0","5,000","-5,000",
="06419 ","第一12          ","0","5,000","-5,000",
="06437P","嘉聯益元大88售04","0","5,000","-5,000",
="06486P","台郡群益8A售01  ","0","5,000","-5,000",
="06554P","微星群益8C售01  ","0","5,000","-5,000",
="06600 ","亞東FE          ","0","5,000","-5,000",
="06608 ","元大1Z          ","0","5,000","-5,000",
="06611 ","大華CT          ","89,000","94,000","-5,000",
="06629 ","統一C1          ","0","5,000","-5,000",
="06709 ","國票AQ          ","10,000","15,000","-5,000",
="06779 ","日盛IC          ","0","5,000","-5,000",
="06784 ","群益KH          ","0","5,000","-5,000",
="06890 ","寶來MF          ","0","5,000","-5,000",
="07117 ","永豐MC          ","0","5,000","-5,000",
="07120 ","永豐MF          ","20,000","25,000","-5,000",
="07131 ","群益MA          ","0","5,000","-5,000",
="07203 ","日盛KS          ","0","5,000","-5,000",
="07231 ","富邦G4          ","52,000","57,000","-5,000",
="07354 ","工銀IK          ","0","5,000","-5,000",
="07358 ","凱基NT          ","0","5,000","-5,000",
="07367 ","大華ED          ","0","5,000","-5,000",
="07378 ","統一G9          ","0","5,000","-5,000",
="07399 ","永豐37          ","0","5,000","-5,000",
="08234P","光磊元大8C售01  ","0","5,000","-5,000",
="08329P","聯詠元大8C售02  ","10,000","15,000","-5,000",
"1701  ","中化            ","245,000","250,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3545  ","敦泰            ","1,000","6,000","-5,000",
"5203  ","訊連            ","1,000","6,000","-5,000",
="04108 ","永豐6P          ","20,000","24,000","-4,000",
="04147 ","元大AV          ","0","4,000","-4,000",
="04939P","國巨國票95售03  ","1,000","5,000","-4,000",
="04973 ","永昌NG          ","600,000","604,000","-4,000",
="05122 ","富邦EK          ","7,000","11,000","-4,000",
="05408 ","富邦69          ","129,000","133,000","-4,000",
="05541 ","日盛FA          ","0","4,000","-4,000",
="05880 ","寶來HH          ","1,000","5,000","-4,000",
="06155 ","亞東ER          ","0","4,000","-4,000",
="06421 ","第一14          ","1,000","5,000","-4,000",
="07065 ","凱基NN          ","41,000","45,000","-4,000",
="07145 ","兆豐57          ","0","4,000","-4,000",
="07185 ","凱基NP          ","1,000","5,000","-4,000",
="08196 ","兆豐KH          ","6,000","10,000","-4,000",
="08239 ","凱基HM          ","0","4,000","-4,000",
="08368P","高鐵永豐8C售01  ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"4725  ","信昌化          ","5,000","9,000","-4,000",
="04163 ","大華MC          ","0","3,000","-3,000",
="04255 ","永豐7J          ","49,000","52,000","-3,000",
="04352 ","群益67          ","5,000","8,000","-3,000",
="04532 ","日盛66          ","0","3,000","-3,000",
="04844 ","凱基6R          ","0","3,000","-3,000",
="04850 ","永豐9Z          ","30,000","33,000","-3,000",
="04859 ","凱基6Y          ","0","3,000","-3,000",
="05540 ","日盛EZ          ","73,000","76,000","-3,000",
="05810P","大立光元大87售23","20,000","23,000","-3,000",
="05946 ","群益HR          ","38,000","41,000","-3,000",
="06171 ","兆豐09          ","91,000","94,000","-3,000",
="06366 ","寶來JZ          ","14,000","17,000","-3,000",
="06759 ","元大2J          ","0","3,000","-3,000",
="06863P","華新科國泰8B售02","0","3,000","-3,000",
="07054 ","元大3Z          ","0","3,000","-3,000",
="07061 ","元大4G          ","1,000","4,000","-3,000",
="07074 ","日盛JX          ","12,000","15,000","-3,000",
="07098 ","統一F7          ","0","3,000","-3,000",
="07302P","儒鴻國泰8B售01  ","0","3,000","-3,000",
="07398 ","永豐36          ","0","3,000","-3,000",
="08236 ","元大KH          ","0","3,000","-3,000",
"1616  ","億泰            ","3,000","6,000","-3,000",
"2032  ","新鋼            ","1,000","4,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2472  ","立隆電          ","1,000","4,000","-3,000",
"2536  ","宏普            ","5,000","8,000","-3,000",
"2887C ","新丙特          ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
="04330 ","群益CN          ","36,000","38,000","-2,000",
="04388P","滬深2X凱基95售05","0","2,000","-2,000",
="04652 ","兆豐M2          ","0","2,000","-2,000",
="05402 ","兆豐MX          ","0","2,000","-2,000",
="05560 ","寶來GM          ","8,000","10,000","-2,000",
="05613 ","兆豐NE          ","0","2,000","-2,000",
="05725 ","元大NR          ","0","2,000","-2,000",
="05831 ","康和AT          ","18,000","20,000","-2,000",
="06186 ","日盛GK          ","37,000","39,000","-2,000",
="06301 ","第一08          ","0","2,000","-2,000",
="06570 ","工銀HN          ","0","2,000","-2,000",
="06959 ","富邦D5          ","0","2,000","-2,000",
="06985 ","永豐LK          ","0","2,000","-2,000",
="07179 ","永昌JN          ","0","2,000","-2,000",
="07285 ","兆豐66          ","0","2,000","-2,000",
="07341 ","永豐13          ","0","2,000","-2,000",
="08300 ","亞東EZ          ","0","2,000","-2,000",
="08344 ","日盛JK          ","0","2,000","-2,000",
="08352P","智邦元大8C售03  ","0","2,000","-2,000",
="08367 ","群益MK          ","301,000","303,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1315  ","達新            ","3,000","5,000","-2,000",
"1445  ","大宇            ","2,000","4,000","-2,000",
"1617  ","榮星            ","2,000","4,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"3011  ","今皓            ","1,000","3,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3494  ","誠研            ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3622  ","洋華            ","57,000","59,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="04176 ","康和CN          ","0","1,000","-1,000",
="04277 ","日盛45          ","0","1,000","-1,000",
="04312P","聯茂統一93售02  ","0","1,000","-1,000",
="04350 ","統一DI          ","32,000","33,000","-1,000",
="04454P","大立光富邦98售02","0","1,000","-1,000",
="04698 ","國泰HF          ","0","1,000","-1,000",
="04883 ","元大EG          ","9,000","10,000","-1,000",
="05050P","華通群益96售02  ","0","1,000","-1,000",
="05063P","聯電元大96售03  ","0","1,000","-1,000",
="05293P","廣達凱基95售01  ","0","1,000","-1,000",
="05329 ","群益FQ          ","69,000","70,000","-1,000",
="05894 ","康和AY          ","0","1,000","-1,000",
="05986 ","富邦82          ","144,000","145,000","-1,000",
="06066 ","元富CF          ","0","1,000","-1,000",
="06073 ","富邦92          ","30,000","31,000","-1,000",
="06511 ","大華CP          ","0","1,000","-1,000",
="06555P","聯發科群益89售02","0","1,000","-1,000",
="06558 ","兆豐27          ","59,000","60,000","-1,000",
="07002 ","國票BE          ","2,000","3,000","-1,000",
="07015 ","永豐LZ          ","0","1,000","-1,000",
="07218 ","永豐NG          ","0","1,000","-1,000",
="07226 ","永豐NP          ","0","1,000","-1,000",
="07242 ","元富FU          ","0","1,000","-1,000",
="07270 ","永豐05          ","0","1,000","-1,000",
="08218P","滬深2X凱基96售01","0","1,000","-1,000",
="08355 ","元大4K          ","20,000","21,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
