"099年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1477  ","聚陽            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1529  ","樂士            ","5,000","7,000","-2,000",
"1530  ","亞崴            ","2,000","4,000","-2,000",
"1531  ","高林股          ","6,000","8,000","-2,000",
"1611  ","中電            ","2,000","4,000","-2,000",
"1708  ","東鹼            ","5,000","7,000","-2,000",
"1711  ","永光            ","5,000","7,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2028  ","威致            ","5,000","7,000","-2,000",
"2483  ","百容            ","1,000","3,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"5525  ","順天            ","1,000","3,000","-2,000",
"5533  ","皇鼎            ","6,000","8,000","-2,000",
"6166  ","凌華            ","1,000","3,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6289  ","華上            ","1,000","3,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9940  ","信義            ","3,000","5,000","-2,000",
"9955  ","佳龍            ","2,000","4,000","-2,000",
="03042 ","寶來53          ","0","1,000","-1,000",
="04507 ","凱基5F          ","0","1,000","-1,000",
="04537 ","工銀LG          ","0","1,000","-1,000",
="04733 ","凱基5X          ","0","1,000","-1,000",
="04849 ","永豐9Y          ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="05396 ","日盛EH          ","129,000","130,000","-1,000",
="05510 ","元富AS          ","0","1,000","-1,000",
="05995 ","凱基LD          ","239,000","240,000","-1,000",
="06501P","滬深2X群益89售03","0","1,000","-1,000",
="06628P","欣興兆豐8A售03  ","0","1,000","-1,000",
="06665 ","富邦C5          ","0","1,000","-1,000",
="06758P","大立光群益89售09","0","1,000","-1,000",
="06940P","聯發科中信8C售02","0","1,000","-1,000",
="07127 ","群益LW          ","0","1,000","-1,000",
="07160 ","元大4T          ","0","1,000","-1,000",
="07189 ","永豐MX          ","99,000","100,000","-1,000",
="07298P","欣興元大8A售07  ","99,000","100,000","-1,000",
="07318 ","永昌JU          ","0","1,000","-1,000",
="07522 ","元大6H          ","0","1,000","-1,000",
="07562 ","群益MN          ","0","1,000","-1,000",
="07568 ","亞東FV          ","0","1,000","-1,000",
="07692 ","兆豐90          ","0","1,000","-1,000",
="07698 ","富邦K8          ","0","1,000","-1,000",
="07823 ","元富HB          ","0","1,000","-1,000",
="07864 ","元大8P          ","0","1,000","-1,000",
="07953 ","兆豐96          ","0","1,000","-1,000",
="08283P","上銀永豐8C售02  ","1,000","2,000","-1,000",
"1108  ","幸福            ","4,000","5,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1441  ","大東            ","2,000","3,000","-1,000",
"1445  ","大宇            ","5,000","6,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1515  ","力山            ","3,000","4,000","-1,000",
"1519  ","華城            ","8,000","9,000","-1,000",
"1524  ","耿鼎            ","5,000","6,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1615  ","大山            ","3,000","4,000","-1,000",
"1616  ","億泰            ","6,000","7,000","-1,000",
"1707  ","葡萄王          ","4,000","5,000","-1,000",
"1720  ","生達            ","1,000","2,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1736  ","喬山            ","6,000","7,000","-1,000",
"1737  ","臺鹽            ","2,000","3,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2020  ","美亞            ","7,000","8,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2038  ","海光            ","1,000","2,000","-1,000",
"2364  ","倫飛            ","8,000","9,000","-1,000",
"2414  ","精技            ","4,000","5,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2816  ","旺旺保          ","6,000","7,000","-1,000",
"2832  ","台產            ","2,000","3,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2856  ","元富證          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"3003  ","健和興          ","2,000","3,000","-1,000",
"3010  ","華立            ","3,000","4,000","-1,000",
"3031  ","佰鴻            ","5,000","6,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3296  ","勝德            ","3,000","4,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5522  ","遠雄            ","11,000","12,000","-1,000",
"5534  ","長虹            ","3,000","4,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8033  ","雷虎            ","2,000","3,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9928  ","中視            ","4,000","5,000","-1,000",
"9935  ","慶豐富          ","6,000","7,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9943  ","好樂迪          ","6,000","7,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","4,000","5,000","-1,000",
="0081  ","恒香港          ","0","300","-300",
="03003 ","群益NI          ","137,000","137,000","0",
="03014 ","元富JE          ","40,000","40,000","0",
="03033P","台積電中信95售05","396,000","396,000","0",
="03046 ","寶來57          ","1,000","1,000","0",
="03047 ","寶來58          ","20,000","20,000","0",
="03091 ","元富JS          ","235,000","235,000","0",
="04389 ","統一DN          ","20,000","20,000","0",
="04534 ","日盛68          ","120,000","120,000","0",
="04644 ","兆豐L3          ","20,000","20,000","0",
="04656P","台郡台新94售02  ","330,000","330,000","0",
="04729 ","永豐9R          ","5,000","5,000","0",
="04827 ","日盛CT          ","20,000","20,000","0",
="04986 ","群益B9          ","40,000","40,000","0",
="05001 ","永豐AU          ","20,000","20,000","0",
="05096P","台積電日盛95售01","10,000","10,000","0",
="05269 ","永豐CG          ","20,000","20,000","0",
="05288 ","台証57          ","10,000","10,000","0",
="05423 ","元大MG          ","30,000","30,000","0",
="05484 ","元大MQ          ","20,000","20,000","0",
="05526P","茂林群益96售03  ","10,000","10,000","0",
="05564 ","寶來GR          ","5,000","5,000","0",
="05588P","群創兆豐97售02  ","30,000","30,000","0",
="05739 ","群益GY          ","522,000","522,000","0",
="05742P","可成元大96售04  ","196,000","196,000","0",
="05782 ","元富BH          ","20,000","20,000","0",
="05848 ","永豐GB          ","10,000","10,000","0",
="05883 ","亞東ED          ","13,000","13,000","0",
="05999P","聚陽元富87售02  ","5,000","5,000","0",
="06006 ","元大D6          ","10,000","10,000","0",
="06050 ","日盛GB          ","85,000","85,000","0",
="06157 ","亞東ET          ","53,000","53,000","0",
="06222P","大立光元富88售02","100,000","100,000","0",
="06310 ","永昌HZ          ","40,000","40,000","0",
="06375 ","日盛GR          ","55,000","55,000","0",
="06473 ","永豐JU          ","30,000","30,000","0",
="06506 ","元富DD          ","5,000","5,000","0",
="06551 ","凱基MM          ","60,000","60,000","0",
="06581 ","國票AG          ","31,000","31,000","0",
="06585 ","國票AK          ","40,000","40,000","0",
="06730 ","元富DR          ","10,000","10,000","0",
="06767 ","大華CZ          ","30,000","30,000","0",
="06771 ","日盛HU          ","80,000","80,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06831 ","國票AV          ","10,000","10,000","0",
="06848 ","大華DE          ","10,000","10,000","0",
="06854 ","日盛IU          ","15,000","15,000","0",
="06859 ","日盛IZ          ","10,000","10,000","0",
="06947 ","元富EV          ","20,000","20,000","0",
="07087 ","寶來MQ          ","40,000","40,000","0",
="07107 ","日盛KE          ","198,000","198,000","0",
="07176 ","富邦G2          ","5,000","5,000","0",
="07352 ","大華DV          ","20,000","20,000","0",
="07373 ","大華EJ          ","20,000","20,000","0",
="07387 ","永豐31          ","100,000","100,000","0",
="07455P","鴻海國泰8B售10  ","50,000","50,000","0",
="07472 ","永豐52          ","20,000","20,000","0",
="07475 ","永豐55          ","15,000","15,000","0",
="07503 ","日盛LF          ","10,000","10,000","0",
="07620 ","統一I8          ","1,000","1,000","0",
="07806 ","日盛LX          ","60,000","60,000","0",
="07809 ","日盛MA          ","1,000","1,000","0",
="07830 ","國泰ET          ","1,000","1,000","0",
="07859 ","元大8J          ","5,000","5,000","0",
="07945 ","群益NA          ","22,000","22,000","0",
="07972 ","統一N4          ","49,000","49,000","0",
="08227 ","群益EI          ","10,000","10,000","0",
="08344 ","日盛JK          ","2,000","2,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1423  ","利華            ","6,000","6,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1473  ","台南            ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1538  ","正峰新          ","5,000","5,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1734  ","杏輝            ","2,000","2,000","0",
"2033  ","佳大            ","3,000","3,000","0",
"2062  ","橋椿            ","5,000","5,000","0",
"2104  ","國際中橡        ","88,000","88,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2365  ","昆盈            ","8,000","8,000","0",
"2375  ","凱美            ","11,000","11,000","0",
"2380  ","虹光            ","7,000","7,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2433  ","互盛電          ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2440  ","太空梭          ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2466  ","冠西電          ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2495  ","普安            ","152,000","152,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3023  ","信邦            ","6,000","6,000","0",
"3024  ","憶聲            ","10,000","10,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3305  ","昇貿            ","3,000","3,000","0",
"3383  ","新世紀          ","4,000","4,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3514  ","昱晶            ","19,000","19,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3557  ","嘉威            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6136  ","富爾特          ","2,000","2,000","0",
"6139  ","亞翔            ","22,000","22,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6189  ","豐藝            ","5,000","5,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6224  ","聚鼎            ","2,000","2,000","0",
"6226  ","光鼎            ","3,000","3,000","0",
"8021  ","尖點            ","4,000","4,000","0",
"8101  ","華冠            ","8,000","8,000","0",
"8103  ","瀚荃            ","2,000","2,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9910  ","豐泰            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
