"099年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05750 ","兆豐NL          ","0","5,000","-5,000",
="05758 ","台証96          ","0","5,000","-5,000",
="06021 ","兆豐NZ          ","0","5,000","-5,000",
="06062 ","元富CB          ","0","5,000","-5,000",
="06122 ","寶來HV          ","20,000","25,000","-5,000",
="06155 ","亞東ER          ","0","5,000","-5,000",
="06408 ","元大1F          ","10,000","15,000","-5,000",
="06557 ","兆豐26          ","0","5,000","-5,000",
="06668 ","統一C5          ","0","5,000","-5,000",
="06774 ","日盛HX          ","0","5,000","-5,000",
="06848 ","大華DE          ","5,000","10,000","-5,000",
="06917 ","工銀HY          ","0","5,000","-5,000",
="07061 ","元大4G          ","15,000","20,000","-5,000",
="07249P","華邦電元大8A售01","0","5,000","-5,000",
="07253P","大立光元大8A售04","0","5,000","-5,000",
="07284 ","兆豐65          ","0","5,000","-5,000",
="07346 ","永豐18          ","10,000","15,000","-5,000",
="07350 ","永豐22          ","0","5,000","-5,000",
="07422 ","大華EN          ","0","5,000","-5,000",
="07427 ","兆豐72          ","0","5,000","-5,000",
="07539 ","國泰ED          ","0","5,000","-5,000",
="07579 ","元大6V          ","0","5,000","-5,000",
="07634 ","凱基17          ","0","5,000","-5,000",
="07651 ","凱基32          ","0","5,000","-5,000",
="07672 ","永豐71          ","0","5,000","-5,000",
="07674 ","永豐73          ","0","5,000","-5,000",
="07762 ","大華FJ          ","0","5,000","-5,000",
="07764 ","大華FL          ","0","5,000","-5,000",
="07778P","聯發科日盛8B售01","0","5,000","-5,000",
="07784P","聯詠中信8B售03  ","20,000","25,000","-5,000",
="07803 ","富邦L7          ","0","5,000","-5,000",
="07869 ","元大8U          ","0","5,000","-5,000",
="07905 ","元富HJ          ","0","5,000","-5,000",
="07932P","聯發科群益8B售05","5,000","10,000","-5,000",
="07963 ","群益NC          ","0","5,000","-5,000",
="07966 ","群益NF          ","0","5,000","-5,000",
="08340 ","元大3M          ","0","5,000","-5,000",
"1525  ","江申            ","2,000","7,000","-5,000",
"1732  ","毛寶            ","1,000","6,000","-5,000",
"2702  ","華園            ","2,000","7,000","-5,000",
"2880  ","華南金          ","568,000","573,000","-5,000",
"4414  ","如興            ","2,000","7,000","-5,000",
="04428 ","大華NF          ","0","4,000","-4,000",
="04452 ","富邦DU          ","6,000","10,000","-4,000",
="04527 ","日盛61          ","0","4,000","-4,000",
="04829P","大立光凱基94售14","0","4,000","-4,000",
="04961 ","元富NB          ","1,000","5,000","-4,000",
="05212 ","兆豐AK          ","99,000","103,000","-4,000",
="05226P","智邦統一95售01  ","0","4,000","-4,000",
="05364 ","亞東EA          ","2,000","6,000","-4,000",
="05502 ","富邦75          ","0","4,000","-4,000",
="05543 ","工銀GB          ","0","4,000","-4,000",
="05740 ","群益GZ          ","6,000","10,000","-4,000",
="05756 ","台証94          ","0","4,000","-4,000",
="05890 ","亞東EL          ","0","4,000","-4,000",
="06618 ","日盛HI          ","0","4,000","-4,000",
="06849 ","日盛IP          ","0","4,000","-4,000",
="07004 ","大華DH          ","52,000","56,000","-4,000",
="07300P","臺股指元大8A售18","6,000","10,000","-4,000",
="07433 ","兆豐78          ","0","4,000","-4,000",
="07538 ","國泰EC          ","560,000","564,000","-4,000",
="07712 ","統一J6          ","110,000","114,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"1441  ","大東            ","2,000","6,000","-4,000",
"1453  ","大將            ","1,000","5,000","-4,000",
"1583  ","程泰            ","3,000","7,000","-4,000",
"2342  ","茂矽            ","4,000","8,000","-4,000",
"2390  ","云辰            ","1,000","5,000","-4,000",
"2546  ","根基            ","2,000","6,000","-4,000",
"3588  ","通嘉            ","1,000","5,000","-4,000",
"4106  ","雃博            ","2,000","6,000","-4,000",
"4119  ","旭富            ","0","4,000","-4,000",
"6201  ","亞弘電          ","0","4,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="04426 ","大華ND          ","0","3,000","-3,000",
="04594 ","永豐8Y          ","0","3,000","-3,000",
="04687 ","富邦32          ","1,000","4,000","-3,000",
="05427 ","統一09          ","15,000","18,000","-3,000",
="05593 ","大華AK          ","0","3,000","-3,000",
="05697P","友達凱基96售01  ","0","3,000","-3,000",
="06152 ","亞東EN          ","0","3,000","-3,000",
="06213 ","群益IS          ","0","3,000","-3,000",
="06323 ","凱基MB          ","0","3,000","-3,000",
="06381 ","大華CI          ","0","3,000","-3,000",
="06467 ","永豐JN          ","0","3,000","-3,000",
="06543 ","寶來KT          ","0","3,000","-3,000",
="06698 ","日盛HL          ","10,000","13,000","-3,000",
="07007 ","永豐LR          ","4,000","7,000","-3,000",
="07181 ","永昌JQ          ","10,000","13,000","-3,000",
="07199P","國巨元大8A售11  ","14,000","17,000","-3,000",
="07279 ","兆豐61          ","10,000","13,000","-3,000",
="07294P","台達電元大8A售02","1,139,000","1,142,000","-3,000",
="07326 ","永昌KC          ","0","3,000","-3,000",
="07545 ","富邦J1          ","0","3,000","-3,000",
="07654 ","元大7P          ","13,000","16,000","-3,000",
="08351 ","日盛JM          ","0","3,000","-3,000",
"1537  ","廣隆            ","2,000","5,000","-3,000",
"2427  ","三商電          ","3,000","6,000","-3,000",
"2492  ","華新科          ","0","3,000","-3,000",
"3209  ","全科            ","0","3,000","-3,000",
="04535 ","工銀LE          ","60,000","62,000","-2,000",
="04580 ","統一EP          ","0","2,000","-2,000",
="04736 ","凱基6A          ","3,000","5,000","-2,000",
="04794 ","元富MN          ","0","2,000","-2,000",
="04814 ","工銀LN          ","6,000","8,000","-2,000",
="04901 ","凱基7F          ","0","2,000","-2,000",
="05513 ","凱基JQ          ","0","2,000","-2,000",
="05812 ","凱基KN          ","0","2,000","-2,000",
="05958 ","凱基KT          ","80,000","82,000","-2,000",
="05983 ","寶來HS          ","0","2,000","-2,000",
="06218 ","大華BQ          ","3,000","5,000","-2,000",
="06302 ","第一09          ","0","2,000","-2,000",
="06383 ","群益JG          ","0","2,000","-2,000",
="06524 ","康和AZ          ","0","2,000","-2,000",
="06556 ","兆豐25          ","0","2,000","-2,000",
="06593 ","富邦B4          ","14,000","16,000","-2,000",
="06622 ","國泰DK          ","0","2,000","-2,000",
="06699 ","日盛HM          ","80,000","82,000","-2,000",
="06710 ","國票AR          ","0","2,000","-2,000",
="06723 ","國泰DP          ","30,000","32,000","-2,000",
="06803 ","寶來LU          ","0","2,000","-2,000",
="06854 ","日盛IU          ","5,000","7,000","-2,000",
="07142 ","兆豐54          ","0","2,000","-2,000",
="07177 ","富邦G3          ","0","2,000","-2,000",
="07219 ","永豐NH          ","0","2,000","-2,000",
="07430 ","兆豐75          ","0","2,000","-2,000",
="07501P","台積電富邦8B售03","0","2,000","-2,000",
="07568 ","亞東FV          ","0","2,000","-2,000",
="07650 ","凱基31          ","10,000","12,000","-2,000",
="07700 ","富邦L1          ","0","2,000","-2,000",
="07706 ","大華FG          ","0","2,000","-2,000",
="07911 ","元富HQ          ","0","2,000","-2,000",
="07948P","南茂元大8B售01  ","0","2,000","-2,000",
="07953 ","兆豐96          ","0","2,000","-2,000",
="08304 ","寶來JS          ","0","2,000","-2,000",
"1435  ","中福            ","4,000","6,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"3038  ","全台            ","6,000","8,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6133  ","金橋            ","3,000","5,000","-2,000",
"6172  ","互億            ","2,000","4,000","-2,000",
"8110  ","華東            ","10,000","12,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
="0081  ","恒香港          ","200","2,100","-1,900",
="04682P","臺股指統一96售01","0","1,000","-1,000",
="04947 ","康和DZ          ","98,000","99,000","-1,000",
="05152 ","統一HC          ","2,000","3,000","-1,000",
="05417 ","工銀GA          ","0","1,000","-1,000",
="05526P","茂林群益96售03  ","0","1,000","-1,000",
="05638 ","永昌GR          ","40,000","41,000","-1,000",
="05790P","宏達電元富87售02","0","1,000","-1,000",
="05831 ","康和AT          ","0","1,000","-1,000",
="05919 ","永昌HH          ","0","1,000","-1,000",
="06158 ","亞東EU          ","0","1,000","-1,000",
="06221 ","凱基LN          ","0","1,000","-1,000",
="06451 ","元大1L          ","32,000","33,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06641 ","凱基MX          ","5,000","6,000","-1,000",
="06816 ","兆豐38          ","0","1,000","-1,000",
="07008 ","永豐LS          ","0","1,000","-1,000",
="07029 ","富邦F6          ","10,000","11,000","-1,000",
="07065 ","凱基NN          ","0","1,000","-1,000",
="07206 ","日盛KV          ","0","1,000","-1,000",
="07661 ","元大7W          ","0","1,000","-1,000",
="07678 ","永豐77          ","5,000","6,000","-1,000",
="07745 ","寶來09          ","5,000","6,000","-1,000",
="07791 ","亞東GA          ","0","1,000","-1,000",
="08267P","大立光元大91售02","0","1,000","-1,000",
="08310 ","元大H1          ","1,000","2,000","-1,000",
="08344 ","日盛JK          ","5,000","6,000","-1,000",
="08365 ","富邦G9          ","0","1,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2361  ","鴻友            ","2,000","3,000","-1,000",
"2414  ","精技            ","5,000","6,000","-1,000",
"2419  ","仲琦            ","4,000","5,000","-1,000",
"2424  ","隴華            ","1,000","2,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2440  ","太空梭          ","4,000","5,000","-1,000",
"2460  ","建通            ","5,000","6,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2472  ","立隆電          ","4,000","5,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"3003  ","健和興          ","3,000","4,000","-1,000",
"3013  ","晟銘電          ","5,000","6,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3094  ","聯傑            ","2,000","3,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3383  ","新世紀          ","4,000","5,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"3545  ","敦泰            ","6,000","7,000","-1,000",
"6117  ","迎廣            ","3,000","4,000","-1,000",
"6141  ","柏承            ","4,000","5,000","-1,000",
"6196  ","帆宣            ","1,000","2,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"6277  ","宏正            ","1,000","2,000","-1,000",
"8201  ","無敵            ","2,000","3,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
="03042 ","寶來53          ","1,882,000","1,882,000","0",
="03044 ","寶來55          ","1,000","1,000","0",
="04385 ","凱基4S          ","30,000","30,000","0",
="04522 ","日盛56          ","50,000","50,000","0",
="04765 ","統一FQ          ","20,000","20,000","0",
="04806 ","群益99          ","20,000","20,000","0",
="04827 ","日盛CT          ","20,000","20,000","0",
="04991 ","日盛75          ","10,000","10,000","0",
="05096P","台積電日盛95售01","10,000","10,000","0",
="05100 ","寶來FM          ","6,000","6,000","0",
="05130 ","康和EL          ","10,000","10,000","0",
="05185 ","工銀LR          ","99,000","99,000","0",
="05196 ","寶來F6          ","10,000","10,000","0",
="05322P","台積電凱基95售17","10,000","10,000","0",
="05540 ","日盛EZ          ","110,000","110,000","0",
="05582 ","群益GJ          ","50,000","50,000","0",
="05728 ","元大NU          ","8,000","8,000","0",
="05775 ","國泰CM          ","20,000","20,000","0",
="05780 ","元富BF          ","50,000","50,000","0",
="05914 ","元富BT          ","40,000","40,000","0",
="05997 ","元大C6          ","10,000","10,000","0",
="06082 ","永豐GT          ","30,000","30,000","0",
="06099 ","工銀GW          ","62,000","62,000","0",
="06134 ","富邦94          ","5,000","5,000","0",
="06501P","滬深2X群益89售03","2,000","2,000","0",
="06511 ","大華CP          ","1,000","1,000","0",
="06587 ","群益JR          ","25,000","25,000","0",
="06705 ","國票AL          ","40,000","40,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06833 ","群益KJ          ","1,000","1,000","0",
="06870 ","永豐KV          ","13,000","13,000","0",
="06890 ","寶來MF          ","99,000","99,000","0",
="06943 ","元富ER          ","10,000","10,000","0",
="06985 ","永豐LK          ","40,000","40,000","0",
="07089 ","寶來MS          ","27,000","27,000","0",
="07191 ","永豐MZ          ","60,000","60,000","0",
="07309 ","元大5F          ","80,000","80,000","0",
="07348 ","永豐20          ","10,000","10,000","0",
="07352 ","大華DV          ","20,000","20,000","0",
="07358 ","凱基NT          ","2,000","2,000","0",
="07406 ","永豐44          ","40,000","40,000","0",
="07536 ","凱基03          ","55,000","55,000","0",
="07643 ","國泰ES          ","330,000","330,000","0",
="07720 ","元大8F          ","10,000","10,000","0",
="07728 ","康和BN          ","4,000","4,000","0",
="07957 ","兆豐1A          ","40,000","40,000","0",
="08332 ","寶來MC          ","25,000","25,000","0",
="08377P","國巨國泰91售06  ","1,000","1,000","0",
"1439  ","中和            ","3,000","3,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2383  ","台光電          ","4,000","4,000","0",
