"099年01月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06695 ","永豐KL          ","300,000","302,000","-2,000",
="06761 ","元大2L          ","0","2,000","-2,000",
="06770 ","日盛HT          ","10,000","12,000","-2,000",
="06788 ","第一26          ","0","2,000","-2,000",
="06952 ","凱基NF          ","0","2,000","-2,000",
="06969 ","群益KV          ","0","2,000","-2,000",
="07002 ","國票BE          ","0","2,000","-2,000",
="07008 ","永豐LS          ","0","2,000","-2,000",
="07029 ","富邦F6          ","0","2,000","-2,000",
="07142 ","兆豐54          ","0","2,000","-2,000",
="07171 ","第一32          ","0","2,000","-2,000",
="07179 ","永昌JN          ","0","2,000","-2,000",
="07254 ","元富GG          ","0","2,000","-2,000",
="07283 ","兆豐64          ","0","2,000","-2,000",
="07461 ","寶來NP          ","0","2,000","-2,000",
="07463 ","寶來NR          ","0","2,000","-2,000",
="07678 ","永豐77          ","0","2,000","-2,000",
="07993 ","元大9D          ","0","2,000","-2,000",
="08270P","臺股指元大8C售08","0","2,000","-2,000",
="08281 ","大華BF          ","0","2,000","-2,000",
="08304 ","寶來JS          ","0","2,000","-2,000",
="08344 ","日盛JK          ","0","2,000","-2,000",
="08381P","亞德客元大8C售02","0","2,000","-2,000",
"1217  ","愛之味          ","6,000","8,000","-2,000",
"1220  ","台榮            ","7,000","9,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1446  ","宏和            ","4,000","6,000","-2,000",
"1465  ","偉全            ","5,000","7,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1521  ","大億            ","3,000","5,000","-2,000",
"1524  ","耿鼎            ","3,000","5,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1532  ","勤美            ","4,000","6,000","-2,000",
"1538  ","正峰新          ","6,000","8,000","-2,000",
"1617  ","榮星            ","2,000","4,000","-2,000",
"1707  ","葡萄王          ","1,000","3,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2025  ","千興            ","9,000","11,000","-2,000",
"2426  ","鼎元            ","4,000","6,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2456  ","奇力新          ","3,000","5,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3296  ","勝德            ","1,000","3,000","-2,000",
"3536  ","誠創            ","4,000","6,000","-2,000",
"6205  ","詮欣            ","1,000","3,000","-2,000",
"6605  ","帝寶            ","1,000","3,000","-2,000",
"8046  ","南電            ","87,000","89,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"9943  ","好樂迪          ","1,000","3,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="03052 ","凱基71          ","0","1,000","-1,000",
="03053 ","凱基72          ","0","1,000","-1,000",
="03108 ","元大9T          ","80,000","81,000","-1,000",
="04528 ","日盛62          ","0","1,000","-1,000",
="04564 ","第一55          ","0","1,000","-1,000",
="04790 ","元富MH          ","30,000","31,000","-1,000",
="05010P","台郡元富95售01  ","0","1,000","-1,000",
="05066P","康控元大95售03  ","0","1,000","-1,000",
="05079 ","凱基7R          ","36,000","37,000","-1,000",
="05104 ","統一GV          ","0","1,000","-1,000",
="05169P","玉晶光元大95售03","0","1,000","-1,000",
="05173 ","群益F3          ","0","1,000","-1,000",
="05184 ","工銀LQ          ","60,000","61,000","-1,000",
="05439 ","康和AN          ","3,000","4,000","-1,000",
="05484 ","元大MQ          ","0","1,000","-1,000",
="05662P","景碩元富96售01  ","0","1,000","-1,000",
="05707 ","大華AV          ","0","1,000","-1,000",
="05728 ","元大NU          ","2,000","3,000","-1,000",
="05735 ","統一35          ","0","1,000","-1,000",
="05737 ","群益GW          ","50,000","51,000","-1,000",
="05902 ","群益HM          ","0","1,000","-1,000",
="05919 ","永昌HH          ","105,000","106,000","-1,000",
="05990P","臺股指凱基87售07","0","1,000","-1,000",
="06006 ","元大D6          ","12,000","13,000","-1,000",
="06027 ","國票M9          ","0","1,000","-1,000",
="06098 ","工銀GV          ","1,000","2,000","-1,000",
="06111 ","日盛GJ          ","0","1,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06151 ","亞東EM          ","0","1,000","-1,000",
="06220P","大立光凱基88售08","261,000","262,000","-1,000",
="06240P","貿聯兆豐88售03  ","0","1,000","-1,000",
="06254 ","亞東EV          ","0","1,000","-1,000",
="06266P","台積電群益88售05","0","1,000","-1,000",
="06370 ","工銀HH          ","100,000","101,000","-1,000",
="06430 ","國泰DD          ","2,000","3,000","-1,000",
="06505 ","元富DC          ","0","1,000","-1,000",
="06510 ","大華CN          ","0","1,000","-1,000",
="06511 ","大華CP          ","0","1,000","-1,000",
="06582 ","國票AH          ","21,000","22,000","-1,000",
="06669 ","統一C6          ","1,000","2,000","-1,000",
="06670 ","統一C7          ","0","1,000","-1,000",
="06892 ","寶來MH          ","0","1,000","-1,000",
="06940P","聯發科中信8C售02","0","1,000","-1,000",
="07017 ","大華DK          ","0","1,000","-1,000",
="07041 ","元富FM          ","0","1,000","-1,000",
="07143 ","兆豐55          ","9,000","10,000","-1,000",
="07214 ","大華DS          ","0","1,000","-1,000",
="07541P","健策中信8A售02  ","104,000","105,000","-1,000",
="07625 ","富邦J6          ","9,000","10,000","-1,000",
="07652 ","元大7M          ","0","1,000","-1,000",
="07670 ","永豐69          ","0","1,000","-1,000",
="07697P","嘉晶群益8B售01  ","0","1,000","-1,000",
="07959 ","兆豐1C          ","0","1,000","-1,000",
="07977 ","統一N9          ","0","1,000","-1,000",
="08221 ","富邦42          ","0","1,000","-1,000",
="08290 ","工銀HE          ","0","1,000","-1,000",
="08366P","奇力新永豐8C售02","0","1,000","-1,000",
"1227  ","佳格            ","7,000","8,000","-1,000",
"1530  ","亞崴            ","2,000","3,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1540  ","喬福            ","3,000","4,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"2013  ","中鋼構          ","3,000","4,000","-1,000",
"2361  ","鴻友            ","1,000","2,000","-1,000",
"2390  ","云辰            ","6,000","7,000","-1,000",
"2399  ","映泰            ","5,000","6,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2452  ","乾坤            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2527  ","宏璟            ","10,000","11,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2612  ","中航            ","1,000","2,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2706  ","第一店          ","6,000","7,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2816  ","旺旺保          ","3,000","4,000","-1,000",
"3002  ","歐格            ","3,000","4,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3055  ","蔚華科          ","3,000","4,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4306  ","炎洲            ","3,000","4,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6133  ","金橋            ","3,000","4,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6226  ","光鼎            ","2,000","3,000","-1,000",
"6277  ","宏正            ","1,000","2,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="0081  ","恒香港          ","0","200","-200",
="03001 ","永豐99          ","198,000","198,000","0",
="03093 ","凱基81          ","16,000","16,000","0",
="03099 ","元大9G          ","149,000","149,000","0",
="03155 ","群益NR          ","99,000","99,000","0",
="04534 ","日盛68          ","65,000","65,000","0",
="04561P","台積電凱基94售17","1,000","1,000","0",
="04591 ","國泰HC          ","20,000","20,000","0",
="04605 ","元大DD          ","1,000","1,000","0",
="04733 ","凱基5X          ","10,000","10,000","0",
="04744 ","凱基6C          ","10,000","10,000","0",
="04883 ","元大EG          ","19,000","19,000","0",
="04921 ","群益B5          ","11,000","11,000","0",
="05078 ","凱基7Q          ","15,000","15,000","0",
="05101 ","統一GS          ","10,000","10,000","0",
="05136 ","元富NR          ","30,000","30,000","0",
="05305 ","元富AH          ","5,000","5,000","0",
="05488 ","元大MU          ","2,000","2,000","0",
="05567 ","寶來GU          ","100,000","100,000","0",
="05575 ","元大NC          ","70,000","70,000","0",
="05702 ","統一27          ","5,000","5,000","0",
="05804 ","永昌HG          ","350,000","350,000","0",
="05809P","聯發科元大87售06","20,000","20,000","0",
="05864 ","元大C1          ","99,000","99,000","0",
="05940 ","日盛FV          ","20,000","20,000","0",
="05974 ","寶來HI          ","40,000","40,000","0",
="05997 ","元大C6          ","20,000","20,000","0",
="06072 ","富邦91          ","30,000","30,000","0",
="06131P","寶滬深群益87售01","4,000","4,000","0",
="06148 ","凱基LI          ","10,000","10,000","0",
="06167P","聯電元大88售02  ","10,000","10,000","0",
="06309 ","永昌HY          ","10,000","10,000","0",
="06320P","可成統一88售06  ","5,000","5,000","0",
="06355 ","永豐JF          ","5,000","5,000","0",
="06441 ","凱基ML          ","35,000","35,000","0",
="06473 ","永豐JU          ","21,000","21,000","0",
="06498 ","元富CV          ","25,000","25,000","0",
="06574 ","統一B4          ","30,000","30,000","0",
="06608 ","元大1Z          ","2,000","2,000","0",
="06629 ","統一C1          ","10,000","10,000","0",
="06641 ","凱基MX          ","15,000","15,000","0",
="06664 ","富邦C4          ","2,000","2,000","0",
="06685 ","元富DJ          ","30,000","30,000","0",
="06730 ","元富DR          ","30,000","30,000","0",
="06734 ","元富DV          ","10,000","10,000","0",
="06772 ","日盛HV          ","1,000","1,000","0",
="06776 ","日盛HZ          ","20,000","20,000","0",
="06790 ","元大2T          ","198,000","198,000","0",
="06805 ","寶來LW          ","48,000","48,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06814 ","富邦D2          ","10,000","10,000","0",
="06816 ","兆豐38          ","3,000","3,000","0",
="06822 ","日盛IG          ","99,000","99,000","0",
="06824 ","日盛II          ","20,000","20,000","0",
="06850P","上銀元大89售12  ","50,000","50,000","0",
="06887 ","寶來MA          ","10,000","10,000","0",
="06985 ","永豐LK          ","50,000","50,000","0",
="07010 ","永豐LU          ","198,000","198,000","0",
="07021 ","富邦E7          ","1,000","1,000","0",
="07025 ","富邦F2          ","40,000","40,000","0",
="07103 ","日盛KA          ","10,000","10,000","0",
="07107 ","日盛KE          ","122,000","122,000","0",
="07110 ","日盛KH          ","40,000","40,000","0",
="07118 ","永豐MD          ","20,000","20,000","0",
="07188 ","永豐MW          ","5,000","5,000","0",
="07218 ","永豐NG          ","99,000","99,000","0",
="07221 ","永豐NJ          ","30,000","30,000","0",
="07230 ","永豐NT          ","10,000","10,000","0",
="07297 ","寶來NC          ","50,000","50,000","0",
="07298P","欣興元大8A售07  ","1,000","1,000","0",
="07387 ","永豐31          ","100,000","100,000","0",
="07405 ","永豐43          ","50,000","50,000","0",
="07426 ","兆豐71          ","5,000","5,000","0",
="07457 ","元大6B          ","5,000","5,000","0",
="07503 ","日盛LF          ","40,000","40,000","0",
="07543 ","富邦H8          ","2,000","2,000","0",
="07582 ","元大6Y          ","10,000","10,000","0",
="07671 ","永豐70          ","20,000","20,000","0",
="07679 ","永豐78          ","60,000","60,000","0",
="07740 ","凱基43          ","5,000","5,000","0",
="07843 ","統一L3          ","10,000","10,000","0",
="07965 ","群益NE          ","2,000","2,000","0",
="08329P","聯詠元大8C售02  ","10,000","10,000","0",
="08377P","國巨國泰91售06  ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1473  ","台南            ","4,000","4,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1525  ","江申            ","3,000","3,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2380  ","虹光            ","7,000","7,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2450  ","神腦            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2616  ","山隆            ","5,000","5,000","0",
