"099年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07427 ","兆豐72          ","0","5,000","-5,000",
="07450 ","元大5U          ","10,000","15,000","-5,000",
="07451 ","元大5V          ","0","5,000","-5,000",
="07477 ","永豐57          ","0","5,000","-5,000",
="07483 ","永豐63          ","0","5,000","-5,000",
="07533 ","凱基NZ          ","0","5,000","-5,000",
="07555 ","凱基11          ","0","5,000","-5,000",
="07637 ","凱基20          ","10,000","15,000","-5,000",
="07682 ","永豐81          ","0","5,000","-5,000",
="07691 ","兆豐89          ","0","5,000","-5,000",
="07693 ","兆豐91          ","0","5,000","-5,000",
="07745 ","寶來09          ","0","5,000","-5,000",
="07752 ","寶來16          ","0","5,000","-5,000",
="08264P","台積電永豐8C售01","0","5,000","-5,000",
="08315P","大立光永豐8C售02","0","5,000","-5,000",
="08364P","上銀凱基8C售04  ","0","5,000","-5,000",
="08371P","台積電國票8C售08","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1523  ","開億            ","1,000","6,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"2028  ","威致            ","2,000","7,000","-5,000",
"2308  ","台達電          ","16,000","21,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"2910  ","統領            ","2,000","7,000","-5,000",
"3518  ","柏騰            ","0","5,000","-5,000",
"6005  ","群益證          ","5,000","10,000","-5,000",
="04625 ","統一EZ          ","1,000","5,000","-4,000",
="05006 ","群益D1          ","0","4,000","-4,000",
="05520 ","凱基JX          ","6,000","10,000","-4,000",
="05624 ","統一19          ","26,000","30,000","-4,000",
="05640 ","永昌GT          ","0","4,000","-4,000",
="06406 ","元大1D          ","40,000","44,000","-4,000",
="06533 ","寶來KI          ","95,000","99,000","-4,000",
="06982 ","永豐LH          ","26,000","30,000","-4,000",
"1445  ","大宇            ","1,000","5,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1737  ","臺鹽            ","0","4,000","-4,000",
"2701  ","萬企            ","3,000","7,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"9918  ","欣天然          ","0","4,000","-4,000",
="04344 ","元富LE          ","0","3,000","-3,000",
="04394 ","康和CZ          ","0","3,000","-3,000",
="04495 ","統一DX          ","0","3,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="04809 ","群益A3          ","0","3,000","-3,000",
="04937 ","國泰BQ          ","67,000","70,000","-3,000",
="04938 ","元大FK          ","0","3,000","-3,000",
="04990 ","群益C4          ","9,000","12,000","-3,000",
="05032 ","元大FV          ","119,000","122,000","-3,000",
="05039 ","國泰HN          ","5,000","8,000","-3,000",
="05300 ","元富AC          ","0","3,000","-3,000",
="06294 ","國票AA          ","0","3,000","-3,000",
="06516 ","群益JM          ","0","3,000","-3,000",
="06554P","微星群益8C售01  ","0","3,000","-3,000",
="06605 ","元大1W          ","0","3,000","-3,000",
="06672 ","寶來LC          ","0","3,000","-3,000",
="07047 ","群益LK          ","7,000","10,000","-3,000",
="07373 ","大華EJ          ","0","3,000","-3,000",
="07415 ","寶來NK          ","2,000","5,000","-3,000",
="07432 ","兆豐77          ","0","3,000","-3,000",
="08306 ","元大G6          ","17,000","20,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2302  ","麗正            ","2,000","5,000","-3,000",
"2430  ","燦坤            ","74,000","77,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="04453 ","富邦DV          ","0","2,000","-2,000",
="04476 ","永豐8U          ","0","2,000","-2,000",
="04485 ","康和DK          ","0","2,000","-2,000",
="04510 ","兆豐J7          ","2,000","4,000","-2,000",
="04666 ","寶來EL          ","0","2,000","-2,000",
="04668 ","凱基5R          ","0","2,000","-2,000",
="04806 ","群益99          ","0","2,000","-2,000",
="04991 ","日盛75          ","0","2,000","-2,000",
="05188 ","凱基8B          ","0","2,000","-2,000",
="05344 ","台証64          ","25,000","27,000","-2,000",
="05406 ","富邦67          ","0","2,000","-2,000",
="05475 ","台証76          ","0","2,000","-2,000",
="05488 ","元大MU          ","11,000","13,000","-2,000",
="05735 ","統一35          ","14,000","16,000","-2,000",
="05746 ","兆豐NG          ","0","2,000","-2,000",
="05773 ","國泰CK          ","20,000","22,000","-2,000",
="05864 ","元大C1          ","65,000","67,000","-2,000",
="06021 ","兆豐NZ          ","0","2,000","-2,000",
="06389 ","國票AE          ","0","2,000","-2,000",
="06456 ","元大1R          ","1,000","3,000","-2,000",
="06616 ","日盛HG          ","0","2,000","-2,000",
="06831 ","國票AV          ","40,000","42,000","-2,000",
="07024 ","富邦F1          ","3,000","5,000","-2,000",
="07032 ","元富FC          ","61,000","63,000","-2,000",
="07064 ","凱基NM          ","0","2,000","-2,000",
="07168 ","第一29          ","0","2,000","-2,000",
="07358 ","凱基NT          ","0","2,000","-2,000",
="07371 ","大華EH          ","0","2,000","-2,000",
="07377 ","統一G8          ","0","2,000","-2,000",
="07388 ","永豐32          ","0","2,000","-2,000",
="07615 ","統一I3          ","0","2,000","-2,000",
="07703 ","大華FD          ","0","2,000","-2,000",
="08323 ","富邦D4          ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"2008  ","高興昌          ","3,000","5,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2361  ","鴻友            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2548  ","華固            ","26,000","28,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"6139  ","亞翔            ","8,000","10,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
="04352 ","群益67          ","0","1,000","-1,000",
="04542 ","元大CX          ","0","1,000","-1,000",
="04563 ","第一54          ","0","1,000","-1,000",
="04566 ","第一57          ","39,000","40,000","-1,000",
="04726 ","永豐9N          ","0","1,000","-1,000",
="04836 ","兆豐N2          ","0","1,000","-1,000",
="05010P","台郡元富95售01  ","0","1,000","-1,000",
="05154 ","統一HE          ","0","1,000","-1,000",
="05351 ","富邦64          ","10,000","11,000","-1,000",
="05435 ","大華N7          ","0","1,000","-1,000",
="05449 ","日盛ET          ","0","1,000","-1,000",
="05794 ","日盛FN          ","110,000","111,000","-1,000",
="05815 ","統一40          ","5,000","6,000","-1,000",
="05849 ","永豐GC          ","478,000","479,000","-1,000",
="05904 ","第一04          ","0","1,000","-1,000",
="05989 ","富邦85          ","0","1,000","-1,000",
="06256 ","亞東EX          ","0","1,000","-1,000",
="06360 ","大華CG          ","0","1,000","-1,000",
="06476 ","永豐JX          ","0","1,000","-1,000",
="06517P","滬深2X元大89售01","10,000","11,000","-1,000",
="06581 ","國票AG          ","6,000","7,000","-1,000",
="06719 ","工銀HR          ","261,000","262,000","-1,000",
="07009 ","永豐LT          ","0","1,000","-1,000",
="07033 ","元富FD          ","10,000","11,000","-1,000",
="07087 ","寶來MQ          ","85,000","86,000","-1,000",
="07258 ","元富GL          ","0","1,000","-1,000",
="07293 ","寶來MY          ","184,000","185,000","-1,000",
="07309 ","元大5F          ","1,000","2,000","-1,000",
="07644P","國巨群益92售01  ","99,000","100,000","-1,000",
="07733 ","凱基36          ","0","1,000","-1,000",
="08300 ","亞東EZ          ","0","1,000","-1,000",
="08310 ","元大H1          ","1,000","2,000","-1,000",
"1315  ","達新            ","4,000","5,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1506  ","正道            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"2022  ","聚亨            ","2,000","3,000","-1,000",
"2421  ","建準            ","1,000","2,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2809  ","京城銀          ","1,000","2,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2845  ","遠東銀          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"6196  ","帆宣            ","1,000","2,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6226  ","光鼎            ","2,000","3,000","-1,000",
="04515 ","兆豐K3          ","140,000","140,000","0",
="04571 ","寶來DY          ","20,000","20,000","0",
="04644 ","兆豐L3          ","134,000","134,000","0",
="04656P","台郡台新94售02  ","90,000","90,000","0",
="04781 ","大華1B          ","35,000","35,000","0",
="04850 ","永豐9Z          ","399,000","399,000","0",
="04933P","中石化中信96售01","50,000","50,000","0",
="04971 ","永昌NE          ","10,000","10,000","0",
="05189 ","台証53          ","15,000","15,000","0",
="05269 ","永豐CG          ","5,000","5,000","0",
="05804 ","永昌HG          ","1,000","1,000","0",
="05828 ","群益HJ          ","20,000","20,000","0",
="05861 ","元大B7          ","50,000","50,000","0",
="05958 ","凱基KT          ","7,000","7,000","0",
="06019 ","凱基LG          ","10,000","10,000","0",
="06110 ","日盛GI          ","6,000","6,000","0",
="06123P","禾伸堂元大87售02","312,000","312,000","0",
="06136 ","富邦96          ","20,000","20,000","0",
="06189 ","元大F2          ","322,000","322,000","0",
="06222P","大立光元富88售02","10,000","10,000","0",
="06308 ","永昌HX          ","10,000","10,000","0",
="06345 ","兆豐20          ","20,000","20,000","0",
="06472 ","永豐JT          ","10,000","10,000","0",
="06509 ","大華CM          ","30,000","30,000","0",
="06546 ","寶來KW          ","15,000","15,000","0",
="06567 ","工銀HK          ","20,000","20,000","0",
="06590 ","群益JU          ","1,000","1,000","0",
="06599 ","富邦C1          ","20,000","20,000","0",
="06654P","儒鴻國票89售03  ","1,000","1,000","0",
="06700 ","日盛HN          ","10,000","10,000","0",
="06709 ","國票AQ          ","53,000","53,000","0",
="06749 ","永豐KM          ","150,000","150,000","0",
="06792 ","元大2V          ","10,000","10,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06814 ","富邦D2          ","10,000","10,000","0",
="06822 ","日盛IG          ","55,000","55,000","0",
="06847 ","大華DD          ","21,000","21,000","0",
="06886 ","國泰DV          ","20,000","20,000","0",
="06932 ","統一F3          ","10,000","10,000","0",
="06968 ","富邦E5          ","60,000","60,000","0",
="06985 ","永豐LK          ","10,000","10,000","0",
="07074 ","日盛JX          ","15,000","15,000","0",
="07107 ","日盛KE          ","99,000","99,000","0",
="07155 ","永豐MR          ","297,000","297,000","0",
="07189 ","永豐MX          ","5,000","5,000","0",
="07235 ","富邦G8          ","2,000","2,000","0",
="07296P","台積電元大8A售06","145,000","145,000","0",
="07381 ","永豐25          ","5,000","5,000","0",
="07396 ","亞東FR          ","10,000","10,000","0",
="07485 ","永豐65          ","42,000","42,000","0",
="07627 ","富邦J8          ","10,000","10,000","0",
="07653 ","元大7N          ","10,000","10,000","0",
="07656P","台灣50元富93售01","50,000","50,000","0",
="07777 ","群益MX          ","99,000","99,000","0",
="08213 ","元富J1          ","3,000","3,000","0",
="08297P","大立光富邦91售02","10,000","10,000","0",
="08355 ","元大4K          ","20,000","20,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2608  ","嘉里大榮        ","6,000","6,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"4414  ","如興            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6189  ","豐藝            ","6,000","6,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6235  ","華孚            ","8,000","8,000","0",
"8021  ","尖點            ","2,000","2,000","0",
"8070  ","長華            ","7,000","7,000","0",
"8249  ","菱光            ","2,000","2,000","0",
"9925  ","新保            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
