"099年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06456 ","元大1R          ","1,000","6,000","-5,000",
="06503 ","元富DA          ","0","5,000","-5,000",
="06522 ","永豐KD          ","0","5,000","-5,000",
="06533 ","寶來KI          ","0","5,000","-5,000",
="06541 ","寶來KR          ","0","5,000","-5,000",
="06738 ","元富DZ          ","1,000","6,000","-5,000",
="06775 ","日盛HY          ","0","5,000","-5,000",
="06797 ","寶來LN          ","0","5,000","-5,000",
="06824 ","日盛II          ","3,000","8,000","-5,000",
="06861P","臺股指元大89售12","0","5,000","-5,000",
="06889 ","寶來ME          ","30,000","35,000","-5,000",
="06939P","聯發科中信89售04","0","5,000","-5,000",
="06942 ","元富EQ          ","0","5,000","-5,000",
="06994 ","亞東FM          ","33,000","38,000","-5,000",
="07017 ","大華DK          ","100,000","105,000","-5,000",
="07063 ","凱基NL          ","0","5,000","-5,000",
="07131 ","群益MA          ","0","5,000","-5,000",
="07198 ","日盛KM          ","5,000","10,000","-5,000",
="07245 ","元富FX          ","5,000","10,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"2371  ","大同            ","2,000","7,000","-5,000",
"2480  ","敦陽科          ","0","5,000","-5,000",
"2612  ","中航            ","13,000","18,000","-5,000",
"3443  ","創意            ","5,000","10,000","-5,000",
="04074 ","元大AB          ","0","4,000","-4,000",
="04632 ","永昌MJ          ","33,000","37,000","-4,000",
="04703 ","亞東JT          ","8,000","12,000","-4,000",
="05237 ","元富01          ","40,000","44,000","-4,000",
="05543 ","工銀GB          ","31,000","35,000","-4,000",
="05564 ","寶來GR          ","20,000","24,000","-4,000",
="05900 ","群益HK          ","14,000","18,000","-4,000",
="06021 ","兆豐NZ          ","2,000","6,000","-4,000",
="06025 ","兆豐04          ","61,000","65,000","-4,000",
="06336 ","凱基MF          ","0","4,000","-4,000",
="06704 ","日盛HS          ","1,000","5,000","-4,000",
="06792 ","元大2V          ","0","4,000","-4,000",
="06815 ","兆豐37          ","7,000","11,000","-4,000",
="06905 ","元大3W          ","12,000","16,000","-4,000",
="07138 ","兆豐50          ","2,000","6,000","-4,000",
="08300 ","亞東EZ          ","0","4,000","-4,000",
"1723  ","中碳            ","9,000","13,000","-4,000",
"1906  ","寶隆            ","1,000","5,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2427  ","三商電          ","2,000","6,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"9914  ","美利達          ","11,000","15,000","-4,000",
="04156 ","日盛31          ","10,000","13,000","-3,000",
="04158 ","大華LX          ","0","3,000","-3,000",
="04391P","玉晶光凱基95售03","0","3,000","-3,000",
="04482 ","康和DG          ","10,000","13,000","-3,000",
="04542 ","元大CX          ","0","3,000","-3,000",
="04648 ","兆豐L7          ","0","3,000","-3,000",
="04769 ","統一MS          ","0","3,000","-3,000",
="04793 ","元富ML          ","0","3,000","-3,000",
="05339 ","永豐CY          ","0","3,000","-3,000",
="05349 ","寶來GJ          ","8,000","11,000","-3,000",
="05944 ","統一50          ","7,000","10,000","-3,000",
="06129 ","寶來JC          ","0","3,000","-3,000",
="06132P","長榮航群益87售01","0","3,000","-3,000",
="06294 ","國票AA          ","0","3,000","-3,000",
="06462 ","永豐JI          ","17,000","20,000","-3,000",
="06764 ","元大2P          ","0","3,000","-3,000",
="06851 ","日盛IR          ","0","3,000","-3,000",
="07067 ","日盛JQ          ","0","3,000","-3,000",
="07090 ","寶來MT          ","30,000","33,000","-3,000",
="07203 ","日盛KS          ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2360  ","致茂            ","62,000","65,000","-3,000",
"2364  ","倫飛            ","5,000","8,000","-3,000",
"3010  ","華立            ","1,000","4,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"6141  ","柏承            ","1,000","4,000","-3,000",
="04364P","台積電元富94售03","198,000","200,000","-2,000",
="04588P","茂林永豐94售04  ","0","2,000","-2,000",
="04803P","台積電凱基94售30","0","2,000","-2,000",
="04879 ","元大EC          ","2,000","4,000","-2,000",
="04956 ","元富MW          ","3,000","5,000","-2,000",
="04980 ","永豐B1          ","0","2,000","-2,000",
="05184 ","工銀LQ          ","8,000","10,000","-2,000",
="05499P","聯詠元富95售02  ","0","2,000","-2,000",
="05825 ","群益HG          ","0","2,000","-2,000",
="05907 ","統一43          ","20,000","22,000","-2,000",
="05993P","臺股指凱基87售10","4,000","6,000","-2,000",
="06110 ","日盛GI          ","10,000","12,000","-2,000",
="06250 ","凱基LT          ","8,000","10,000","-2,000",
="06253P","深100群益88售01 ","50,000","52,000","-2,000",
="06378 ","台証B5          ","10,000","12,000","-2,000",
="06381 ","大華CI          ","2,000","4,000","-2,000",
="06558 ","兆豐27          ","5,000","7,000","-2,000",
="06725 ","統一C9          ","0","2,000","-2,000",
="06916 ","工銀HX          ","0","2,000","-2,000",
="07028 ","富邦F5          ","0","2,000","-2,000",
="07092 ","寶來MV          ","0","2,000","-2,000",
="07173 ","富邦F8          ","0","2,000","-2,000",
="07255P","健策元大8A售05  ","0","2,000","-2,000",
="07264 ","永豐NY          ","0","2,000","-2,000",
="07275 ","工銀IF          ","1,000","3,000","-2,000",
="07278 ","兆豐60          ","0","2,000","-2,000",
="07301 ","寶來NI          ","0","2,000","-2,000",
="07351 ","大華DU          ","0","2,000","-2,000",
="07361 ","大華DX          ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"3058  ","立德            ","1,000","3,000","-2,000",
="03953 ","兆豐C9          ","41,000","42,000","-1,000",
="04280 ","凱基4B          ","0","1,000","-1,000",
="04337 ","寶來B9          ","2,000","3,000","-1,000",
="04344 ","元富LE          ","1,000","2,000","-1,000",
="04458P","世紀鋼統一96售01","0","1,000","-1,000",
="04517 ","兆豐K5          ","0","1,000","-1,000",
="04558P","瑞昱日盛94售01  ","0","1,000","-1,000",
="04811P","上銀元大94售02  ","0","1,000","-1,000",
="04858 ","凱基6X          ","0","1,000","-1,000",
="04868P","可成統一94售03  ","0","1,000","-1,000",
="05073 ","永昌NM          ","0","1,000","-1,000",
="05186 ","工銀LS          ","0","1,000","-1,000",
="05557 ","台証84          ","0","1,000","-1,000",
="05606P","TPK國票97售02   ","0","1,000","-1,000",
="05643 ","永昌GW          ","0","1,000","-1,000",
="05779 ","元富BE          ","122,000","123,000","-1,000",
="05872P","國巨元大87售11  ","0","1,000","-1,000",
="05982 ","寶來HR          ","101,000","102,000","-1,000",
="06109 ","日盛GH          ","4,000","5,000","-1,000",
="06194 ","富邦99          ","120,000","121,000","-1,000",
="06196P","華新科永豐88售01","0","1,000","-1,000",
="06198 ","富邦A4          ","0","1,000","-1,000",
="06217 ","大華BP          ","1,000","2,000","-1,000",
="06252 ","凱基LV          ","0","1,000","-1,000",
="06299 ","兆豐18          ","0","1,000","-1,000",
="06584 ","國票AJ          ","1,000","2,000","-1,000",
="06585 ","國票AK          ","0","1,000","-1,000",
="06712 ","第一21          ","0","1,000","-1,000",
="06723 ","國泰DP          ","10,000","11,000","-1,000",
="06772 ","日盛HV          ","0","1,000","-1,000",
="06998 ","國票BA          ","3,000","4,000","-1,000",
="07061 ","元大4G          ","0","1,000","-1,000",
="07094 ","寶來MX          ","0","1,000","-1,000",
="07111 ","日盛KI          ","0","1,000","-1,000",
="07185 ","凱基NP          ","0","1,000","-1,000",
="07284 ","兆豐65          ","0","1,000","-1,000",
="07297 ","寶來NC          ","0","1,000","-1,000",
="07357 ","凱基NS          ","0","1,000","-1,000",
="07389 ","永豐33          ","0","1,000","-1,000",
="08213 ","元富J1          ","3,000","4,000","-1,000",
="08264P","台積電永豐8C售01","9,000","10,000","-1,000",
="08292P","國巨凱基8C售11  ","0","1,000","-1,000",
="08315P","大立光永豐8C售02","0","1,000","-1,000",
="08321P","台表科國泰91售01","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1725  ","元禎            ","3,000","4,000","-1,000",
"2302  ","麗正            ","3,000","4,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2442  ","新美齊          ","3,000","4,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2474  ","可成            ","195,000","196,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3533  ","嘉澤            ","15,000","16,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
"9931  ","欣高            ","2,000","3,000","-1,000",
="04267P","康控元富93售04  ","10,000","10,000","0",
="04346 ","元富LG          ","110,000","110,000","0",
="04380 ","國泰GL          ","10,000","10,000","0",
="04384 ","凱基4R          ","55,000","55,000","0",
="04395P","台積電群益94售06","99,000","99,000","0",
="04489 ","統一DR          ","1,000","1,000","0",
="04545 ","元大DA          ","6,000","6,000","0",
="04612P","上銀群益94售01  ","40,000","40,000","0",
="04639 ","永昌MR          ","5,000","5,000","0",
="04778 ","大華NY          ","20,000","20,000","0",
="04990 ","群益C4          ","15,000","15,000","0",
="05269 ","永豐CG          ","6,000","6,000","0",
="05298 ","日盛DV          ","50,000","50,000","0",
="05312P","臺股指群益95售11","5,000","5,000","0",
="05321 ","日盛DW          ","80,000","80,000","0",
="05323 ","日盛DY          ","10,000","10,000","0",
="05544 ","工銀GC          ","60,000","60,000","0",
="05563P","台積電元大97售07","40,000","40,000","0",
="05679 ","永豐EJ          ","99,000","99,000","0",
="05711 ","大華AZ          ","8,000","8,000","0",
="05716 ","永豐EZ          ","1,000","1,000","0",
="05777 ","元富BC          ","3,000","3,000","0",
="05853 ","兆豐NQ          ","10,000","10,000","0",
="05919 ","永昌HH          ","113,000","113,000","0",
="05991 ","群益HX          ","1,000","1,000","0",
="06321 ","凱基LZ          ","4,000","4,000","0",
="06375 ","日盛GR          ","5,000","5,000","0",
="06406 ","元大1D          ","20,000","20,000","0",
="06528 ","寶來KD          ","4,000","4,000","0",
="06612 ","凱基MV          ","100,000","100,000","0",
="06719 ","工銀HR          ","51,000","51,000","0",
="06771 ","日盛HU          ","20,000","20,000","0",
="06778 ","日盛IB          ","10,000","10,000","0",
="06790 ","元大2T          ","99,000","99,000","0",
="06830 ","國票AU          ","10,000","10,000","0",
="06879 ","永豐LE          ","91,000","91,000","0",
="06927 ","日盛JJ          ","5,000","5,000","0",
="06930 ","統一F1          ","10,000","10,000","0",
="07073 ","日盛JW          ","10,000","10,000","0",
="07117 ","永豐MC          ","145,000","145,000","0",
="07191 ","永豐MZ          ","60,000","60,000","0",
="07213 ","大華DR          ","20,000","20,000","0",
="07216 ","永豐NE          ","20,000","20,000","0",
="07232 ","富邦G5          ","99,000","99,000","0",
="07247 ","元富FZ          ","10,000","10,000","0",
="07288P","智易凱基8A售04  ","99,000","99,000","0",
="07305 ","元大5B          ","10,000","10,000","0",
="07310 ","元大5G          ","15,000","15,000","0",
="07320 ","永昌JW          ","10,000","10,000","0",
="08283P","上銀永豐8C售02  ","198,000","198,000","0",
="08311P","臺股指康和8C售06","10,000","10,000","0",
="08344 ","日盛JK          ","50,000","50,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1437  ","勤益控          ","1,000","1,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2017  ","官田鋼          ","10,000","10,000","0",
"2062  ","橋椿            ","5,000","5,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2363  ","矽統            ","539,000","539,000","0",
"2419  ","仲琦            ","4,000","4,000","0",
"2420  ","新巨            ","3,000","3,000","0",
"2433  ","互盛電          ","3,000","3,000","0",
"2443  ","新利虹          ","7,000","7,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3050  ","鈺德            ","1,000","1,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3419  ","譁裕            ","3,000","3,000","0",
"6152  ","百一            ","5,000","5,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8105  ","凌巨            ","1,000","1,000","0",
"8201  ","無敵            ","1,000","1,000","0",
