"099年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1523  ","開億            ","0","2,000","-2,000",
"1524  ","耿鼎            ","5,000","7,000","-2,000",
"1525  ","江申            ","2,000","4,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1531  ","高林股          ","6,000","8,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1612  ","宏泰            ","1,000","3,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1707  ","葡萄王          ","1,000","3,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2025  ","千興            ","5,000","7,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2442  ","新美齊          ","3,000","5,000","-2,000",
"2464  ","盟立            ","1,000","3,000","-2,000",
"2466  ","冠西電          ","2,000","4,000","-2,000",
"2472  ","立隆電          ","2,000","4,000","-2,000",
"2515  ","中工            ","30,000","32,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2816  ","旺旺保          ","4,000","6,000","-2,000",
"2906  ","高林            ","8,000","10,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"4532  ","瑞智            ","1,000","3,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"5388  ","中磊            ","2,000","4,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"5607  ","遠雄港          ","1,000","3,000","-2,000",
"6119  ","大傳            ","1,000","3,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6277  ","宏正            ","2,000","4,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
"9943  ","好樂迪          ","5,000","7,000","-2,000",
="03053 ","凱基72          ","0","1,000","-1,000",
="03109 ","元大9U          ","0","1,000","-1,000",
="04489 ","統一DR          ","0","1,000","-1,000",
="04556 ","凱基5G          ","0","1,000","-1,000",
="05010P","台郡元富95售01  ","0","1,000","-1,000",
="05041 ","兆豐N7          ","13,000","14,000","-1,000",
="05065 ","統一GR          ","101,000","102,000","-1,000",
="05127 ","大華1J          ","4,000","5,000","-1,000",
="05209 ","兆豐AG          ","1,000","2,000","-1,000",
="05237 ","元富01          ","0","1,000","-1,000",
="05342 ","台証62          ","0","1,000","-1,000",
="05366 ","亞東EC          ","0","1,000","-1,000",
="05691 ","台証85          ","0","1,000","-1,000",
="05725 ","元大NR          ","0","1,000","-1,000",
="05742P","可成元大96售04  ","0","1,000","-1,000",
="05749 ","兆豐NK          ","0","1,000","-1,000",
="05770 ","元大A9          ","5,000","6,000","-1,000",
="05782 ","元富BH          ","0","1,000","-1,000",
="05784 ","元富BK          ","0","1,000","-1,000",
="05804 ","永昌HG          ","1,167,000","1,168,000","-1,000",
="05860P","元油2X群益87售04","0","1,000","-1,000",
="05887 ","亞東EH          ","0","1,000","-1,000",
="05904 ","第一04          ","0","1,000","-1,000",
="06134 ","富邦94          ","0","1,000","-1,000",
="06159 ","第一05          ","3,000","4,000","-1,000",
="06221 ","凱基LN          ","0","1,000","-1,000",
="06510 ","大華CN          ","0","1,000","-1,000",
="06674 ","寶來LE          ","20,000","21,000","-1,000",
="06675 ","寶來LF          ","0","1,000","-1,000",
="06732 ","元富DT          ","99,000","100,000","-1,000",
="06888 ","寶來MB          ","0","1,000","-1,000",
="06952 ","凱基NF          ","0","1,000","-1,000",
="07149 ","永豐MK          ","0","1,000","-1,000",
="07226 ","永豐NP          ","0","1,000","-1,000",
="07348 ","永豐20          ","0","1,000","-1,000",
="07360 ","大華DW          ","0","1,000","-1,000",
="07512 ","日盛LP          ","0","1,000","-1,000",
="07539 ","國泰ED          ","0","1,000","-1,000",
="07591 ","元大7H          ","299,000","300,000","-1,000",
="07687 ","兆豐85          ","10,000","11,000","-1,000",
="07932P","聯發科群益8B售05","0","1,000","-1,000",
="08235 ","元大KG          ","0","1,000","-1,000",
="08322P","台灣50富邦93售01","0","1,000","-1,000",
="08374P","台積電統一8C售06","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","1,000","2,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1437  ","勤益控          ","5,000","6,000","-1,000",
"1465  ","偉全            ","3,000","4,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1473  ","台南            ","2,000","3,000","-1,000",
"1512  ","瑞利            ","6,000","7,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1716  ","永信            ","1,000","2,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1809  ","中釉            ","3,000","4,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2611  ","志信            ","5,000","6,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3557  ","嘉威            ","2,000","3,000","-1,000",
"3593  ","力銘            ","3,000","4,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9942  ","茂順            ","2,000","3,000","-1,000",
="03001 ","永豐99          ","582,000","582,000","0",
="03131 ","群益NK          ","112,000","112,000","0",
="04455 ","富邦DX          ","20,000","20,000","0",
="04561P","台積電凱基94售17","10,000","10,000","0",
="04680 ","元富MC          ","13,000","13,000","0",
="04693 ","統一FI          ","160,000","160,000","0",
="04734 ","凱基5Y          ","99,000","99,000","0",
="04747 ","凱基6F          ","30,000","30,000","0",
="04821 ","寶來C7          ","1,000","1,000","0",
="04901 ","凱基7F          ","20,000","20,000","0",
="05017 ","國票M4          ","90,000","90,000","0",
="05018 ","寶來E1          ","20,000","20,000","0",
="05036 ","永豐B9          ","50,000","50,000","0",
="05121 ","富邦EJ          ","100,000","100,000","0",
="05152 ","統一HC          ","1,000","1,000","0",
="05196 ","寶來F6          ","10,000","10,000","0",
="05269 ","永豐CG          ","35,000","35,000","0",
="05286 ","台証55          ","10,000","10,000","0",
="05396 ","日盛EH          ","50,000","50,000","0",
="05398 ","兆豐MT          ","10,000","10,000","0",
="05408 ","富邦69          ","62,000","62,000","0",
="05416 ","工銀FZ          ","50,000","50,000","0",
="05434 ","大華N6          ","5,000","5,000","0",
="05456 ","永豐DH          ","10,000","10,000","0",
="05457 ","永豐DI          ","20,000","20,000","0",
="05646 ","凱基JY          ","40,000","40,000","0",
="05680 ","永豐EK          ","1,000","1,000","0",
="05747 ","兆豐NH          ","10,000","10,000","0",
="05868P","台積電台新89售01","99,000","99,000","0",
="05986 ","富邦82          ","1,000","1,000","0",
="06016 ","元大E3          ","3,000","3,000","0",
="06152 ","亞東EN          ","1,000","1,000","0",
="06262 ","富邦B1          ","50,000","50,000","0",
="06387 ","國票AC          ","90,000","90,000","0",
="06416 ","元大H9          ","2,000","2,000","0",
="06448 ","元大1H          ","105,000","105,000","0",
="06503 ","元富DA          ","210,000","210,000","0",
="06577 ","凱基MR          ","74,000","74,000","0",
="06593 ","富邦B4          ","10,000","10,000","0",
="06672 ","寶來LC          ","8,000","8,000","0",
="06708 ","國票AP          ","20,000","20,000","0",
="06710 ","國票AR          ","20,000","20,000","0",
="06802 ","寶來LT          ","30,000","30,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06822 ","日盛IG          ","99,000","99,000","0",
="06898 ","統一E6          ","5,000","5,000","0",
="06939P","聯發科中信89售04","10,000","10,000","0",
="06951 ","元富EZ          ","20,000","20,000","0",
="06966 ","富邦E3          ","1,000","1,000","0",
="06978 ","群益LG          ","244,000","244,000","0",
="06988 ","永豐LN          ","10,000","10,000","0",
="07025 ","富邦F2          ","40,000","40,000","0",
="07117 ","永豐MC          ","149,000","149,000","0",
="07131 ","群益MA          ","1,000","1,000","0",
="07139 ","兆豐51          ","200,000","200,000","0",
="07169 ","第一30          ","5,000","5,000","0",
="07176 ","富邦G2          ","5,000","5,000","0",
="07188 ","永豐MW          ","10,000","10,000","0",
="07198 ","日盛KM          ","5,000","5,000","0",
="07254 ","元富GG          ","1,000","1,000","0",
="07296P","台積電元大8A售06","80,000","80,000","0",
="07357 ","凱基NS          ","2,000","2,000","0",
="07369 ","大華EF          ","495,000","495,000","0",
="07387 ","永豐31          ","100,000","100,000","0",
="07390 ","永豐34          ","40,000","40,000","0",
="07431 ","兆豐76          ","10,000","10,000","0",
="07494 ","大華EW          ","50,000","50,000","0",
="07495 ","大華EX          ","5,000","5,000","0",
="07522 ","元大6H          ","50,000","50,000","0",
="07543 ","富邦H8          ","2,000","2,000","0",
="07553 ","凱基09          ","24,000","24,000","0",
="07641 ","凱基24          ","10,000","10,000","0",
="07662 ","元大7X          ","30,000","30,000","0",
="07762 ","大華FJ          ","1,000","1,000","0",
="07764 ","大華FL          ","20,000","20,000","0",
="07785P","和大群益8B售01  ","52,000","52,000","0",
="07791 ","亞東GA          ","1,000","1,000","0",
="07896 ","元富HH          ","2,000","2,000","0",
="08344 ","日盛JK          ","2,000","2,000","0",
="08377P","國巨國泰91售06  ","2,000","2,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1414  ","東和            ","1,000","1,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2028  ","威致            ","3,000","3,000","0",
"2033  ","佳大            ","3,000","3,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2380  ","虹光            ","7,000","7,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2509  ","全坤建          ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3030  ","德律            ","1,000","1,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3229  ","晟鈦            ","2,000","2,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"3536  ","誠創            ","6,000","6,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
