"099年01月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06305 ","永昌HU          ","0","5,000","-5,000",
="06483 ","統一A5          ","213,000","218,000","-5,000",
="06498 ","元富CV          ","10,000","15,000","-5,000",
="06512 ","大華CQ          ","0","5,000","-5,000",
="06539 ","寶來KP          ","20,000","25,000","-5,000",
="06642 ","大華CU          ","0","5,000","-5,000",
="06646 ","兆豐33          ","5,000","10,000","-5,000",
="06648 ","兆豐35          ","0","5,000","-5,000",
="06679 ","寶來LJ          ","5,000","10,000","-5,000",
="06722 ","國泰DN          ","143,000","148,000","-5,000",
="06806 ","寶來LX          ","0","5,000","-5,000",
="06807 ","寶來LY          ","20,000","25,000","-5,000",
="06811 ","富邦C8          ","0","5,000","-5,000",
="06829 ","國票AT          ","0","5,000","-5,000",
="06859 ","日盛IZ          ","0","5,000","-5,000",
="06863P","華新科國泰8B售02","0","5,000","-5,000",
="07037 ","元富FH          ","5,000","10,000","-5,000",
="07063 ","凱基NL          ","0","5,000","-5,000",
="07070 ","日盛JT          ","0","5,000","-5,000",
="07128 ","群益LX          ","366,000","371,000","-5,000",
="07224 ","永豐NM          ","0","5,000","-5,000",
="07316 ","元大5N          ","10,000","15,000","-5,000",
="07343 ","永豐15          ","20,000","25,000","-5,000",
="07350 ","永豐22          ","0","5,000","-5,000",
="07391 ","富邦H2          ","0","5,000","-5,000",
="07397 ","永豐35          ","0","5,000","-5,000",
="07427 ","兆豐72          ","0","5,000","-5,000",
="07595 ","國泰EH          ","0","5,000","-5,000",
="07622 ","統一J1          ","0","5,000","-5,000",
="07704 ","大華FE          ","0","5,000","-5,000",
="07710 ","統一J4          ","0","5,000","-5,000",
="08330 ","元大2Z          ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1718  ","中纖            ","0","5,000","-5,000",
"2809  ","京城銀          ","3,000","8,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"3588  ","通嘉            ","0","5,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
"9103  ","美德醫療-DR     ","1,000","6,000","-5,000",
="04872 ","永豐A1          ","0","4,000","-4,000",
="05259 ","工銀FU          ","104,000","108,000","-4,000",
="05314P","臺股指群益95售13","0","4,000","-4,000",
="05520 ","凱基JX          ","0","4,000","-4,000",
="05697P","友達凱基96售01  ","0","4,000","-4,000",
="05815 ","統一40          ","1,000","5,000","-4,000",
="05984P","臺股指元大87售07","0","4,000","-4,000",
="06159 ","第一05          ","0","4,000","-4,000",
="06344P","欣興國票88售03  ","0","4,000","-4,000",
="06384 ","群益JH          ","6,000","10,000","-4,000",
="06500 ","元富CX          ","88,000","92,000","-4,000",
="06883 ","元大3E          ","16,000","20,000","-4,000",
="08292P","國巨凱基8C售11  ","0","4,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
"2851  ","中再保          ","0","4,000","-4,000",
"3519  ","綠能            ","31,000","35,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
="04485 ","康和DK          ","7,000","10,000","-3,000",
="04795 ","元富MP          ","1,000","4,000","-3,000",
="04819 ","寶來C5          ","0","3,000","-3,000",
="05142 ","元大FW          ","45,000","48,000","-3,000",
="05176 ","群益F6          ","2,000","5,000","-3,000",
="05341 ","台証61          ","0","3,000","-3,000",
="05594 ","永豐DY          ","0","3,000","-3,000",
="05596 ","永豐EA          ","0","3,000","-3,000",
="05630 ","大華AL          ","0","3,000","-3,000",
="05699P","茂林凱基96售05  ","30,000","33,000","-3,000",
="05836 ","永豐FR          ","42,000","45,000","-3,000",
="06109 ","日盛GH          ","0","3,000","-3,000",
="06111 ","日盛GJ          ","0","3,000","-3,000",
="06131P","寶滬深群益87售01","0","3,000","-3,000",
="06196P","華新科永豐88售01","0","3,000","-3,000",
="06437P","嘉聯益元大88售04","0","3,000","-3,000",
="06804 ","寶來LV          ","0","3,000","-3,000",
="06988 ","永豐LN          ","3,000","6,000","-3,000",
="07020 ","富邦E6          ","0","3,000","-3,000",
="07181 ","永昌JQ          ","0","3,000","-3,000",
="07332 ","永昌KJ          ","20,000","23,000","-3,000",
="07439 ","永昌KN          ","0","3,000","-3,000",
="07554 ","凱基10          ","111,000","114,000","-3,000",
="07603 ","寶來NV          ","0","3,000","-3,000",
="08300 ","亞東EZ          ","0","3,000","-3,000",
="08320 ","元大2R          ","0","3,000","-3,000",
"1446  ","宏和            ","2,000","5,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2450  ","神腦            ","6,000","9,000","-3,000",
"2610  ","華航            ","0","3,000","-3,000",
"2816  ","旺旺保          ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="04281 ","凱基4C          ","0","2,000","-2,000",
="04417P","光罩國泰95售02  ","0","2,000","-2,000",
="04535 ","工銀LE          ","22,000","24,000","-2,000",
="04673 ","元富LV          ","3,000","5,000","-2,000",
="04718 ","第一60          ","0","2,000","-2,000",
="05004 ","群益C8          ","0","2,000","-2,000",
="05290P","國巨永豐95售04  ","0","2,000","-2,000",
="05640 ","永昌GT          ","0","2,000","-2,000",
="05859 ","兆豐NW          ","0","2,000","-2,000",
="05870P","為升元大87售04  ","0","2,000","-2,000",
="05953 ","大華BC          ","8,000","10,000","-2,000",
="06257 ","亞東EY          ","0","2,000","-2,000",
="06678 ","寶來LI          ","0","2,000","-2,000",
="06697 ","日盛HK          ","0","2,000","-2,000",
="06728 ","元富DP          ","10,000","12,000","-2,000",
="06830 ","國票AU          ","0","2,000","-2,000",
="06865P","臺股指永昌89售03","0","2,000","-2,000",
="06919P","上銀統一89售03  ","0","2,000","-2,000",
="07078 ","工銀IC          ","0","2,000","-2,000",
="07191 ","永豐MZ          ","0","2,000","-2,000",
="07233 ","富邦G6          ","0","2,000","-2,000",
="07235 ","富邦G8          ","0","2,000","-2,000",
="07262 ","永豐NW          ","0","2,000","-2,000",
="07333 ","群益MG          ","123,000","125,000","-2,000",
="07415 ","寶來NK          ","10,000","12,000","-2,000",
="07440P","台灣50富邦8C售01","0","2,000","-2,000",
="07594 ","元大7L          ","20,000","22,000","-2,000",
="07705 ","大華FF          ","0","2,000","-2,000",
="07734 ","凱基37          ","0","2,000","-2,000",
="07745 ","寶來09          ","0","2,000","-2,000",
="08291P","台灣50凱基93售02","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"2007  ","燁興            ","10,000","12,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="04380 ","國泰GL          ","10,000","11,000","-1,000",
="04562 ","第一53          ","0","1,000","-1,000",
="04640 ","永昌MS          ","0","1,000","-1,000",
="04657 ","群益87          ","6,000","7,000","-1,000",
="04699 ","國泰HG          ","0","1,000","-1,000",
="04862 ","亞東JW          ","4,000","5,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04894 ","元大ET          ","30,000","31,000","-1,000",
="04950 ","康和EC          ","0","1,000","-1,000",
="04990 ","群益C4          ","25,000","26,000","-1,000",
="05154 ","統一HE          ","0","1,000","-1,000",
="05327 ","日盛EC          ","0","1,000","-1,000",
="05359 ","永豐DB          ","0","1,000","-1,000",
="05392 ","日盛ED          ","2,000","3,000","-1,000",
="05554 ","台証81          ","0","1,000","-1,000",
="05651 ","國泰CF          ","0","1,000","-1,000",
="05864 ","元大C1          ","0","1,000","-1,000",
="06071 ","富邦90          ","0","1,000","-1,000",
="06073 ","富邦92          ","10,000","11,000","-1,000",
="06173P","臺股指中信8A售03","0","1,000","-1,000",
="06219 ","凱基LL          ","162,000","163,000","-1,000",
="06240P","貿聯兆豐88售03  ","0","1,000","-1,000",
="06252 ","凱基LV          ","0","1,000","-1,000",
="06523 ","永豐KE          ","6,000","7,000","-1,000",
="06868 ","元富EL          ","40,000","41,000","-1,000",
="07029 ","富邦F6          ","1,000","2,000","-1,000",
="07086 ","寶來MP          ","0","1,000","-1,000",
="07092 ","寶來MV          ","0","1,000","-1,000",
="07283 ","兆豐64          ","10,000","11,000","-1,000",
="07370 ","大華EG          ","0","1,000","-1,000",
="07548 ","富邦J4          ","15,000","16,000","-1,000",
="07574 ","大華EZ          ","0","1,000","-1,000",
="07586 ","元大7C          ","89,000","90,000","-1,000",
="07610 ","寶來03          ","0","1,000","-1,000",
="07612 ","寶來05          ","0","1,000","-1,000",
="08310 ","元大H1          ","1,000","2,000","-1,000",
="08362 ","寶來NG          ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1441  ","大東            ","1,000","2,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2361  ","鴻友            ","1,000","2,000","-1,000",
"2371  ","大同            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"6289  ","華上            ","7,000","8,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","35","-35",
="03953 ","兆豐C9          ","27,000","27,000","0",
="04384 ","凱基4R          ","35,000","35,000","0",
="04397P","玉晶光群益95售03","60,000","60,000","0",
="04421 ","永豐8L          ","1,000","1,000","0",
="04439 ","永豐J1          ","110,000","110,000","0",
="04515 ","兆豐K3          ","20,000","20,000","0",
="04615P","華新科群益94售03","1,000","1,000","0",
="04644 ","兆豐L3          ","134,000","134,000","0",
="04707 ","大華NP          ","5,000","5,000","0",
="04879 ","元大EC          ","5,000","5,000","0",
="04988 ","群益C2          ","6,000","6,000","0",
="05023 ","寶來E6          ","30,000","30,000","0",
="05079 ","凱基7R          ","5,000","5,000","0",
="05122 ","富邦EK          ","10,000","10,000","0",
="05198 ","富邦EN          ","232,000","232,000","0",
="05318 ","大華M8          ","215,000","215,000","0",
="05357P","臺股指元富95售11","20,000","20,000","0",
="05382 ","永昌GP          ","10,000","10,000","0",
="05433 ","統一15          ","30,000","30,000","0",
="05637 ","永昌GQ          ","7,000","7,000","0",
="05679 ","永豐EJ          ","99,000","99,000","0",
="05681 ","永豐EL          ","142,000","142,000","0",
="05750 ","兆豐NL          ","15,000","15,000","0",
="05822 ","永豐FL          ","20,000","20,000","0",
="05985 ","富邦81          ","30,000","30,000","0",
="06008 ","元大D8          ","200,000","200,000","0",
="06186 ","日盛GK          ","20,000","20,000","0",
="06218 ","大華BQ          ","10,000","10,000","0",
="06222P","大立光元富88售02","10,000","10,000","0",
="06322 ","凱基MA          ","2,000","2,000","0",
="06396 ","元大J3          ","99,000","99,000","0",
="06428 ","國泰DB          ","10,000","10,000","0",
="06567 ","工銀HK          ","20,000","20,000","0",
="06613 ","日盛HD          ","15,000","15,000","0",
="06651P","滬深2X國票8B售02","45,000","45,000","0",
="06727 ","元富DN          ","20,000","20,000","0",
="06771 ","日盛HU          ","20,000","20,000","0",
="06824 ","日盛II          ","10,000","10,000","0",
="06832 ","國票AW          ","10,000","10,000","0",
="06900 ","元大3R          ","2,000","2,000","0",
="06942 ","元富EQ          ","5,000","5,000","0",
="06962 ","富邦D8          ","5,000","5,000","0",
="07076 ","工銀IA          ","20,000","20,000","0",
="07091 ","寶來MU          ","130,000","130,000","0",
