"099年01月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06369 ","工銀HG          ","0","5,000","-5,000",
="06389 ","國票AE          ","5,000","10,000","-5,000",
="06512 ","大華CQ          ","5,000","10,000","-5,000",
="06583 ","國票AI          ","0","5,000","-5,000",
="06600 ","亞東FE          ","0","5,000","-5,000",
="06603 ","亞東FH          ","44,000","49,000","-5,000",
="06641 ","凱基MX          ","5,000","10,000","-5,000",
="06647 ","兆豐34          ","40,000","45,000","-5,000",
="06691 ","永豐KH          ","80,000","85,000","-5,000",
="06906P","台積電元大89售19","0","5,000","-5,000",
="06949 ","元富EX          ","0","5,000","-5,000",
="06962 ","富邦D8          ","0","5,000","-5,000",
="06999 ","國票BB          ","0","5,000","-5,000",
="07007 ","永豐LR          ","5,000","10,000","-5,000",
="07020 ","富邦E6          ","10,000","15,000","-5,000",
="07062 ","凱基NK          ","0","5,000","-5,000",
="07081 ","國泰DZ          ","0","5,000","-5,000",
="07104 ","日盛KB          ","297,000","302,000","-5,000",
="07157 ","永豐MT          ","0","5,000","-5,000",
="07198 ","日盛KM          ","0","5,000","-5,000",
="07309 ","元大5F          ","0","5,000","-5,000",
="07316 ","元大5N          ","0","5,000","-5,000",
="07351 ","大華DU          ","0","5,000","-5,000",
="07369 ","大華EF          ","5,000","10,000","-5,000",
="07432 ","兆豐77          ","0","5,000","-5,000",
="07463 ","寶來NR          ","0","5,000","-5,000",
="08225 ","元大JJ          ","15,000","20,000","-5,000",
="08277P","臺股指永豐8C售01","0","5,000","-5,000",
="08300 ","亞東EZ          ","0","5,000","-5,000",
="08353 ","元大4H          ","0","5,000","-5,000",
="08357 ","元大4M          ","0","5,000","-5,000",
"2324  ","仁寶            ","500,000","505,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3593  ","力銘            ","1,000","6,000","-5,000",
"8072  ","陞泰            ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
="04617 ","元大DR          ","3,000","7,000","-4,000",
="04705 ","大華NM          ","0","4,000","-4,000",
="04862 ","亞東JW          ","2,000","6,000","-4,000",
="05233 ","日盛90          ","0","4,000","-4,000",
="05797 ","永昌GZ          ","0","4,000","-4,000",
="06017 ","元大E4          ","83,000","87,000","-4,000",
="06021 ","兆豐NZ          ","0","4,000","-4,000",
="06303 ","永昌HS          ","0","4,000","-4,000",
="06335 ","凱基ME          ","16,000","20,000","-4,000",
="06384 ","群益JH          ","10,000","14,000","-4,000",
="06447 ","日盛HC          ","0","4,000","-4,000",
="06634 ","台証C5          ","0","4,000","-4,000",
="06723 ","國泰DP          ","21,000","25,000","-4,000",
="06807 ","寶來LY          ","0","4,000","-4,000",
="07160 ","元大4T          ","1,000","5,000","-4,000",
="07344 ","永豐16          ","6,000","10,000","-4,000",
="08270P","臺股指元大8C售08","0","4,000","-4,000",
="08271P","臺股指元大8C售09","0","4,000","-4,000",
"1435  ","中福            ","2,000","6,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1457  ","宜進            ","4,000","8,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2442  ","新美齊          ","1,000","5,000","-4,000",
"2477  ","美隆電          ","4,000","8,000","-4,000",
"2527  ","宏璟            ","5,000","9,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"6152  ","百一            ","2,000","6,000","-4,000",
="04542 ","元大CX          ","0","3,000","-3,000",
="04568 ","永豐8W          ","62,000","65,000","-3,000",
="04910 ","大華1D          ","7,000","10,000","-3,000",
="05200 ","富邦EQ          ","0","3,000","-3,000",
="05366 ","亞東EC          ","50,000","53,000","-3,000",
="05512 ","凱基JP          ","108,000","111,000","-3,000",
="05555 ","台証82          ","0","3,000","-3,000",
="06073 ","富邦92          ","12,000","15,000","-3,000",
="06172 ","兆豐10          ","0","3,000","-3,000",
="06244 ","大華BT          ","0","3,000","-3,000",
="06295 ","國票AB          ","0","3,000","-3,000",
="06417 ","元大J1          ","17,000","20,000","-3,000",
="06506 ","元富DD          ","1,000","4,000","-3,000",
="06593 ","富邦B4          ","157,000","160,000","-3,000",
="06824 ","日盛II          ","10,000","13,000","-3,000",
="07028 ","富邦F5          ","0","3,000","-3,000",
="07114 ","日盛KL          ","0","3,000","-3,000",
="07299 ","寶來NE          ","83,000","86,000","-3,000",
="07417 ","寶來NM          ","0","3,000","-3,000",
"1215  ","卜蜂            ","5,000","8,000","-3,000",
"1233  ","天仁            ","2,000","5,000","-3,000",
"1321  ","大洋            ","5,000","8,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1609  ","大亞            ","12,000","15,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2850  ","新產            ","3,000","6,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"8039  ","台虹            ","9,000","12,000","-3,000",
="04244 ","大華ML          ","224,000","226,000","-2,000",
="04489 ","統一DR          ","3,000","5,000","-2,000",
="04906 ","凱基7L          ","10,000","12,000","-2,000",
="04994 ","日盛78          ","0","2,000","-2,000",
="05071 ","亞東KH          ","0","2,000","-2,000",
="05130 ","康和EL          ","8,000","10,000","-2,000",
="05416 ","工銀FZ          ","198,000","200,000","-2,000",
="05521 ","群益FU          ","0","2,000","-2,000",
="05563P","台積電元大97售07","48,000","50,000","-2,000",
="05637 ","永昌GQ          ","0","2,000","-2,000",
="05807P","微星元大87售03  ","28,000","30,000","-2,000",
="05958 ","凱基KT          ","0","2,000","-2,000",
="06108P","全新凱基88售01  ","8,000","10,000","-2,000",
="06131P","寶滬深群益87售01","3,000","5,000","-2,000",
="06264 ","統一81          ","144,000","146,000","-2,000",
="06301 ","第一08          ","0","2,000","-2,000",
="06510 ","大華CN          ","0","2,000","-2,000",
="06520 ","永豐KB          ","60,000","62,000","-2,000",
="06588 ","群益JS          ","30,000","32,000","-2,000",
="06699 ","日盛HM          ","0","2,000","-2,000",
="06712 ","第一21          ","0","2,000","-2,000",
="06898 ","統一E6          ","5,000","7,000","-2,000",
="06989 ","永豐LP          ","3,000","5,000","-2,000",
="07090 ","寶來MT          ","20,000","22,000","-2,000",
="07111 ","日盛KI          ","0","2,000","-2,000",
="07122 ","永豐MH          ","0","2,000","-2,000",
="07133 ","群益MC          ","3,000","5,000","-2,000",
="07235 ","富邦G8          ","0","2,000","-2,000",
="07262 ","永豐NW          ","0","2,000","-2,000",
="07277 ","工銀IH          ","0","2,000","-2,000",
="07358 ","凱基NT          ","0","2,000","-2,000",
="07365 ","大華EB          ","0","2,000","-2,000",
="07370 ","大華EG          ","0","2,000","-2,000",
"1464  ","得力            ","3,000","5,000","-2,000",
"1613  ","台一            ","4,000","6,000","-2,000",
"1810  ","和成            ","7,000","9,000","-2,000",
"2419  ","仲琦            ","2,000","4,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6153  ","嘉聯益          ","5,000","7,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"9918  ","欣天然          ","2,000","4,000","-2,000",
="03986 ","永昌LX          ","0","1,000","-1,000",
="04155 ","日盛30          ","0","1,000","-1,000",
="04176 ","康和CN          ","0","1,000","-1,000",
="04254 ","永豐7H          ","0","1,000","-1,000",
="04333 ","元大CD          ","0","1,000","-1,000",
="04562 ","第一53          ","0","1,000","-1,000",
="04648 ","兆豐L7          ","5,000","6,000","-1,000",
="04662 ","永豐9G          ","0","1,000","-1,000",
="04750 ","群益91          ","0","1,000","-1,000",
="04751P","智邦兆豐95售02  ","0","1,000","-1,000",
="04921 ","群益B5          ","0","1,000","-1,000",
="04968 ","元富NJ          ","0","1,000","-1,000",
="05007 ","統一GB          ","0","1,000","-1,000",
="05019 ","元大KA          ","27,000","28,000","-1,000",
="05028P","康控永豐95售02  ","0","1,000","-1,000",
="05143P","臻鼎台新95售01  ","0","1,000","-1,000",
="05430P","台積電統一95售07","0","1,000","-1,000",
="05484 ","元大MQ          ","80,000","81,000","-1,000",
="05504P","台積電凱基96售04","0","1,000","-1,000",
="05514 ","凱基JR          ","0","1,000","-1,000",
="05560 ","寶來GM          ","0","1,000","-1,000",
="05653P","華邦電統一96售02","92,000","93,000","-1,000",
="05705 ","大華AT          ","0","1,000","-1,000",
="05831 ","康和AT          ","0","1,000","-1,000",
="05986 ","富邦82          ","99,000","100,000","-1,000",
="06127P","嘉晶永豐87售03  ","0","1,000","-1,000",
="06348P","國巨凱基88售14  ","0","1,000","-1,000",
="06406 ","元大1D          ","90,000","91,000","-1,000",
="06548 ","寶來KY          ","0","1,000","-1,000",
="06555P","聯發科群益89售02","0","1,000","-1,000",
="06572P","儒鴻凱基89售02  ","0","1,000","-1,000",
="06684 ","元富DH          ","10,000","11,000","-1,000",
="06696 ","日盛HJ          ","0","1,000","-1,000",
="06862 ","元富EE          ","0","1,000","-1,000",
="07285 ","兆豐66          ","0","1,000","-1,000",
="07302P","儒鴻國泰8B售01  ","0","1,000","-1,000",
="07355 ","凱基NQ          ","0","1,000","-1,000",
="07451 ","元大5V          ","0","1,000","-1,000",
="07465 ","寶來NT          ","0","1,000","-1,000",
="07938 ","元大M4          ","0","1,000","-1,000",
="08151 ","元大DJ          ","0","1,000","-1,000",
="08264P","台積電永豐8C售01","10,000","11,000","-1,000",
="08327P","聯發科元大8C售01","0","1,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1523  ","開億            ","3,000","4,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"2049  ","上銀            ","10,000","11,000","-1,000",
"2420  ","新巨            ","4,000","5,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2465  ","麗臺            ","2,000","3,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"3229  ","晟鈦            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"5434  ","崇越            ","2,000","3,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"9943  ","好樂迪          ","5,000","6,000","-1,000",
="04185 ","凱基3Z          ","10,000","10,000","0",
="04279 ","富邦NZ          ","50,000","50,000","0",
="04334 ","元大CE          ","70,000","70,000","0",
="04384 ","凱基4R          ","55,000","55,000","0",
="04392 ","康和CX          ","17,000","17,000","0",
="04423P","牧德永豐94售01  ","5,000","5,000","0",
="04447 ","元富LN          ","20,000","20,000","0",
="04515 ","兆豐K3          ","99,000","99,000","0",
="04529 ","日盛63          ","10,000","10,000","0",
="04539 ","元大CQ          ","10,000","10,000","0",
="04545 ","元大DA          ","17,000","17,000","0",
="04583 ","統一ES          ","10,000","10,000","0",
="04585 ","康和DP          ","20,000","20,000","0",
="04650 ","兆豐L9          ","20,000","20,000","0",
="04742 ","日盛74          ","10,000","10,000","0",
="04850 ","永豐9Z          ","10,000","10,000","0",
="04871P","力成元富94售02  ","90,000","90,000","0",
="04897 ","凱基7B          ","5,000","5,000","0",
="04985 ","群益B8          ","299,000","299,000","0",
="05009 ","統一GD          ","20,000","20,000","0",
="05163 ","元大GF          ","20,000","20,000","0",
="05173 ","群益F3          ","50,000","50,000","0",
="05279 ","永豐CL          ","90,000","90,000","0",
="05285 ","台証54          ","228,000","228,000","0",
="05288 ","台証57          ","140,000","140,000","0",
="05355 ","統一01          ","60,000","60,000","0",
="05394 ","日盛EF          ","99,000","99,000","0",
="05551 ","工銀GK          ","115,000","115,000","0",
="05672 ","元大NH          ","297,000","297,000","0",
="05734 ","統一34          ","161,000","161,000","0",
="05754 ","凱基KH          ","10,000","10,000","0",
="05791 ","日盛FK          ","10,000","10,000","0",
="05872P","國巨元大87售11  ","1,000","1,000","0",
="05970P","臺股指永昌87售04","4,000","4,000","0",
="05996 ","凱基LE          ","20,000","20,000","0",
="06114 ","統一67          ","20,000","20,000","0",
="06117 ","統一70          ","5,000","5,000","0",
="06164 ","統一75          ","60,000","60,000","0",
="06282 ","永豐HM          ","198,000","198,000","0",
="06320P","可成統一88售06  ","10,000","10,000","0",
="06612 ","凱基MV          ","50,000","50,000","0",
="06663 ","富邦C3          ","30,000","30,000","0",
="06720 ","工銀HS          ","400,000","400,000","0",
="06734 ","元富DV          ","40,000","40,000","0",
="06735 ","元富DW          ","27,000","27,000","0",
="06818 ","兆豐40          ","5,000","5,000","0",
="06834 ","群益KK          ","12,000","12,000","0",
="06886 ","國泰DV          ","15,000","15,000","0",
="06942 ","元富EQ          ","5,000","5,000","0",
="06972 ","群益KY          ","5,000","5,000","0",
="06987 ","永豐LM          ","10,000","10,000","0",
="06998 ","國票BA          ","1,000","1,000","0",
="07010 ","永豐LU          ","99,000","99,000","0",
="07049 ","群益LM          ","10,000","10,000","0",
="07297 ","寶來NC          ","2,000","2,000","0",
="07348 ","永豐20          ","100,000","100,000","0",
="07383 ","永豐27          ","40,000","40,000","0",
="08206 ","寶來EB          ","690,000","690,000","0",
="08213 ","元富J1          ","3,000","3,000","0",
="08260 ","日盛EI          ","1,016,000","1,016,000","0",
="08335P","台積電群益8C售06","30,000","30,000","0",
="08355 ","元大4K          ","20,000","20,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
