"099年01月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3593  ","力銘            ","1,000","5,000","-4,000",
="04569 ","大華NL          ","0","3,000","-3,000",
="04781 ","大華1B          ","37,000","40,000","-3,000",
="05399 ","兆豐MU          ","7,000","10,000","-3,000",
="05728 ","元大NU          ","6,000","9,000","-3,000",
="05780 ","元富BF          ","245,000","248,000","-3,000",
="05993P","臺股指凱基87售10","0","3,000","-3,000",
="06070 ","富邦89          ","0","3,000","-3,000",
="06218 ","大華BQ          ","0","3,000","-3,000",
="06252 ","凱基LV          ","2,000","5,000","-3,000",
="06343P","台積電國票89售01","2,000","5,000","-3,000",
="06436P","上銀元大88售06  ","1,000","4,000","-3,000",
="06459 ","元大1U          ","7,000","10,000","-3,000",
="06574 ","統一B4          ","0","3,000","-3,000",
="06752 ","永豐KQ          ","0","3,000","-3,000",
="06756 ","永豐KU          ","150,000","153,000","-3,000",
="07061 ","元大4G          ","0","3,000","-3,000",
="07296P","台積電元大8A售06","145,000","148,000","-3,000",
="07320 ","永昌JW          ","0","3,000","-3,000",
="07470 ","永豐50          ","0","3,000","-3,000",
="07565 ","亞東FS          ","0","3,000","-3,000",
="08300 ","亞東EZ          ","39,000","42,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1473  ","台南            ","1,000","4,000","-3,000",
"1521  ","大億            ","2,000","5,000","-3,000",
"2364  ","倫飛            ","7,000","10,000","-3,000",
"2816  ","旺旺保          ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3653  ","健策            ","4,000","7,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"9927  ","泰銘            ","2,000","5,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="04646 ","兆豐L5          ","0","2,000","-2,000",
="04888 ","元大EM          ","0","2,000","-2,000",
="04896 ","凱基7A          ","0","2,000","-2,000",
="04905 ","凱基7K          ","0","2,000","-2,000",
="04924 ","元大EV          ","1,000","3,000","-2,000",
="04988 ","群益C2          ","0","2,000","-2,000",
="05990P","臺股指凱基87售07","58,000","60,000","-2,000",
="06050 ","日盛GB          ","90,000","92,000","-2,000",
="06097 ","元大F1          ","0","2,000","-2,000",
="06295 ","國票AB          ","0","2,000","-2,000",
="06317 ","群益JD          ","46,000","48,000","-2,000",
="06594 ","富邦B5          ","0","2,000","-2,000",
="06598 ","富邦B9          ","0","2,000","-2,000",
="06731 ","元富DS          ","16,000","18,000","-2,000",
="06816 ","兆豐38          ","0","2,000","-2,000",
="06835 ","群益KL          ","0","2,000","-2,000",
="06888 ","寶來MB          ","0","2,000","-2,000",
="07074 ","日盛JX          ","15,000","17,000","-2,000",
="07082 ","國泰EA          ","299,000","301,000","-2,000",
="07142 ","兆豐54          ","0","2,000","-2,000",
="07219 ","永豐NH          ","0","2,000","-2,000",
="07233 ","富邦G6          ","0","2,000","-2,000",
="07235 ","富邦G8          ","0","2,000","-2,000",
="07537 ","凱基04          ","1,000","3,000","-2,000",
="07643 ","國泰ES          ","0","2,000","-2,000",
="07743 ","寶來07          ","0","2,000","-2,000",
="08223 ","亞東DU          ","1,000","3,000","-2,000",
="08361 ","日盛LA          ","0","2,000","-2,000",
="08365 ","富邦G9          ","0","2,000","-2,000",
"1215  ","卜蜂            ","2,000","4,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1418  ","東華            ","3,000","5,000","-2,000",
"1463  ","強盛            ","2,000","4,000","-2,000",
"2007  ","燁興            ","7,000","9,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2701  ","萬企            ","2,000","4,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"3011  ","今皓            ","1,000","3,000","-2,000",
"3044  ","健鼎            ","9,000","11,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3519  ","綠能            ","18,000","20,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
="04281 ","凱基4C          ","0","1,000","-1,000",
="04317 ","兆豐H9          ","2,000","3,000","-1,000",
="04542 ","元大CX          ","0","1,000","-1,000",
="04562 ","第一53          ","0","1,000","-1,000",
="04567 ","永豐8V          ","9,000","10,000","-1,000",
="04668 ","凱基5R          ","1,000","2,000","-1,000",
="04733 ","凱基5X          ","0","1,000","-1,000",
="04787 ","統一FT          ","0","1,000","-1,000",
="04830 ","兆豐M5          ","0","1,000","-1,000",
="04856 ","統一FZ          ","20,000","21,000","-1,000",
="04950 ","康和EC          ","0","1,000","-1,000",
="04961 ","元富NB          ","0","1,000","-1,000",
="05010P","台郡元富95售01  ","0","1,000","-1,000",
="05041 ","兆豐N7          ","9,000","10,000","-1,000",
="05228 ","大華1Q          ","0","1,000","-1,000",
="05237 ","元富01          ","79,000","80,000","-1,000",
="05323 ","日盛DY          ","29,000","30,000","-1,000",
="05521 ","群益FU          ","0","1,000","-1,000",
="05540 ","日盛EZ          ","90,000","91,000","-1,000",
="05554 ","台証81          ","0","1,000","-1,000",
="05582 ","群益GJ          ","0","1,000","-1,000",
="05613 ","兆豐NE          ","0","1,000","-1,000",
="05800 ","永昌HC          ","0","1,000","-1,000",
="05801 ","永昌HD          ","0","1,000","-1,000",
="05855 ","兆豐NS          ","39,000","40,000","-1,000",
="05864 ","元大C1          ","0","1,000","-1,000",
="05959P","電子類群益87售02","60,000","61,000","-1,000",
="06126 ","寶來HZ          ","1,000","2,000","-1,000",
="06151 ","亞東EM          ","0","1,000","-1,000",
="06297P","祥碩元大88售04  ","0","1,000","-1,000",
="06588 ","群益JS          ","2,000","3,000","-1,000",
="06624 ","國泰DM          ","0","1,000","-1,000",
="06746 ","統一D6          ","0","1,000","-1,000",
="06819 ","日盛ID          ","0","1,000","-1,000",
="06859 ","日盛IZ          ","0","1,000","-1,000",
="06936 ","兆豐44          ","0","1,000","-1,000",
="06940P","聯發科中信8C售02","0","1,000","-1,000",
="07080 ","國泰DY          ","5,000","6,000","-1,000",
="07182 ","永昌JR          ","0","1,000","-1,000",
="07213 ","大華DR          ","0","1,000","-1,000",
="07229 ","永豐NS          ","0","1,000","-1,000",
="07354 ","工銀IK          ","0","1,000","-1,000",
="07426 ","兆豐71          ","1,000","2,000","-1,000",
="07507 ","日盛LJ          ","0","1,000","-1,000",
="07553 ","凱基09          ","15,000","16,000","-1,000",
="07594 ","元大7L          ","20,000","21,000","-1,000",
="07692 ","兆豐90          ","0","1,000","-1,000",
="07715 ","元大8A          ","0","1,000","-1,000",
="07747 ","寶來11          ","0","1,000","-1,000",
="07778P","聯發科日盛8B售01","0","1,000","-1,000",
="08221 ","富邦42          ","0","1,000","-1,000",
="08262P","鴻海台新8C售02  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1410  ","南染            ","4,000","5,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1467  ","南緯            ","2,000","3,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1709  ","和益            ","2,000","3,000","-1,000",
"2025  ","千興            ","11,000","12,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2427  ","三商電          ","6,000","7,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2455  ","全新            ","24,000","25,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2465  ","麗臺            ","5,000","6,000","-1,000",
"2478  ","大毅            ","3,000","4,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2516  ","新建            ","3,000","4,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3443  ","創意            ","2,000","3,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4414  ","如興            ","2,000","3,000","-1,000",
"5534  ","長虹            ","3,000","4,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"3376  ","新日興          ","18,000","18,951","-951",
="04320 ","兆豐J3          ","30,000","30,000","0",
="04352 ","群益67          ","1,000","1,000","0",
="04378 ","永豐G3          ","2,000","2,000","0",
="04677 ","元富LZ          ","95,000","95,000","0",
="04778 ","大華NY          ","20,000","20,000","0",
="04814 ","工銀LN          ","4,000","4,000","0",
="04824 ","永豐N4          ","6,000","6,000","0",
="04853 ","統一FW          ","5,000","5,000","0",
="04879 ","元大EC          ","10,000","10,000","0",
="04902 ","凱基7G          ","5,000","5,000","0",
="04930 ","元大FB          ","2,000","2,000","0",
="04948 ","康和EA          ","10,000","10,000","0",
="05079 ","凱基7R          ","5,000","5,000","0",
="05209 ","兆豐AG          ","10,000","10,000","0",
="05322P","台積電凱基95售17","10,000","10,000","0",
="05413 ","台証71          ","10,000","10,000","0",
="05466 ","永豐DS          ","20,000","20,000","0",
="05483 ","元大MP          ","40,000","40,000","0",
="05541 ","日盛FA          ","10,000","10,000","0",
="05575 ","元大NC          ","30,000","30,000","0",
="05656 ","凱基KD          ","5,000","5,000","0",
="05820 ","永豐FJ          ","30,000","30,000","0",
="06062 ","元富CB          ","3,000","3,000","0",
="06091 ","群益IK          ","244,000","244,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06185 ","永豐HJ          ","20,000","20,000","0",
="06321 ","凱基LZ          ","2,000","2,000","0",
="06322 ","凱基MA          ","2,000","2,000","0",
="06361 ","寶來JU          ","20,000","20,000","0",
="06364 ","寶來JX          ","20,000","20,000","0",
="06365 ","寶來JY          ","10,000","10,000","0",
="06366 ","寶來JZ          ","1,000","1,000","0",
="06367 ","寶來KA          ","47,000","47,000","0",
="06528 ","寶來KD          ","4,000","4,000","0",
="06568 ","工銀HL          ","10,000","10,000","0",
="06581 ","國票AG          ","7,000","7,000","0",
="06591 ","群益JV          ","1,000","1,000","0",
="06592 ","富邦B3          ","109,000","109,000","0",
="06622 ","國泰DK          ","2,000","2,000","0",
="06644P","臺股指中信8A售06","240,000","240,000","0",
="06690 ","永豐KG          ","10,000","10,000","0",
="06735 ","元富DW          ","40,000","40,000","0",
="06771 ","日盛HU          ","40,000","40,000","0",
="06787 ","第一25          ","50,000","50,000","0",
="06794 ","元大2X          ","50,000","50,000","0",
="06796 ","國泰DS          ","1,000","1,000","0",
="06804 ","寶來LV          ","1,000","1,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06898 ","統一E6          ","10,000","10,000","0",
="06942 ","元富EQ          ","40,000","40,000","0",
="07040 ","元富FL          ","25,000","25,000","0",
="07075 ","工銀HZ          ","10,000","10,000","0",
="07102P","台郡元富89售02  ","22,000","22,000","0",
="07186 ","永豐MU          ","2,000","2,000","0",
="07285 ","兆豐66          ","1,000","1,000","0",
="07452 ","元大5W          ","1,000","1,000","0",
="07523 ","元大6J          ","50,000","50,000","0",
="07552 ","凱基08          ","30,000","30,000","0",
="07555 ","凱基11          ","20,000","20,000","0",
="07571 ","亞東FY          ","434,000","434,000","0",
="07573 ","大華EY          ","50,000","50,000","0",
="07633 ","凱基16          ","285,000","285,000","0",
="07707 ","大華FH          ","2,000","2,000","0",
="07731 ","凱基34          ","206,000","206,000","0",
="08271P","臺股指元大8C售09","99,000","99,000","0",
="08323 ","富邦D4          ","2,000","2,000","0",
="08354P","瑞儀元大8C售01  ","10,000","10,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"2013  ","中鋼構          ","4,000","4,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2375  ","凱美            ","13,000","13,000","0",
"2405  ","浩鑫            ","1,000","1,000","0",
"2421  ","建準            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2426  ","鼎元            ","1,000","1,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2611  ","志信            ","2,000","2,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2852  ","第一保          ","1,000","1,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3031  ","佰鴻            ","1,000","1,000","0",
"3052  ","夆典            ","1,000","1,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
