"099年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9918  ","欣天然          ","0","4,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="04139 ","康和CK          ","0","3,000","-3,000",
="04381 ","國泰GM          ","292,000","295,000","-3,000",
="04428 ","大華NF          ","0","3,000","-3,000",
="04792 ","元富MK          ","0","3,000","-3,000",
="05035 ","永豐B8          ","79,000","82,000","-3,000",
="05160P","國巨國票96售03  ","0","3,000","-3,000",
="05217 ","兆豐AQ          ","36,000","39,000","-3,000",
="05284 ","永豐CR          ","35,000","38,000","-3,000",
="05466 ","永豐DS          ","0","3,000","-3,000",
="05624 ","統一19          ","22,000","25,000","-3,000",
="05830 ","康和AS          ","10,000","13,000","-3,000",
="05836 ","永豐FR          ","0","3,000","-3,000",
="06198 ","富邦A4          ","0","3,000","-3,000",
="06241P","台灣50元大88售01","0","3,000","-3,000",
="06657 ","元大2H          ","0","3,000","-3,000",
="06813 ","富邦D1          ","0","3,000","-3,000",
="06851 ","日盛IR          ","0","3,000","-3,000",
="07133 ","群益MC          ","11,000","14,000","-3,000",
="08309P","台灣50國票8C售01","10,000","13,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1614  ","三洋電          ","1,000","4,000","-3,000",
"2103  ","台橡            ","39,000","42,000","-3,000",
"2443  ","新利虹          ","0","3,000","-3,000",
"2476  ","鉅祥            ","2,000","5,000","-3,000",
"2505  ","國揚            ","1,000","4,000","-3,000",
"2847  ","大眾銀          ","61,000","64,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3296  ","勝德            ","1,000","4,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"6133  ","金橋            ","1,000","4,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
="04052 ","元大95          ","0","2,000","-2,000",
="04156 ","日盛31          ","53,000","55,000","-2,000",
="04196 ","富邦DF          ","0","2,000","-2,000",
="04286 ","凱基4H          ","61,000","63,000","-2,000",
="04351 ","統一DJ          ","0","2,000","-2,000",
="04402 ","富邦DL          ","10,000","12,000","-2,000",
="04520 ","兆豐K8          ","178,000","180,000","-2,000",
="04530 ","日盛64          ","0","2,000","-2,000",
="04961 ","元富NB          ","5,000","7,000","-2,000",
="05018 ","寶來E1          ","18,000","20,000","-2,000",
="05051 ","康和EE          ","18,000","20,000","-2,000",
="05172 ","群益F2          ","30,000","32,000","-2,000",
="05436 ","大華N8          ","0","2,000","-2,000",
="05499P","聯詠元富95售02  ","0","2,000","-2,000",
="05557 ","台証84          ","0","2,000","-2,000",
="05615 ","元富AT          ","1,000","3,000","-2,000",
="05825 ","群益HG          ","0","2,000","-2,000",
="05863P","大立光群益87售07","60,000","62,000","-2,000",
="05870P","為升元大87售04  ","0","2,000","-2,000",
="05889 ","亞東EK          ","1,000","3,000","-2,000",
="06079 ","大華BL          ","0","2,000","-2,000",
="06169 ","兆豐07          ","3,000","5,000","-2,000",
="06231 ","工銀HB          ","0","2,000","-2,000",
="06295 ","國票AB          ","0","2,000","-2,000",
="06305 ","永昌HU          ","0","2,000","-2,000",
="06616 ","日盛HG          ","0","2,000","-2,000",
="06723 ","國泰DP          ","18,000","20,000","-2,000",
="06750 ","永豐KN          ","0","2,000","-2,000",
="06795 ","元大2Y          ","11,000","13,000","-2,000",
="06941 ","元富EP          ","20,000","22,000","-2,000",
="07035 ","元富FF          ","0","2,000","-2,000",
="07065 ","凱基NN          ","2,000","4,000","-2,000",
="07089 ","寶來MS          ","3,000","5,000","-2,000",
="07151 ","永豐MM          ","136,000","138,000","-2,000",
="07282 ","兆豐63          ","3,000","5,000","-2,000",
="07285 ","兆豐66          ","0","2,000","-2,000",
="08352P","智邦元大8C售03  ","0","2,000","-2,000",
="08353 ","元大4H          ","0","2,000","-2,000",
="08363P","聯發科群益8C售07","0","2,000","-2,000",
"1236  ","宏亞            ","1,000","3,000","-2,000",
"1469  ","理隆            ","1,000","3,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2227  ","裕日車          ","1,000","3,000","-2,000",
"2361  ","鴻友            ","0","2,000","-2,000",
"2471  ","資通            ","1,000","3,000","-2,000",
"2527  ","宏璟            ","3,000","5,000","-2,000",
"2601  ","益航            ","245,000","247,000","-2,000",
"3054  ","立萬利          ","2,000","4,000","-2,000",
"3383  ","新世紀          ","1,000","3,000","-2,000",
"3514  ","昱晶            ","2,000","4,000","-2,000",
"9935  ","慶豐富          ","5,000","7,000","-2,000",
="04514 ","兆豐K2          ","0","1,000","-1,000",
="04643 ","兆豐L2          ","0","1,000","-1,000",
="04689 ","統一FE          ","0","1,000","-1,000",
="04753 ","群益94          ","17,000","18,000","-1,000",
="05040P","聯發科凱基95售05","20,000","21,000","-1,000",
="05151 ","統一HB          ","0","1,000","-1,000",
="05292 ","富邦61          ","4,000","5,000","-1,000",
="05334 ","永豐CT          ","4,000","5,000","-1,000",
="05351 ","富邦64          ","150,000","151,000","-1,000",
="05543 ","工銀GB          ","0","1,000","-1,000",
="05581 ","群益GI          ","0","1,000","-1,000",
="05728 ","元大NU          ","5,000","6,000","-1,000",
="05809P","聯發科元大87售06","0","1,000","-1,000",
="05812 ","凱基KN          ","0","1,000","-1,000",
="05864 ","元大C1          ","0","1,000","-1,000",
="05930 ","永豐GG          ","195,000","196,000","-1,000",
="06208 ","元富CS          ","40,000","41,000","-1,000",
="06252 ","凱基LV          ","0","1,000","-1,000",
="06342 ","統一96          ","26,000","27,000","-1,000",
="06364 ","寶來JX          ","0","1,000","-1,000",
="06365 ","寶來JY          ","2,000","3,000","-1,000",
="06388 ","國票AD          ","11,000","12,000","-1,000",
="06772 ","日盛HV          ","0","1,000","-1,000",
="06998 ","國票BA          ","2,000","3,000","-1,000",
="07129 ","群益LY          ","0","1,000","-1,000",
="07183 ","永昌JS          ","0","1,000","-1,000",
="07213 ","大華DR          ","9,000","10,000","-1,000",
="07303 ","元大4Z          ","0","1,000","-1,000",
="08339P","聯發科國票91售01","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1423  ","利華            ","5,000","6,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1503  ","士電            ","97,000","98,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2033  ","佳大            ","2,000","3,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2434  ","統懋            ","1,000","2,000","-1,000",
"2437  ","旺詮            ","2,000","3,000","-1,000",
"2440  ","太空梭          ","4,000","5,000","-1,000",
"2465  ","麗臺            ","5,000","6,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2849  ","安泰銀          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3494  ","誠研            ","3,000","4,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3559  ","全智科          ","3,000","4,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"6119  ","大傳            ","4,000","5,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6215  ","和椿            ","2,000","3,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="0080  ","恒中國          ","5,800","6,400","-600",
="04039 ","元大ET          ","10,000","10,000","0",
="04202 ","元大BD          ","30,000","30,000","0",
="04330 ","群益CN          ","3,000","3,000","0",
="04334 ","元大CE          ","283,000","283,000","0",
="04499 ","國泰GX          ","20,000","20,000","0",
="04575 ","元富LU          ","290,000","290,000","0",
="04626 ","統一FA          ","30,000","30,000","0",
="04650 ","兆豐L9          ","10,000","10,000","0",
="04785 ","統一FR          ","30,000","30,000","0",
="04809 ","群益A3          ","1,000","1,000","0",
="04823 ","寶來C9          ","10,000","10,000","0",
="04842 ","凱基6P          ","35,000","35,000","0",
="04872 ","永豐A1          ","2,000","2,000","0",
="04910 ","大華1D          ","20,000","20,000","0",
="04935 ","元大FG          ","43,000","43,000","0",
="04965P","日月光元大94售02","35,000","35,000","0",
="05025 ","日盛85          ","10,000","10,000","0",
="05120 ","富邦EH          ","400,000","400,000","0",
="05125 ","大華1H          ","190,000","190,000","0",
="05197 ","凱基HY          ","70,000","70,000","0",
="05275 ","永豐CH          ","297,000","297,000","0",
="05410 ","台証68          ","50,000","50,000","0",
="05473 ","台証74          ","6,000","6,000","0",
="05532 ","大華AA          ","50,000","50,000","0",
="05545 ","工銀GD          ","15,000","15,000","0",
="05596 ","永豐EA          ","198,000","198,000","0",
="05653P","華邦電統一96售02","10,000","10,000","0",
="05677 ","富邦77          ","10,000","10,000","0",
="05711 ","大華AZ          ","10,000","10,000","0",
="05740 ","群益GZ          ","10,000","10,000","0",
="05815 ","統一40          ","10,000","10,000","0",
="05847 ","永豐GA          ","150,000","150,000","0",
="05978 ","寶來HM          ","3,000","3,000","0",
="06003 ","元大D3          ","5,000","5,000","0",
="06106P","台達電凱基88售01","7,000","7,000","0",
="06168 ","兆豐06          ","10,000","10,000","0",
="06192P","TPK國票89售01   ","60,000","60,000","0",
="06195 ","富邦A1          ","10,000","10,000","0",
="06213 ","群益IS          ","1,000","1,000","0",
="06270P","大立光群益8A售01","20,000","20,000","0",
="06275 ","群益IX          ","655,000","655,000","0",
="06298P","世紀鋼元大88售03","10,000","10,000","0",
="06332 ","永豐HZ          ","20,000","20,000","0",
="06381 ","大華CI          ","10,000","10,000","0",
="06504P","GIS元富89售01   ","20,000","20,000","0",
="06528 ","寶來KD          ","50,000","50,000","0",
="06589 ","群益JT          ","38,000","38,000","0",
="06599 ","富邦C1          ","10,000","10,000","0",
="06668 ","統一C5          ","10,000","10,000","0",
="06802 ","寶來LT          ","20,000","20,000","0",
="06831 ","國票AV          ","35,000","35,000","0",
="06854 ","日盛IU          ","5,000","5,000","0",
="06903 ","元大3U          ","59,000","59,000","0",
="06920 ","日盛JC          ","50,000","50,000","0",
="07052 ","群益LQ          ","296,000","296,000","0",
="07130 ","群益LZ          ","50,000","50,000","0",
="07159 ","元大4S          ","10,000","10,000","0",
="07190 ","永豐MY          ","30,000","30,000","0",
="07194 ","永豐NC          ","22,000","22,000","0",
="07336 ","群益MJ          ","5,000","5,000","0",
="08213 ","元富J1          ","3,000","3,000","0",
="08279 ","群益IE          ","20,000","20,000","0",
="08314P","亞德客永豐8C售01","30,000","30,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1417  ","嘉裕            ","11,000","11,000","0",
"1439  ","中和            ","2,000","2,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1473  ","台南            ","4,000","4,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1536  ","和大            ","5,000","5,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1736  ","喬山            ","2,000","2,000","0",
"2025  ","千興            ","10,000","10,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2430  ","燦坤            ","4,000","4,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2516  ","新建            ","6,000","6,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2612  ","中航            ","16,000","16,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3311  ","閎暉            ","11,000","11,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3515  ","華擎            ","29,000","29,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"9927  ","泰銘            ","1,000","1,000","0",
"9943  ","好樂迪          ","2,000","2,000","0",
