"099年01月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05122 ","富邦EK          ","9,000","12,000","-3,000",
="05347P","滬深2X元富9B售02","2,000","5,000","-3,000",
="05426 ","凱基JM          ","0","3,000","-3,000",
="05790P","宏達電元富87售02","0","3,000","-3,000",
="05875 ","寶來HC          ","0","3,000","-3,000",
="06010 ","工銀GR          ","45,000","48,000","-3,000",
="06106P","台達電凱基88售01","0","3,000","-3,000",
="06119 ","國泰CT          ","125,000","128,000","-3,000",
="06469 ","永豐JQ          ","0","3,000","-3,000",
="06577 ","凱基MR          ","231,000","234,000","-3,000",
="06752 ","永豐KQ          ","0","3,000","-3,000",
="06753 ","永豐KR          ","0","3,000","-3,000",
="06830 ","國票AU          ","0","3,000","-3,000",
="07000 ","國票BC          ","0","3,000","-3,000",
="07041 ","元富FM          ","0","3,000","-3,000",
="07145 ","兆豐57          ","10,000","13,000","-3,000",
="07179 ","永昌JN          ","0","3,000","-3,000",
="07285 ","兆豐66          ","0","3,000","-3,000",
="07481 ","永豐61          ","170,000","173,000","-3,000",
="07522 ","元大6H          ","20,000","23,000","-3,000",
="07640P","鎧勝永豐8B售01  ","0","3,000","-3,000",
="08281 ","大華BF          ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1523  ","開億            ","2,000","5,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"2364  ","倫飛            ","9,000","12,000","-3,000",
"2910  ","統領            ","2,000","5,000","-3,000",
"3048  ","益登            ","2,000","5,000","-3,000",
"3443  ","創意            ","18,000","21,000","-3,000",
"9921  ","巨大            ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="04569 ","大華NL          ","0","2,000","-2,000",
="04611 ","元大DK          ","3,000","5,000","-2,000",
="04630 ","凱基5K          ","0","2,000","-2,000",
="04807 ","群益A1          ","0","2,000","-2,000",
="04935 ","元大FG          ","36,000","38,000","-2,000",
="05137P","華新科凱基96售03","0","2,000","-2,000",
="05204 ","第一64          ","28,000","30,000","-2,000",
="05226P","智邦統一95售01  ","0","2,000","-2,000",
="05228 ","大華1Q          ","0","2,000","-2,000",
="05341 ","台証61          ","0","2,000","-2,000",
="05442 ","日盛EL          ","0","2,000","-2,000",
="05488 ","元大MU          ","86,000","88,000","-2,000",
="05760 ","台証98          ","0","2,000","-2,000",
="05908 ","統一44          ","0","2,000","-2,000",
="05999P","聚陽元富87售02  ","3,000","5,000","-2,000",
="06049 ","日盛GA          ","0","2,000","-2,000",
="06110 ","日盛GI          ","0","2,000","-2,000",
="06276 ","群益IY          ","0","2,000","-2,000",
="06387 ","國票AC          ","68,000","70,000","-2,000",
="06394 ","日盛GV          ","0","2,000","-2,000",
="06592 ","富邦B3          ","0","2,000","-2,000",
="06815 ","兆豐37          ","0","2,000","-2,000",
="06819 ","日盛ID          ","0","2,000","-2,000",
="07022 ","富邦E8          ","0","2,000","-2,000",
="07174 ","富邦F9          ","10,000","12,000","-2,000",
="07249P","華邦電元大8A售01","3,000","5,000","-2,000",
="07404 ","永豐42          ","0","2,000","-2,000",
="07465 ","寶來NT          ","0","2,000","-2,000",
="07498 ","富邦H6          ","0","2,000","-2,000",
="07523 ","元大6J          ","0","2,000","-2,000",
="07537 ","凱基04          ","0","2,000","-2,000",
="07716P","台積電元富8B售02","0","2,000","-2,000",
="07759 ","日盛LU          ","0","2,000","-2,000",
="07763 ","大華FK          ","0","2,000","-2,000",
="07788 ","凱基55          ","0","2,000","-2,000",
="07834 ","大華FS          ","0","2,000","-2,000",
="08239 ","凱基HM          ","0","2,000","-2,000",
="08323 ","富邦D4          ","0","2,000","-2,000",
="08378P","高鐵國泰91售01  ","0","2,000","-2,000",
"1417  ","嘉裕            ","5,000","7,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1604  ","聲寶            ","1,000","3,000","-2,000",
"1613  ","台一            ","6,000","8,000","-2,000",
"2022  ","聚亨            ","20,000","22,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2227  ","裕日車          ","2,000","4,000","-2,000",
"2342  ","茂矽            ","0","2,000","-2,000",
"2350  ","環電            ","2,000","4,000","-2,000",
"2397  ","友通            ","1,000","3,000","-2,000",
"2442  ","新美齊          ","5,000","7,000","-2,000",
"2509  ","全坤建          ","2,000","4,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3383  ","新世紀          ","3,000","5,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"6141  ","柏承            ","2,000","4,000","-2,000",
"6281  ","全國電          ","2,000","4,000","-2,000",
"8033  ","雷虎            ","1,000","3,000","-2,000",
"8110  ","華東            ","0","2,000","-2,000",
"9933  ","中鼎            ","1,000","3,000","-2,000",
"9935  ","慶豐富          ","7,000","9,000","-2,000",
="04390 ","統一DP          ","14,000","15,000","-1,000",
="04507 ","凱基5F          ","0","1,000","-1,000",
="04518 ","兆豐K6          ","1,000","2,000","-1,000",
="04542 ","元大CX          ","1,000","2,000","-1,000",
="04692 ","統一FH          ","0","1,000","-1,000",
="04726 ","永豐9N          ","0","1,000","-1,000",
="04763 ","統一FN          ","188,000","189,000","-1,000",
="05115 ","群益D8          ","3,000","4,000","-1,000",
="05437 ","康和AL          ","0","1,000","-1,000",
="05510 ","元富AS          ","0","1,000","-1,000",
="05521 ","群益FU          ","0","1,000","-1,000",
="05560 ","寶來GM          ","0","1,000","-1,000",
="05663 ","日盛FG          ","57,000","58,000","-1,000",
="05903 ","群益HN          ","0","1,000","-1,000",
="06336 ","凱基MF          ","99,000","100,000","-1,000",
="06355 ","永豐JF          ","0","1,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06709 ","國票AQ          ","25,000","26,000","-1,000",
="06820 ","日盛IE          ","3,000","4,000","-1,000",
="06889 ","寶來ME          ","0","1,000","-1,000",
="06996 ","國票AY          ","8,000","9,000","-1,000",
="07127 ","群益LW          ","0","1,000","-1,000",
="07394 ","亞東FP          ","0","1,000","-1,000",
="07430 ","兆豐75          ","0","1,000","-1,000",
="07451 ","元大5V          ","20,000","21,000","-1,000",
="07616 ","統一I4          ","0","1,000","-1,000",
="07634 ","凱基17          ","0","1,000","-1,000",
="07661 ","元大7W          ","0","1,000","-1,000",
="07690 ","兆豐88          ","0","1,000","-1,000",
="07851 ","永豐90          ","0","1,000","-1,000",
="07866 ","元大8R          ","0","1,000","-1,000",
="07911 ","元富HQ          ","0","1,000","-1,000",
"1220  ","台榮            ","3,000","4,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1454  ","台富            ","4,000","5,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1525  ","江申            ","2,000","3,000","-1,000",
"1529  ","樂士            ","6,000","7,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"1539  ","巨庭            ","3,000","4,000","-1,000",
"1560  ","中砂            ","6,000","7,000","-1,000",
"1611  ","中電            ","1,000","2,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1712  ","興農            ","1,000","2,000","-1,000",
"1725  ","元禎            ","4,000","5,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1909  ","榮成            ","3,000","4,000","-1,000",
"2028  ","威致            ","5,000","6,000","-1,000",
"2108  ","南帝            ","1,000","2,000","-1,000",
"2314  ","台揚            ","19,000","20,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2375  ","凱美            ","9,000","10,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2390  ","云辰            ","7,000","8,000","-1,000",
"2423  ","固緯            ","3,000","4,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2468  ","華經            ","2,000","3,000","-1,000",
"2511  ","太子            ","3,000","4,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2809  ","京城銀          ","2,000","3,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3058  ","立德            ","1,000","2,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6166  ","凌華            ","3,000","4,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8039  ","台虹            ","41,000","42,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"9937  ","全國            ","1,000","2,000","-1,000",
="04414P","牧德元富94售04  ","100,000","100,000","0",
="04550 ","統一EE          ","99,000","99,000","0",
="04637 ","永昌MP          ","50,000","50,000","0",
="04820 ","永豐M9          ","30,000","30,000","0",
="04967 ","元富NH          ","10,000","10,000","0",
="04989 ","群益C3          ","100,000","100,000","0",
="05125 ","大華1H          ","40,000","40,000","0",
="05210 ","兆豐AH          ","65,000","65,000","0",
="05247P","上銀群益95售01  ","10,000","10,000","0",
="05284 ","永豐CR          ","10,000","10,000","0",
="05307 ","元大LR          ","110,000","110,000","0",
="05323 ","日盛DY          ","50,000","50,000","0",
="05386 ","統一07          ","15,000","15,000","0",
="05460 ","永豐DL          ","1,000","1,000","0",
="05492 ","國泰BY          ","10,000","10,000","0",
="05552 ","台証79          ","40,000","40,000","0",
="05594 ","永豐DY          ","90,000","90,000","0",
="05644 ","永昌GX          ","1,000","1,000","0",
="05704 ","統一29          ","20,000","20,000","0",
="05728 ","元大NU          ","8,000","8,000","0",
="05736 ","統一36          ","191,000","191,000","0",
="05766 ","元大A5          ","60,000","60,000","0",
="05804 ","永昌HG          ","904,000","904,000","0",
="05882 ","國泰CQ          ","300,000","300,000","0",
="05942 ","統一48          ","5,000","5,000","0",
="05950 ","群益HV          ","70,000","70,000","0",
="06016 ","元大E3          ","3,000","3,000","0",
="06078 ","大華BK          ","20,000","20,000","0",
="06261 ","富邦A9          ","35,000","35,000","0",
="06284 ","永豐HP          ","10,000","10,000","0",
="06333 ","永豐JA          ","30,000","30,000","0",
="06361 ","寶來JU          ","5,000","5,000","0",
="06364 ","寶來JX          ","10,000","10,000","0",
="06398 ","元大J5          ","120,000","120,000","0",
="06473 ","永豐JU          ","10,000","10,000","0",
="06528 ","寶來KD          ","1,000","1,000","0",
="06529 ","寶來KE          ","40,000","40,000","0",
="06534 ","寶來KJ          ","13,000","13,000","0",
="06553 ","凱基MP          ","10,000","10,000","0",
="06556 ","兆豐25          ","2,000","2,000","0",
="06697 ","日盛HK          ","8,000","8,000","0",
="06699 ","日盛HM          ","60,000","60,000","0",
="06723 ","國泰DP          ","7,000","7,000","0",
="06724 ","統一C8          ","20,000","20,000","0",
="06772 ","日盛HV          ","2,000","2,000","0",
="06800 ","寶來LR          ","10,000","10,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06884 ","國泰DT          ","50,000","50,000","0",
="06926 ","日盛JI          ","20,000","20,000","0",
="06942 ","元富EQ          ","40,000","40,000","0",
="06956 ","凱基NJ          ","1,000","1,000","0",
="07028 ","富邦F5          ","5,000","5,000","0",
="07052 ","群益LQ          ","30,000","30,000","0",
="07110 ","日盛KH          ","40,000","40,000","0",
="07132 ","群益MB          ","55,000","55,000","0",
="07160 ","元大4T          ","1,000","1,000","0",
="07305 ","元大5B          ","175,000","175,000","0",
="07309 ","元大5F          ","40,000","40,000","0",
="07400 ","永豐38          ","50,000","50,000","0",
="07416P","玉晶光元富8A售08","40,000","40,000","0",
="07494 ","大華EW          ","50,000","50,000","0",
="07553 ","凱基09          ","5,000","5,000","0",
="07650 ","凱基31          ","10,000","10,000","0",
="07712 ","統一J6          ","280,000","280,000","0",
="07751 ","寶來15          ","10,000","10,000","0",
="07777 ","群益MX          ","50,000","50,000","0",
="07843 ","統一L3          ","1,000","1,000","0",
="07844 ","統一L4          ","485,000","485,000","0",
="07876P","台積電統一8B售05","99,000","99,000","0",
="07964 ","群益ND          ","75,000","75,000","0",
="07987 ","凱基69          ","243,000","243,000","0",
="08328 ","元富EA          ","20,000","20,000","0",
="08346 ","元富EN          ","10,000","10,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1416  ","廣豐            ","2,000","2,000","0",
"1435  ","中福            ","1,000","1,000","0",
"1444  ","力麗            ","3,000","3,000","0",
"1457  ","宜進            ","1,000","1,000","0",
"1473  ","台南            ","1,000","1,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1506  ","正道            ","2,000","2,000","0",
