"099年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07227 ","永豐NQ          ","0","3,000","-3,000",
="07431 ","兆豐76          ","0","3,000","-3,000",
="07463 ","寶來NR          ","0","3,000","-3,000",
="07469 ","永豐49          ","0","3,000","-3,000",
="07492 ","大華EU          ","0","3,000","-3,000",
="07590 ","元大7G          ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2361  ","鴻友            ","0","3,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9940  ","信義            ","1,000","4,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="04535 ","工銀LE          ","22,000","24,000","-2,000",
="04697 ","國泰HE          ","0","2,000","-2,000",
="04738 ","日盛70          ","0","2,000","-2,000",
="04988 ","群益C2          ","0","2,000","-2,000",
="05010P","台郡元富95售01  ","0","2,000","-2,000",
="05060 ","統一GL          ","0","2,000","-2,000",
="05090 ","永豐D1          ","30,000","32,000","-2,000",
="05277 ","永豐CJ          ","807,000","809,000","-2,000",
="05371 ","元大LY          ","153,000","155,000","-2,000",
="05422 ","元大MF          ","3,000","5,000","-2,000",
="05711 ","大華AZ          ","0","2,000","-2,000",
="05804 ","永昌HG          ","50,000","52,000","-2,000",
="06034 ","群益ID          ","18,000","20,000","-2,000",
="06041 ","永豐GN          ","118,000","120,000","-2,000",
="06110 ","日盛GI          ","16,000","18,000","-2,000",
="06161 ","統一72          ","50,000","52,000","-2,000",
="06186 ","日盛GK          ","30,000","32,000","-2,000",
="06362 ","寶來JV          ","13,000","15,000","-2,000",
="06389 ","國票AE          ","0","2,000","-2,000",
="06656P","力山國票8A售01  ","18,000","20,000","-2,000",
="06664 ","富邦C4          ","0","2,000","-2,000",
="06719 ","工銀HR          ","92,000","94,000","-2,000",
="06734 ","元富DV          ","80,000","82,000","-2,000",
="06855 ","日盛IV          ","0","2,000","-2,000",
="06905 ","元大3W          ","30,000","32,000","-2,000",
="06913 ","工銀HU          ","0","2,000","-2,000",
="06934 ","兆豐42          ","4,000","6,000","-2,000",
="07022 ","富邦E8          ","0","2,000","-2,000",
="07213 ","大華DR          ","0","2,000","-2,000",
="07226 ","永豐NP          ","0","2,000","-2,000",
="07262 ","永豐NW          ","0","2,000","-2,000",
="07300P","臺股指元大8A售18","0","2,000","-2,000",
="07382 ","永豐26          ","20,000","22,000","-2,000",
="07421 ","大華EM          ","0","2,000","-2,000",
="07507 ","日盛LJ          ","0","2,000","-2,000",
="07594 ","元大7L          ","0","2,000","-2,000",
="08250 ","工銀FQ          ","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2401  ","凌陽            ","147,000","149,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","1,000","-1,000",
="04578 ","統一EM          ","0","1,000","-1,000",
="04584 ","統一ET          ","50,000","51,000","-1,000",
="04615P","華新科群益94售03","0","1,000","-1,000",
="04657 ","群益87          ","0","1,000","-1,000",
="04775 ","富邦EG          ","0","1,000","-1,000",
="04790 ","元富MH          ","93,000","94,000","-1,000",
="04818 ","大華G6          ","0","1,000","-1,000",
="05038P","牧德元大95售03  ","0","1,000","-1,000",
="05096P","台積電日盛95售01","0","1,000","-1,000",
="05097 ","凱基7X          ","99,000","100,000","-1,000",
="05311 ","康和AK          ","20,000","21,000","-1,000",
="05361 ","永豐DD          ","5,000","6,000","-1,000",
="05557 ","台証84          ","0","1,000","-1,000",
="05594 ","永豐DY          ","0","1,000","-1,000",
="05963 ","凱基LA          ","0","1,000","-1,000",
="06016 ","元大E3          ","4,000","5,000","-1,000",
="06044 ","永豐GR          ","0","1,000","-1,000",
="06098 ","工銀GV          ","5,000","6,000","-1,000",
="06145 ","國票N8          ","0","1,000","-1,000",
="06180 ","永豐HE          ","0","1,000","-1,000",
="06361 ","寶來JU          ","8,000","9,000","-1,000",
="06363 ","寶來JW          ","19,000","20,000","-1,000",
="06381 ","大華CI          ","2,000","3,000","-1,000",
="06488 ","永昌JA          ","0","1,000","-1,000",
="06581 ","國票AG          ","16,000","17,000","-1,000",
="06593 ","富邦B4          ","160,000","161,000","-1,000",
="06678 ","寶來LI          ","18,000","19,000","-1,000",
="06680 ","寶來LK          ","0","1,000","-1,000",
="06741 ","康和BC          ","0","1,000","-1,000",
="06927 ","日盛JJ          ","99,000","100,000","-1,000",
="06998 ","國票BA          ","3,000","4,000","-1,000",
="07087 ","寶來MQ          ","42,000","43,000","-1,000",
="07164 ","元大4X          ","50,000","51,000","-1,000",
="07221 ","永豐NJ          ","0","1,000","-1,000",
="07251P","大立光元大8A售02","0","1,000","-1,000",
="07268 ","永豐03          ","0","1,000","-1,000",
="07358 ","凱基NT          ","0","1,000","-1,000",
="07388 ","永豐32          ","1,000","2,000","-1,000",
="07499 ","富邦H7          ","0","1,000","-1,000",
="07518 ","群益MM          ","0","1,000","-1,000",
="07537 ","凱基04          ","0","1,000","-1,000",
="07550 ","凱基06          ","0","1,000","-1,000",
="07561 ","工銀IU          ","0","1,000","-1,000",
="07587 ","元大7D          ","0","1,000","-1,000",
="08362 ","寶來NG          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2809  ","京城銀          ","2,000","3,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2906  ","高林            ","1,000","2,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3494  ","誠研            ","1,000","2,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"6005  ","群益證          ","17,000","18,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","541","-541",
"2403  ","友尚            ","0","400","-400",
="04199 ","元大BA          ","5,000","5,000","0",
="04282 ","凱基4D          ","2,000","2,000","0",
="04344 ","元富LE          ","1,000","1,000","0",
="04373 ","大華NB          ","1,005,000","1,005,000","0",
="04572 ","元富LR          ","6,000","6,000","0",
="04641 ","永昌MT          ","10,000","10,000","0",
="04644 ","兆豐L3          ","126,000","126,000","0",
="04814 ","工銀LN          ","2,000","2,000","0",
="05008 ","統一GC          ","50,000","50,000","0",
="05025 ","日盛85          ","5,000","5,000","0",
="05110 ","群益D3          ","3,000","3,000","0",
="05128 ","大華1K          ","60,000","60,000","0",
="05184 ","工銀LQ          ","99,000","99,000","0",
="05191 ","寶來E8          ","50,000","50,000","0",
="05206 ","第一66          ","99,000","99,000","0",
="05374P","台積電國票96售07","5,000","5,000","0",
="05392 ","日盛ED          ","2,000","2,000","0",
="05547 ","工銀GF          ","30,000","30,000","0",
="05562 ","寶來GP          ","150,000","150,000","0",
="05624 ","統一19          ","40,000","40,000","0",
="05654 ","國泰CJ          ","99,000","99,000","0",
="06141 ","國票N4          ","50,000","50,000","0",
="06222P","大立光元富88售02","60,000","60,000","0",
="06272P","樺漢群益88售01  ","35,000","35,000","0",
="06375 ","日盛GR          ","5,000","5,000","0",
="06429 ","國泰DC          ","20,000","20,000","0",
="06512 ","大華CQ          ","2,000","2,000","0",
="06583 ","國票AI          ","5,000","5,000","0",
="06591 ","群益JV          ","20,000","20,000","0",
="06651P","滬深2X國票8B售02","45,000","45,000","0",
="06685 ","元富DJ          ","20,000","20,000","0",
="06692 ","永豐KI          ","10,000","10,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06762 ","元大2M          ","1,000","1,000","0",
="06802 ","寶來LT          ","10,000","10,000","0",
="06823 ","日盛IH          ","99,000","99,000","0",
="06824 ","日盛II          ","5,000","5,000","0",
="06832 ","國票AW          ","38,000","38,000","0",
="06984 ","永豐LJ          ","20,000","20,000","0",
="07074 ","日盛JX          ","13,000","13,000","0",
="07083 ","寶來ML          ","10,000","10,000","0",
="07153 ","永豐MP          ","100,000","100,000","0",
="07289 ","永豐NX          ","10,000","10,000","0",
="07335 ","群益MI          ","10,000","10,000","0",
="07429 ","兆豐74          ","30,000","30,000","0",
="07562 ","群益MN          ","60,000","60,000","0",
="07602 ","國泰EQ          ","10,000","10,000","0",
