"099年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05623 ","元富BB          ","0","4,000","-4,000",
="06132P","長榮航群益87售01","0","4,000","-4,000",
="06368P","大立光永豐88售01","0","4,000","-4,000",
="06373 ","日盛GP          ","1,000","5,000","-4,000",
="06545 ","寶來KV          ","4,000","8,000","-4,000",
="06776 ","日盛HZ          ","99,000","103,000","-4,000",
="07096 ","統一F5          ","23,000","27,000","-4,000",
="07523 ","元大6J          ","0","4,000","-4,000",
="07621 ","統一I9          ","0","4,000","-4,000",
="07789P","美律群益8B售01  ","0","4,000","-4,000",
="08323 ","富邦D4          ","2,000","6,000","-4,000",
"1464  ","得力            ","1,000","5,000","-4,000",
"1467  ","南緯            ","1,000","5,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2527  ","宏璟            ","5,000","9,000","-4,000",
"3006  ","晶豪科          ","15,000","19,000","-4,000",
"3588  ","通嘉            ","6,000","10,000","-4,000",
"3596  ","智易            ","3,000","7,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
"3622  ","洋華            ","24,486","28,000","-3,514",
="04556 ","凱基5G          ","0","3,000","-3,000",
="04707 ","大華NP          ","75,000","78,000","-3,000",
="04770 ","富邦EB          ","190,000","193,000","-3,000",
="05039 ","國泰HN          ","1,000","4,000","-3,000",
="05104 ","統一GV          ","0","3,000","-3,000",
="05232 ","日盛89          ","0","3,000","-3,000",
="05401 ","兆豐MW          ","17,000","20,000","-3,000",
="05565 ","寶來GS          ","30,000","33,000","-3,000",
="05612 ","兆豐ND          ","193,000","196,000","-3,000",
="05691 ","台証85          ","0","3,000","-3,000",
="05721 ","元大NM          ","0","3,000","-3,000",
="05948 ","群益HT          ","2,000","5,000","-3,000",
="05955 ","大華BE          ","0","3,000","-3,000",
="06240P","貿聯兆豐88售03  ","0","3,000","-3,000",
="06379 ","台証B6          ","20,000","23,000","-3,000",
="06587 ","群益JR          ","22,000","25,000","-3,000",
="06622 ","國泰DK          ","0","3,000","-3,000",
="06673 ","寶來LD          ","90,000","93,000","-3,000",
="06678 ","寶來LI          ","12,000","15,000","-3,000",
="06684 ","元富DH          ","0","3,000","-3,000",
="06824 ","日盛II          ","17,000","20,000","-3,000",
="06967 ","富邦E4          ","7,000","10,000","-3,000",
="07034 ","元富FE          ","30,000","33,000","-3,000",
="07378 ","統一G9          ","68,000","71,000","-3,000",
="07432 ","兆豐77          ","3,000","6,000","-3,000",
="07539 ","國泰ED          ","0","3,000","-3,000",
="07582 ","元大6Y          ","50,000","53,000","-3,000",
="07707 ","大華FH          ","0","3,000","-3,000",
="07809 ","日盛MA          ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1723  ","中碳            ","2,000","5,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2511  ","太子            ","1,000","4,000","-3,000",
"3003  ","健和興          ","1,000","4,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
"9935  ","慶豐富          ","2,000","5,000","-3,000",
"3702  ","大聯大          ","20,357","23,000","-2,643",
="0057  ","富邦摩台        ","0","2,000","-2,000",
="04317 ","兆豐H9          ","0","2,000","-2,000",
="04390 ","統一DP          ","0","2,000","-2,000",
="04455 ","富邦DX          ","0","2,000","-2,000",
="04524 ","日盛58          ","0","2,000","-2,000",
="04776 ","大華NW          ","8,000","10,000","-2,000",
="05740 ","群益GZ          ","0","2,000","-2,000",
="05945 ","群益HQ          ","0","2,000","-2,000",
="05958 ","凱基KT          ","0","2,000","-2,000",
="05986 ","富邦82          ","375,000","377,000","-2,000",
="06042 ","永豐GP          ","0","2,000","-2,000",
="06362 ","寶來JV          ","10,000","12,000","-2,000",
="06403P","臺股指永昌88售03","0","2,000","-2,000",
="06488 ","永昌JA          ","0","2,000","-2,000",
="06507 ","元富DE          ","0","2,000","-2,000",
="06515 ","群益JL          ","111,000","113,000","-2,000",
="06517P","滬深2X元大89售01","0","2,000","-2,000",
="06528 ","寶來KD          ","0","2,000","-2,000",
="06618 ","日盛HI          ","28,000","30,000","-2,000",
="06634 ","台証C5          ","0","2,000","-2,000",
="06762 ","元大2M          ","1,000","3,000","-2,000",
="06903 ","元大3U          ","1,000","3,000","-2,000",
="06957 ","國泰DW          ","11,000","13,000","-2,000",
="06976 ","群益LC          ","0","2,000","-2,000",
="07047 ","群益LK          ","1,000","3,000","-2,000",
="07066 ","日盛JP          ","3,000","5,000","-2,000",
="07078 ","工銀IC          ","0","2,000","-2,000",
="07086 ","寶來MP          ","0","2,000","-2,000",
="07131 ","群益MA          ","191,000","193,000","-2,000",
="07204 ","日盛KT          ","0","2,000","-2,000",
="07267 ","永豐02          ","0","2,000","-2,000",
="07311 ","元大5H          ","30,000","32,000","-2,000",
="07360 ","大華DW          ","0","2,000","-2,000",
="07462 ","寶來NQ          ","0","2,000","-2,000",
="07542 ","國泰EG          ","0","2,000","-2,000",
="07709 ","統一J3          ","0","2,000","-2,000",
="07814 ","元富GS          ","0","2,000","-2,000",
="08273 ","永豐FE          ","0","2,000","-2,000",
="08312 ","永昌JK          ","0","2,000","-2,000",
="08346 ","元富EN          ","3,000","5,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1729  ","必翔            ","11,000","13,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2403  ","友尚            ","4,000","6,000","-2,000",
"2608  ","嘉里大榮        ","1,000","3,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
="0081  ","恒香港          ","0","1,300","-1,300",
"2395  ","研華            ","10,973","12,000","-1,027",
="0051  ","元大中型100     ","0","1,000","-1,000",
="03985 ","永昌LW          ","0","1,000","-1,000",
="04426 ","大華ND          ","0","1,000","-1,000",
="04486 ","康和DL          ","0","1,000","-1,000",
="04569 ","大華NL          ","3,000","4,000","-1,000",
="04759 ","康和DS          ","0","1,000","-1,000",
="04814 ","工銀LN          ","0","1,000","-1,000",
="04950 ","康和EC          ","0","1,000","-1,000",
="05071 ","亞東KH          ","0","1,000","-1,000",
="05115 ","群益D8          ","0","1,000","-1,000",
="05139 ","元富NU          ","0","1,000","-1,000",
="05521 ","群益FU          ","0","1,000","-1,000",
="05582 ","群益GJ          ","0","1,000","-1,000",
="05662P","景碩元富96售01  ","0","1,000","-1,000",
="05680 ","永豐EK          ","0","1,000","-1,000",
="05710 ","大華AY          ","0","1,000","-1,000",
="05764 ","元大A3          ","164,000","165,000","-1,000",
="05765P","上銀元大88售01  ","0","1,000","-1,000",
="05788 ","元富BP          ","0","1,000","-1,000",
="05910 ","統一46          ","0","1,000","-1,000",
="05982 ","寶來HR          ","114,000","115,000","-1,000",
="06134 ","富邦94          ","5,000","6,000","-1,000",
="06207 ","元富CR          ","4,000","5,000","-1,000",
="06257 ","亞東EY          ","0","1,000","-1,000",
="06279 ","群益JC          ","5,000","6,000","-1,000",
="06294 ","國票AA          ","0","1,000","-1,000",
="06307 ","永昌HW          ","0","1,000","-1,000",
="06778 ","日盛IB          ","4,000","5,000","-1,000",
="06816 ","兆豐38          ","0","1,000","-1,000",
="06994 ","亞東FM          ","3,000","4,000","-1,000",
="07029 ","富邦F6          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07080 ","國泰DY          ","0","1,000","-1,000",
="07229 ","永豐NS          ","0","1,000","-1,000",
="07302P","儒鴻國泰8B售01  ","0","1,000","-1,000",
="07322 ","永昌JY          ","0","1,000","-1,000",
="07464 ","寶來NS          ","0","1,000","-1,000",
="07513 ","日盛LQ          ","0","1,000","-1,000",
="07601 ","國泰EP          ","80,000","81,000","-1,000",
="07634 ","凱基17          ","0","1,000","-1,000",
="07697P","嘉晶群益8B售01  ","0","1,000","-1,000",
="07864 ","元大8P          ","0","1,000","-1,000",
="08201 ","凱基GE          ","4,000","5,000","-1,000",
="08248 ","永昌GE          ","5,000","6,000","-1,000",
="08310 ","元大H1          ","2,000","3,000","-1,000",
="08370P","台積電國票8C售07","0","1,000","-1,000",
"1203  ","味王            ","1,000","2,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1454  ","台富            ","4,000","5,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2013  ","中鋼構          ","3,000","4,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2405  ","浩鑫            ","1,000","2,000","-1,000",
"2413  ","環科            ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2614  ","東森            ","1,000","2,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
="0080  ","恒中國          ","4,200","5,000","-800",
="04611 ","元大DK          ","20,000","20,000","0",
="04657 ","群益87          ","1,000","1,000","0",
="04726 ","永豐9N          ","2,000","2,000","0",
="04781 ","大華1B          ","9,000","9,000","0",
="04889 ","元大EN          ","10,000","10,000","0",
="05108 ","國泰HQ          ","20,000","20,000","0",
="05173 ","群益F3          ","10,000","10,000","0",
="05352 ","富邦65          ","3,000","3,000","0",
="05461 ","永豐DM          ","50,000","50,000","0",
="05475 ","台証76          ","99,000","99,000","0",
="05540 ","日盛EZ          ","86,000","86,000","0",
="05626 ","統一21          ","278,000","278,000","0",
="05699P","茂林凱基96售05  ","80,000","80,000","0",
="05701P","彩晶凱基96售01  ","86,000","86,000","0",
="05773 ","國泰CK          ","1,000","1,000","0",
="05950 ","群益HV          ","50,000","50,000","0",
="05964 ","凱基KV          ","20,000","20,000","0",
="06095 ","元大E8          ","2,000","2,000","0",
="06123P","禾伸堂元大87售02","206,000","206,000","0",
="06174P","台積電群益88售02","5,000","5,000","0",
="06231 ","工銀HB          ","5,000","5,000","0",
="06247 ","凱基LQ          ","5,000","5,000","0",
="06300 ","第一07          ","10,000","10,000","0",
="06322 ","凱基MA          ","6,000","6,000","0",
="06345 ","兆豐20          ","20,000","20,000","0",
="06456 ","元大1R          ","1,000","1,000","0",
="06465 ","永豐JL          ","20,000","20,000","0",
="06593 ","富邦B4          ","50,000","50,000","0",
="06604 ","元大1V          ","2,000","2,000","0",
="06658 ","群益JW          ","5,000","5,000","0",
="06697 ","日盛HK          ","6,000","6,000","0",
="06720 ","工銀HS          ","10,000","10,000","0",
="06758P","大立光群益89售09","15,000","15,000","0",
="06790 ","元大2T          ","297,000","297,000","0",
="06807 ","寶來LY          ","10,000","10,000","0",
="06877 ","永豐LC          ","40,000","40,000","0",
="06883 ","元大3E          ","10,000","10,000","0",
="06891 ","寶來MG          ","50,000","50,000","0",
="06905 ","元大3W          ","11,000","11,000","0",
="06910 ","凱基ND          ","99,000","99,000","0",
="06968 ","富邦E5          ","20,000","20,000","0",
="07027 ","富邦F4          ","100,000","100,000","0",
="07028 ","富邦F5          ","5,000","5,000","0",
="07102P","台郡元富89售02  ","12,000","12,000","0",
="07107 ","日盛KE          ","198,000","198,000","0",
="07173 ","富邦F8          ","10,000","10,000","0",
="07243 ","元富FV          ","20,000","20,000","0",
="07368 ","大華EE          ","10,000","10,000","0",
="07386 ","永豐30          ","75,000","75,000","0",
="07399 ","永豐37          ","5,000","5,000","0",
="07415 ","寶來NK          ","10,000","10,000","0",
="07553 ","凱基09          ","11,000","11,000","0",
="07564 ","群益MQ          ","30,000","30,000","0",
="07567 ","亞東FU          ","40,000","40,000","0",
="07594 ","元大7L          ","21,000","21,000","0",
="07724 ","永豐85          ","10,000","10,000","0",
="08213 ","元富J1          ","2,000","2,000","0",
="08288 ","台証A7          ","10,000","10,000","0",
"1210  ","大成            ","3,000","3,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1227  ","佳格            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1442  ","名軒            ","6,000","6,000","0",
"1443  ","立益            ","11,000","11,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1612  ","宏泰            ","3,000","3,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
