"099年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06481 ","統一A3          ","15,000","20,000","-5,000",
="06517P","滬深2X元大89售01","0","5,000","-5,000",
="06624 ","國泰DM          ","5,000","10,000","-5,000",
="06636 ","台証C7          ","5,000","10,000","-5,000",
="06670 ","統一C7          ","0","5,000","-5,000",
="06671 ","寶來LB          ","10,000","15,000","-5,000",
="06687 ","元富DL          ","0","5,000","-5,000",
="06723 ","國泰DP          ","20,000","25,000","-5,000",
="06733 ","元富DU          ","613,000","618,000","-5,000",
="06778 ","日盛IB          ","0","5,000","-5,000",
="06799 ","寶來LQ          ","75,000","80,000","-5,000",
="06830 ","國票AU          ","20,000","25,000","-5,000",
="06847 ","大華DD          ","0","5,000","-5,000",
="06900 ","元大3R          ","25,000","30,000","-5,000",
="06920 ","日盛JC          ","20,000","25,000","-5,000",
="06932 ","統一F3          ","10,000","15,000","-5,000",
="06942 ","元富EQ          ","5,000","10,000","-5,000",
="07097 ","統一F6          ","1,000","6,000","-5,000",
="07191 ","永豐MZ          ","0","5,000","-5,000",
="07270 ","永豐05          ","198,000","203,000","-5,000",
="07278 ","兆豐60          ","0","5,000","-5,000",
="07297 ","寶來NC          ","0","5,000","-5,000",
="07413 ","統一H5          ","0","5,000","-5,000",
="07417 ","寶來NM          ","0","5,000","-5,000",
="07427 ","兆豐72          ","0","5,000","-5,000",
="07450 ","元大5U          ","0","5,000","-5,000",
="07455P","鴻海國泰8B售10  ","0","5,000","-5,000",
="07462 ","寶來NQ          ","0","5,000","-5,000",
="07527 ","元大6N          ","0","5,000","-5,000",
="07534 ","凱基01          ","0","5,000","-5,000",
="07596 ","國泰EJ          ","0","5,000","-5,000",
="07614 ","統一I2          ","0","5,000","-5,000",
="08260 ","日盛EI          ","1,446,000","1,451,000","-5,000",
="08295 ","兆豐17          ","0","5,000","-5,000",
="08357 ","元大4M          ","0","5,000","-5,000",
"1315  ","達新            ","0","5,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
"1477  ","聚陽            ","0","5,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2911  ","麗嬰房          ","10,000","15,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
="04598 ","永豐9C          ","100,000","104,000","-4,000",
="04875 ","永豐A4          ","108,000","112,000","-4,000",
="05497 ","國泰CD          ","0","4,000","-4,000",
="05651 ","國泰CF          ","15,000","19,000","-4,000",
="05694 ","台証88          ","0","4,000","-4,000",
="05750 ","兆豐NL          ","0","4,000","-4,000",
="05986 ","富邦82          ","111,000","115,000","-4,000",
="06366 ","寶來JZ          ","0","4,000","-4,000",
="06381 ","大華CI          ","0","4,000","-4,000",
="06523 ","永豐KE          ","1,000","5,000","-4,000",
="06772 ","日盛HV          ","0","4,000","-4,000",
="07199P","國巨元大8A售11  ","1,000","5,000","-4,000",
"1220  ","台榮            ","6,000","10,000","-4,000",
"1465  ","偉全            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2450  ","神腦            ","4,000","8,000","-4,000",
"2545  ","皇翔            ","10,000","14,000","-4,000",
"3383  ","新世紀          ","0","4,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
="04326 ","凱基4Q          ","7,000","10,000","-3,000",
="04486 ","康和DL          ","0","3,000","-3,000",
="04998 ","日盛82          ","12,000","15,000","-3,000",
="05233 ","日盛90          ","0","3,000","-3,000",
="05385 ","統一06          ","103,000","106,000","-3,000",
="05545 ","工銀GD          ","0","3,000","-3,000",
="05777 ","元富BC          ","0","3,000","-3,000",
="05941 ","統一47          ","0","3,000","-3,000",
="06152 ","亞東EN          ","0","3,000","-3,000",
="06162P","康控永豐88售01  ","0","3,000","-3,000",
="06169 ","兆豐07          ","2,000","5,000","-3,000",
="06242 ","大華BR          ","0","3,000","-3,000",
="06438 ","凱基MI          ","0","3,000","-3,000",
="06451 ","元大1L          ","50,000","53,000","-3,000",
="06648 ","兆豐35          ","0","3,000","-3,000",
="06653 ","元大2D          ","0","3,000","-3,000",
="06851 ","日盛IR          ","0","3,000","-3,000",
="07147P","臺指2X中信8C售01","0","3,000","-3,000",
="07288P","智易凱基8A售04  ","0","3,000","-3,000",
="07388 ","永豐32          ","0","3,000","-3,000",
="07543 ","富邦H8          ","0","3,000","-3,000",
="07545 ","富邦J1          ","0","3,000","-3,000",
="08240P","大立光國泰8C售05","0","3,000","-3,000",
="08337P","台灣50日盛8C售03","0","3,000","-3,000",
="08343P","台灣50永豐8C售01","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1614  ","三洋電          ","3,000","6,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2433  ","互盛電          ","2,000","5,000","-3,000",
"2452  ","乾坤            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="04296 ","元大BX          ","0","2,000","-2,000",
="04318 ","兆豐J1          ","0","2,000","-2,000",
="04573P","聯電統一94售02  ","0","2,000","-2,000",
="04625 ","統一EZ          ","0","2,000","-2,000",
="04633 ","永昌MK          ","0","2,000","-2,000",
="04692 ","統一FH          ","0","2,000","-2,000",
="04952P","台光電亞東94售01","30,000","32,000","-2,000",
="04966P","台表科元大94售04","0","2,000","-2,000",
="05062 ","統一GN          ","0","2,000","-2,000",
="05076 ","永昌NQ          ","5,000","7,000","-2,000",
="05439 ","康和AN          ","0","2,000","-2,000",
="05450 ","日盛EU          ","0","2,000","-2,000",
="05476 ","台証77          ","0","2,000","-2,000",
="05811 ","凱基KM          ","0","2,000","-2,000",
="05847 ","永豐GA          ","0","2,000","-2,000",
="06055P","宏達電元大87售05","0","2,000","-2,000",
="06276 ","群益IY          ","0","2,000","-2,000",
="06322 ","凱基MA          ","0","2,000","-2,000",
="06389 ","國票AE          ","0","2,000","-2,000",
="06510 ","大華CN          ","0","2,000","-2,000",
="06804 ","寶來LV          ","0","2,000","-2,000",
="06870 ","永豐KV          ","0","2,000","-2,000",
="06998 ","國票BA          ","0","2,000","-2,000",
="07189 ","永豐MX          ","3,000","5,000","-2,000",
="07228 ","永豐NR          ","0","2,000","-2,000",
="07258 ","元富GL          ","0","2,000","-2,000",
="07283 ","兆豐64          ","0","2,000","-2,000",
="07331 ","永昌KH          ","0","2,000","-2,000",
="07354 ","工銀IK          ","0","2,000","-2,000",
="07373 ","大華EJ          ","0","2,000","-2,000",
="07419 ","大華EK          ","0","2,000","-2,000",
="07621 ","統一I9          ","0","2,000","-2,000",
="08236 ","元大KH          ","0","2,000","-2,000",
="08268 ","元大NY          ","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1321  ","大洋            ","8,000","10,000","-2,000",
"1445  ","大宇            ","3,000","5,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1608  ","華榮            ","2,000","4,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1712  ","興農            ","5,000","7,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2455  ","全新            ","31,000","33,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3545  ","敦泰            ","5,000","7,000","-2,000",
"3588  ","通嘉            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"9917  ","中保科          ","13,000","15,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9935  ","慶豐富          ","6,000","8,000","-2,000",
="04311 ","兆豐H3          ","344,000","345,000","-1,000",
="04322 ","凱基4L          ","0","1,000","-1,000",
="04630 ","凱基5K          ","0","1,000","-1,000",
="04799 ","永昌MX          ","19,000","20,000","-1,000",
="05161P","華新科國票96售01","0","1,000","-1,000",
="05332 ","群益FT          ","44,000","45,000","-1,000",
="05347P","滬深2X元富9B售02","0","1,000","-1,000",
="05408 ","富邦69          ","139,000","140,000","-1,000",
="05453 ","日盛EX          ","0","1,000","-1,000",
="05597 ","永豐EB          ","100,000","101,000","-1,000",
="05832 ","康和AU          ","0","1,000","-1,000",
="05878 ","寶來HF          ","0","1,000","-1,000",
="05920 ","永昌HJ          ","10,000","11,000","-1,000",
="06290 ","元大G1          ","539,000","540,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06599 ","富邦C1          ","20,000","21,000","-1,000",
="06759 ","元大2J          ","6,000","7,000","-1,000",
="06834 ","群益KK          ","5,000","6,000","-1,000",
="06953 ","凱基NG          ","5,000","6,000","-1,000",
="07060 ","元大4F          ","0","1,000","-1,000",
="07165 ","元大4Y          ","49,000","50,000","-1,000",
="07251P","大立光元大8A售02","0","1,000","-1,000",
="07501P","台積電富邦8B售03","0","1,000","-1,000",
="07517 ","工銀IP          ","0","1,000","-1,000",
="07561 ","工銀IU          ","0","1,000","-1,000",
="07568 ","亞東FV          ","0","1,000","-1,000",
="07616 ","統一I4          ","0","1,000","-1,000",
="07937 ","元大M3          ","0","1,000","-1,000",
="08261P","新日興凱基8C售01","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3443  ","創意            ","5,000","6,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8072  ","陞泰            ","1,000","2,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9940  ","信義            ","2,000","3,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="0081  ","恒香港          ","400","400","0",
="04586 ","康和DQ          ","70,000","70,000","0",
="04608 ","元大DG          ","10,000","10,000","0",
="04644 ","兆豐L3          ","134,000","134,000","0",
="04775 ","富邦EG          ","10,000","10,000","0",
="04791 ","元富MJ          ","10,000","10,000","0",
="04814 ","工銀LN          ","2,000","2,000","0",
="04885 ","元大EJ          ","19,000","19,000","0",
="05077 ","永昌NR          ","32,000","32,000","0",
="05079 ","凱基7R          ","5,000","5,000","0",
="05128 ","大華1K          ","60,000","60,000","0",
="05163 ","元大GF          ","60,000","60,000","0",
="05207 ","第一67          ","90,000","90,000","0",
="05209 ","兆豐AG          ","10,000","10,000","0",
="05280 ","永豐CM          ","60,000","60,000","0",
="05302 ","元富AE          ","25,000","25,000","0",
="05346 ","台証66          ","100,000","100,000","0",
="05424 ","元大MH          ","20,000","20,000","0",
="05568 ","元大MV          ","20,000","20,000","0",
="05585 ","群益GM          ","45,000","45,000","0",
="05709 ","大華AX          ","10,000","10,000","0",
="05749 ","兆豐NK          ","20,000","20,000","0",
="05778 ","元富BD          ","35,000","35,000","0",
="05808P","瑞昱元大87售02  ","99,000","99,000","0",
="05950 ","群益HV          ","30,000","30,000","0",
="05990P","臺股指凱基87售07","32,000","32,000","0",
="06261 ","富邦A9          ","10,000","10,000","0",
