"100年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03865P","聯發科元大93售09","0","4,000","-4,000",
"1108  ","幸福            ","6,000","10,000","-4,000",
"1110  ","東泥            ","0","4,000","-4,000",
"1326  ","台化            ","577,000","581,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1459  ","聯發            ","5,000","9,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"3024  ","憶聲            ","1,000","5,000","-4,000",
"3038  ","全台            ","0","4,000","-4,000",
="033540","訊芯台新86購01  ","0","3,000","-3,000",
="033769","智邦元大87購01  ","0","3,000","-3,000",
="034087","滬深2X統一87購02","2,000","5,000","-3,000",
="034238","達興國泰87購01  ","0","3,000","-3,000",
="034591","元油2X永豐87購02","0","3,000","-3,000",
="034836","臺股指群益87購04","0","3,000","-3,000",
="035040","大立光永豐87購04","0","3,000","-3,000",
="035137","嘉晶中信89購01  ","1,000","4,000","-3,000",
="035174","中磊元大87購03  ","10,000","13,000","-3,000",
="035208","富邦金麥證88購01","17,000","20,000","-3,000",
="035804","晶睿永豐88購01  ","0","3,000","-3,000",
="035864","高鐵第一88購01  ","132,000","135,000","-3,000",
="035867","欣興麥證88購01  ","47,000","50,000","-3,000",
="035952","臺股指凱基89購03","0","3,000","-3,000",
="036071","旺宏凱基89購03  ","0","3,000","-3,000",
="036414","瀚宇博中信88購01","0","3,000","-3,000",
="03658P","臺股指元大92售20","0","3,000","-3,000",
="036633","國泰金日盛89購01","0","3,000","-3,000",
="036644","旺宏凱基8A購02  ","0","3,000","-3,000",
="037032","易華電元大89購03","0","3,000","-3,000",
="037173","南茂永豐89購01  ","17,000","20,000","-3,000",
="037178","聯發科國票89購05","0","3,000","-3,000",
="037574","強茂永豐89購01  ","60,000","63,000","-3,000",
="037722","亞光元富89購01  ","0","3,000","-3,000",
="037836","TPK中信89購01   ","83,000","86,000","-3,000",
="037940","智邦日盛89購01  ","75,000","78,000","-3,000",
="038002","鴻海中信8B購01  ","140,000","143,000","-3,000",
="038173","康控永豐89購01  ","28,000","31,000","-3,000",
="038204","亞泥元大89購01  ","0","3,000","-3,000",
="038425","日月光凱基89購04","0","3,000","-3,000",
="038441","緯創富邦8A購01  ","0","3,000","-3,000",
="038449","中工國泰8B購01  ","0","3,000","-3,000",
="03992P","臺股指統一93售06","0","3,000","-3,000",
="04049P","大立光元大95售02","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1463  ","強盛            ","2,000","5,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2231  ","為升            ","1,000","4,000","-3,000",
"2373  ","震旦行          ","5,000","8,000","-3,000",
"2436  ","偉詮電          ","1,000","4,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2836  ","高雄銀          ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3598  ","奕力            ","0","3,000","-3,000",
"5525  ","順天            ","1,000","4,000","-3,000",
"9907  ","統一實          ","101,000","104,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="033366","旺宏富邦87購02  ","1,000","3,000","-2,000",
="034176","矽力國票87購01  ","8,000","10,000","-2,000",
="034465","台勝科凱基88購01","0","2,000","-2,000",
="034764","聚陽統一89購01  ","0","2,000","-2,000",
="035116","大立光元大87購32","0","2,000","-2,000",
="035257","FBVIX永豐87購01 ","0","2,000","-2,000",
="035608","新光金群益88購01","0","2,000","-2,000",
="035810","滬深2X元大88購02","0","2,000","-2,000",
="035943","台積電凱基8A購05","0","2,000","-2,000",
="036641","鴻海凱基89購02  ","0","2,000","-2,000",
="036789","京元電凱基89購01","0","2,000","-2,000",
="037163","深中小群益8C購02","54,000","56,000","-2,000",
="037351","滬深2X中信89購05","0","2,000","-2,000",
="03739P","瑞昱群益93售01  ","0","2,000","-2,000",
="037470","S&P反1群益8C購01","90,000","92,000","-2,000",
="037585","同欣電元富89購01","0","2,000","-2,000",
="03763P","聯發科元富96售01","11,000","13,000","-2,000",
="037681","達運元大89購02  ","0","2,000","-2,000",
="037822","聯茂康和89購01  ","20,000","22,000","-2,000",
="038078","矽格永豐89購01  ","115,000","117,000","-2,000",
="038185","康控凱基8A購01  ","3,000","5,000","-2,000",
="038236","台泥元富89購01  ","0","2,000","-2,000",
="038335","台勝科群益8B購01","10,000","12,000","-2,000",
="038524","滬深2X凱基8A購01","0","2,000","-2,000",
="03984P","上銀群益93售05  ","18,000","20,000","-2,000",
="04057P","臺股指群益93售11","0","2,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1413  ","宏洲            ","3,000","5,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1464  ","得力            ","1,000","3,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1724  ","台硝            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2208  ","台船            ","9,000","11,000","-2,000",
"2316  ","楠梓電          ","3,000","5,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2439  ","美律            ","2,000","4,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"4737  ","華廣            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9938  ","百和            ","1,000","3,000","-2,000",
="033649","FBVIX元大86購01 ","1,000","2,000","-1,000",
="033839","大立光凱基86購08","0","1,000","-1,000",
="034196","裕民元大87購01  ","0","1,000","-1,000",
="034254","鎧勝中信87購01  ","1,000","2,000","-1,000",
="034286","T50反1凱基8A購04","0","1,000","-1,000",
="034406","台積電元大87購06","0","1,000","-1,000",
="034740","南亞科凱基8A購01","0","1,000","-1,000",
="034834","臺股指群益87購02","144,000","145,000","-1,000",
="034910","致伸凱基8A購01  ","0","1,000","-1,000",
="035409","亞光元大88購02  ","0","1,000","-1,000",
="035442","京鼎永豐88購01  ","0","1,000","-1,000",
="035529","TPK國泰8B購01   ","0","1,000","-1,000",
="035533","滬深2X凱基88購01","1,000","2,000","-1,000",
="035863","達方富邦89購01  ","60,000","61,000","-1,000",
="035895","康普永豐88購01  ","0","1,000","-1,000",
="035924","華通國票88購04  ","0","1,000","-1,000",
="036014","台積電國票88購03","0","1,000","-1,000",
="036570","日電貿凱基89購01","0","1,000","-1,000",
="03675P","旺宏統一92售02  ","0","1,000","-1,000",
="036916","S&P正2國泰8B購01","398,000","399,000","-1,000",
="037062","FBVIX日盛89購01 ","22,000","23,000","-1,000",
="037129","南茂元大89購01  ","0","1,000","-1,000",
="037278","晶電統一89購01  ","10,000","11,000","-1,000",
="037287","上銀群益8C購01  ","0","1,000","-1,000",
="037361","智邦凱基89購05  ","0","1,000","-1,000",
="037376","宏達電群益8C購03","0","1,000","-1,000",
="037412","宏達電永豐89購01","0","1,000","-1,000",
="037425","上銀元大89購10  ","0","1,000","-1,000",
="037435","華新科元大89購16","0","1,000","-1,000",
="037485","旺宏永豐89購01  ","5,000","6,000","-1,000",
="037616","創意元大89購09  ","851,000","852,000","-1,000",
="037818","全新永豐89購03  ","20,000","21,000","-1,000",
="037867","信邦元大89購01  ","398,000","399,000","-1,000",
="037907","欣興富邦89購02  ","40,000","41,000","-1,000",
="037941","高鐵日盛89購01  ","0","1,000","-1,000",
="037948","光磊凱基89購03  ","0","1,000","-1,000",
="038085","國巨凱基8A購11  ","0","1,000","-1,000",
="038116","中石化元大89購03","0","1,000","-1,000",
="038213","亞光元大89購05  ","0","1,000","-1,000",
="038214","康控元大89購04  ","0","1,000","-1,000",
="038251","友訊群益8C購01  ","0","1,000","-1,000",
="038295","祥碩國票89購02  ","50,000","51,000","-1,000",
="038393","麗豐群益8C購02  ","2,000","3,000","-1,000",
="04063P","臺股指兆豐93售02","5,000","6,000","-1,000",
"1232  ","大統益          ","3,000","4,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1410  ","南染            ","1,000","2,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1442  ","名軒            ","3,000","4,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1713  ","國化            ","2,000","3,000","-1,000",
"1729  ","必翔            ","3,000","4,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2012  ","春雨            ","4,000","5,000","-1,000",
"2028  ","威致            ","4,000","5,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2442  ","新美齊          ","2,000","3,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2472  ","立隆電          ","2,000","3,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2543  ","皇昌            ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3050  ","鈺德            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3536  ","誠創            ","3,000","4,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"6605  ","帝寶            ","2,000","3,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="032938","技嘉元大87購01  ","84,000","84,000","0",
="033200","國巨麥證87購03  ","13,000","13,000","0",
="033265","臻鼎中信88購01  ","1,000","1,000","0",
="033288","鴻海元大86購04  ","50,000","50,000","0",
="033292","台勝科元大87購02","5,000","5,000","0",
="033303","台勝科群益86購02","198,000","198,000","0",
="033499","大同富邦86購01  ","5,000","5,000","0",
="033506","中磊中信86購01  ","10,000","10,000","0",
="033513","新光金凱基86購02","163,000","163,000","0",
="033645","宏達電富邦87購02","110,000","110,000","0",
="033688","滬深2X元大86購03","10,000","10,000","0",
="033764","上証2X元大86購07","2,000","2,000","0",
="033778","興富發元大88購01","159,000","159,000","0",
="033821","力山永豐86購05  ","80,000","80,000","0",
="033864","中鋼中信89購01  ","99,000","99,000","0",
="033868","貿聯第一87購01  ","10,000","10,000","0",
="033920","新日興元大89購01","34,000","34,000","0",
="033975","旺宏凱基87購02  ","198,000","198,000","0",
="034022","大成鋼兆豐87購01","80,000","80,000","0",
="034031","大立光兆豐89購01","2,000","2,000","0",
="034055","台表科永豐87購01","2,000","2,000","0",
="034070","元油2X國票87購08","40,000","40,000","0",
="034220","健策元富87購01  ","20,000","20,000","0",
="034270","華新科群益87購02","99,000","99,000","0",
="034287","T50反1凱基91購01","32,000","32,000","0",
="034352","亞德客凱基87購01","10,000","10,000","0",
="034357","可成凱基87購06  ","30,000","30,000","0",
="034374","元大金日盛87購01","99,000","99,000","0",
="034395","鴻海富邦88購01  ","20,000","20,000","0",
="034396","GIS富邦87購01   ","10,000","10,000","0",
="034464","新光金凱基87購01","6,000","6,000","0",
="034492","中磊第一87購01  ","70,000","70,000","0",
="034502","大立光群益89購01","2,000","2,000","0",
="034542","滬深2X元富8A購02","159,000","159,000","0",
="034654","欣興兆豐88購01  ","260,000","260,000","0",
="034662","信邦凱基8A購01  ","10,000","10,000","0",
="034683","強茂國泰87購02  ","25,000","25,000","0",
="034709","台積電元富87購04","20,000","20,000","0",
="034766","百和統一89購01  ","40,000","40,000","0",
="034847","南亞科永豐87購01","40,000","40,000","0",
="034864","和大元大87購02  ","4,000","4,000","0",
="035080","建準凱基88購01  ","535,000","535,000","0",
="035092","微星元富87購02  ","60,000","60,000","0",
="035129","上銀兆豐88購02  ","30,000","30,000","0",
="035132","燿華群益89購01  ","477,000","477,000","0",
