"100年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036577","鴻海國泰8B購01  ","316,000","320,000","-4,000",
="036981","聯發科兆豐89購01","0","4,000","-4,000",
="037847","國泰金永豐89購01","10,000","14,000","-4,000",
="03855P","大立光台新93售01","149,000","153,000","-4,000",
"1436  ","華友聯          ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1471  ","首利            ","1,000","5,000","-4,000",
"1725  ","元禎            ","1,000","5,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"3038  ","全台            ","0","4,000","-4,000",
"3047  ","訊舟            ","0","4,000","-4,000",
"3406  ","玉晶光          ","12,000","16,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3504  ","揚明光          ","5,000","9,000","-4,000",
"3703  ","欣陸            ","2,000","6,000","-4,000",
"4532  ","瑞智            ","0","4,000","-4,000",
"5525  ","順天            ","0","4,000","-4,000",
"6128  ","上福            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
="033502","宏達電統一88購03","3,000","6,000","-3,000",
="035379","京元電國泰88購01","80,000","83,000","-3,000",
="035392","台苯群益88購01  ","0","3,000","-3,000",
="035533","滬深2X凱基88購01","0","3,000","-3,000",
="035811","滬深2X元大88購03","0","3,000","-3,000",
="036227","中石化麥證89購01","0","3,000","-3,000",
="037472","為升群益89購02  ","0","3,000","-3,000",
="037573","致茂永豐89購01  ","0","3,000","-3,000",
="037587","國巨統一8B購01  ","0","3,000","-3,000",
="037872","矽創康和89購01  ","0","3,000","-3,000",
="037882","嘉聯益統一8A購01","0","3,000","-3,000",
="03796P","宏碁元大93售01  ","0","3,000","-3,000",
="038197","大立光國票8A購01","0","3,000","-3,000",
="038210","瑞昱元大89購01  ","0","3,000","-3,000",
="038233","亞光統一8B購01  ","99,000","102,000","-3,000",
="038704","志超群益8C購01  ","0","3,000","-3,000",
="038718","志超富邦8A購01  ","0","3,000","-3,000",
="03874P","臺股指群益95售01","0","3,000","-3,000",
="03890P","聯詠國泰94售02  ","7,000","10,000","-3,000",
="03983P","健策國票93售01  ","0","3,000","-3,000",
="04036P","臻鼎群益93售03  ","0","3,000","-3,000",
="04073P","臺股指凱基93售09","10,000","13,000","-3,000",
="04088P","臺股指元富93售06","5,000","8,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"1904  ","正隆            ","0","3,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2405  ","浩鑫            ","3,000","6,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2706  ","第一店          ","4,000","7,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3024  ","憶聲            ","6,000","9,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3056  ","總太            ","0","3,000","-3,000",
"3584  ","介面            ","0","3,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
"9928  ","中視            ","3,000","6,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="033390","GIS麥證86購01   ","0","2,000","-2,000",
="033710","達方元大89購02  ","30,000","32,000","-2,000",
="033926","嘉聯益元大88購03","0","2,000","-2,000",
="034122","裕民凱基87購01  ","50,000","52,000","-2,000",
="034304","大立光國票87購06","0","2,000","-2,000",
="034601","玉晶光永豐87購02","0","2,000","-2,000",
="034634","國巨元富87購03  ","0","2,000","-2,000",
="034710","美律元富87購03  ","0","2,000","-2,000",
="034964","彩晶凱基87購01  ","0","2,000","-2,000",
="035054","百和元富87購02  ","8,000","10,000","-2,000",
="035344","大同凱基87購06  ","0","2,000","-2,000",
="035349","敦泰凱基87購01  ","0","2,000","-2,000",
="035375","祥碩永豐87購04  ","0","2,000","-2,000",
="035423","隆達凱基87購02  ","5,000","7,000","-2,000",
="035816","中鴻元大88購01  ","11,000","13,000","-2,000",
="035833","亞光元大88購04  ","0","2,000","-2,000",
="035879","國巨元大88購06  ","0","2,000","-2,000",
="03589P","京元電元大92售06","0","2,000","-2,000",
="036092","台積電元大88購11","0","2,000","-2,000",
="036395","儒鴻元富88購01  ","414,000","416,000","-2,000",
="03659P","臺股指元大92售21","0","2,000","-2,000",
="036771","聯詠兆豐89購01  ","1,000","3,000","-2,000",
="036787","致茂凱基89購01  ","0","2,000","-2,000",
="036903","欣興元大89購04  ","0","2,000","-2,000",
="036955","台積電日盛89購01","12,000","14,000","-2,000",
="037011","國巨元大89購04  ","0","2,000","-2,000",
="037059","義隆國票89購03  ","99,000","101,000","-2,000",
="037167","玉晶光群益8C購01","0","2,000","-2,000",
="037351","滬深2X中信89購05","0","2,000","-2,000",
="037617","康控元大8A購03  ","5,000","7,000","-2,000",
="037621","瑞儀元大89購05  ","0","2,000","-2,000",
="037653","國巨凱基8A購06  ","0","2,000","-2,000",
="037681","達運元大89購02  ","99,000","101,000","-2,000",
="037743","易華電永豐89購01","0","2,000","-2,000",
="038157","新唐元富89購01  ","283,000","285,000","-2,000",
="038269","亞德客元大89購05","0","2,000","-2,000",
="038326","可成統一89購04  ","0","2,000","-2,000",
="03834P","漢唐群益93售03  ","0","2,000","-2,000",
="038376","漢唐元大89購05  ","16,000","18,000","-2,000",
="038464","台肥元大8C購01  ","0","2,000","-2,000",
="038490","玉晶光台新8C購01","0","2,000","-2,000",
="038622","新光鋼第一8A購01","0","2,000","-2,000",
="03867P","樺漢元大93售02  ","0","2,000","-2,000",
="038712","明泰富邦8A購01  ","0","2,000","-2,000",
="03950P","聯發科中信93售03","0","2,000","-2,000",
="04031P","聯發科凱基93售20","0","2,000","-2,000",
"1220  ","台榮            ","1,000","3,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1413  ","宏洲            ","3,000","5,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1525  ","江申            ","1,000","3,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1730  ","花仙子          ","1,000","3,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2321  ","東訊            ","5,000","7,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2486  ","一詮            ","4,000","6,000","-2,000",
"2514  ","龍邦            ","1,000","3,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3050  ","鈺德            ","4,000","6,000","-2,000",
"3051  ","力特            ","6,000","8,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"5533  ","皇鼎            ","1,000","3,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6235  ","華孚            ","5,000","7,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="0015  ","富邦            ","0","1,000","-1,000",
="0060  ","新台灣          ","26,000","27,000","-1,000",
="033388","玉晶光麥證86購01","0","1,000","-1,000",
="033899","新纖元大8A購01  ","10,000","11,000","-1,000",
="034040","上緯控凱基88購01","70,000","71,000","-1,000",
="034080","葡萄王國泰88購01","0","1,000","-1,000",
="034239","豐祥國泰87購01  ","0","1,000","-1,000",
="034406","台積電元大87購06","0","1,000","-1,000",
="034638","可成元富87購03  ","40,000","41,000","-1,000",
="034717","明泰群益87購01  ","0","1,000","-1,000",
="034743","大立光凱基87購15","0","1,000","-1,000",
="034880","臺股指元大87購14","0","1,000","-1,000",
="034917","臺股指凱基87購04","0","1,000","-1,000",
="034928","廣宇元富87購01  ","0","1,000","-1,000",
="034934","景碩元富87購01  ","0","1,000","-1,000",
="035016","T50反1群益89購01","1,000","2,000","-1,000",
="035023","GIS兆豐88購01   ","0","1,000","-1,000",
="035247","滬深2X群益87購09","896,000","897,000","-1,000",
="035365","祥碩元大88購01  ","0","1,000","-1,000",
="035442","京鼎永豐88購01  ","0","1,000","-1,000",
="035519","樺漢元大88購01  ","0","1,000","-1,000",
="035574","聯發科富邦89購02","0","1,000","-1,000",
="035591","台表科中信8A購01","0","1,000","-1,000",
="035629","華夏兆豐88購01  ","0","1,000","-1,000",
="035633","華新科兆豐89購02","0","1,000","-1,000",
="035667","上銀富邦89購02  ","0","1,000","-1,000",
="035694","台積電兆豐88購01","5,000","6,000","-1,000",
="035718","祥碩元大88購03  ","0","1,000","-1,000",
="035720","瑞儀元大89購01  ","54,000","55,000","-1,000",
="035764","台郡永豐88購01  ","0","1,000","-1,000",
="035915","力山兆豐88購01  ","0","1,000","-1,000",
="035981","嘉聯益永豐88購02","0","1,000","-1,000",
="036033","欣興永昌88購01  ","0","1,000","-1,000",
="036109","致伸元大88購02  ","0","1,000","-1,000",
="036207","燿華元富88購01  ","0","1,000","-1,000",
="036229","滬深2X凱基88購09","0","1,000","-1,000",
="036272","上銀元富88購02  ","0","1,000","-1,000",
="036331","臺股指永豐88購02","5,000","6,000","-1,000",
="036356","TPK元大88購04   ","0","1,000","-1,000",
="036379","T50反1國泰8A購02","0","1,000","-1,000",
="036441","國巨元大88購09  ","0","1,000","-1,000",
="036487","台光電國票88購01","0","1,000","-1,000",
="03652P","台積電元大92售31","3,000","4,000","-1,000",
="036542","樺漢元大89購02  ","0","1,000","-1,000",
="036556","華新凱基89購01  ","0","1,000","-1,000",
="03661P","智邦兆豐92售01  ","20,000","21,000","-1,000",
="036641","鴻海凱基89購02  ","0","1,000","-1,000",
="036673","大立光統一89購06","0","1,000","-1,000",
="036709","易華電第一89購01","0","1,000","-1,000",
="036876","滬深2X元大89購07","111,000","112,000","-1,000",
="036959","創意亞東89購01  ","0","1,000","-1,000",
="03711P","同欣電凱基93售02","0","1,000","-1,000",
="037359","為升凱基89購10  ","0","1,000","-1,000",
="037580","巨大永豐89購01  ","0","1,000","-1,000",
="037585","同欣電元富89購01","0","1,000","-1,000",
="037586","上銀統一89購02  ","446,000","447,000","-1,000",
="037724","達興元富89購01  ","0","1,000","-1,000",
="037938","FBVIX日盛89購02 ","0","1,000","-1,000",
="038116","中石化元大89購03","0","1,000","-1,000",
="038128","康友元大8A購01  ","70,000","71,000","-1,000",
="038261","鴻海凱基89購10  ","2,000","3,000","-1,000",
="03830P","緯創中信95售01  ","0","1,000","-1,000",
="038449","中工國泰8B購01  ","0","1,000","-1,000",
="038626","淘帝國票8A購01  ","0","1,000","-1,000",
="03900P","瀚宇博群益93售03","10,000","11,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1307  ","三芳            ","1,000","2,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1432  ","大魯閣          ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1530  ","亞崴            ","2,000","3,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1724  ","台硝            ","1,000","2,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2440  ","太空梭          ","3,000","4,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2524  ","京城            ","9,000","10,000","-1,000",
"2527  ","宏璟            ","1,000","2,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2837  ","萬泰銀          ","2,000","3,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2910  ","統領            ","4,000","5,000","-1,000",
