"100年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035756","康控台新88購01  ","20,000","30,000","-10,000",
="035778","大毅凱基88購01  ","10,000","20,000","-10,000",
="035902","晶電國泰8A購01  ","0","10,000","-10,000",
="035950","台郡凱基88購02  ","0","10,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="03609P","華泰元大92售01  ","10,000","20,000","-10,000",
="036149","微星元大88購03  ","0","10,000","-10,000",
="036279","上銀國泰8A購01  ","0","10,000","-10,000",
="03630P","大立光麥證92售01","0","10,000","-10,000",
="036431","台勝科亞東88購01","0","10,000","-10,000",
="036440","華通元大88購04  ","0","10,000","-10,000",
="036448","聯發科元大89購01","0","10,000","-10,000",
="036520","大立光國票89購02","0","10,000","-10,000",
="036583","宏達電國泰8B購02","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="03662P","聯發科兆豐92售03","0","10,000","-10,000",
="036637","S&P反1凱基8A購01","0","10,000","-10,000",
="036768","微星兆豐89購01  ","5,000","15,000","-10,000",
="036844","美律永豐89購01  ","0","10,000","-10,000",
="036974","中磊凱基89購01  ","0","10,000","-10,000",
="037017","晶電元大89購06  ","10,000","20,000","-10,000",
="037080","臺企銀凱基89購01","10,000","20,000","-10,000",
="037093","晶電群益8C購01  ","0","10,000","-10,000",
="037132","旺宏統一89購02  ","0","10,000","-10,000",
="037142","台苯兆豐89購01  ","0","10,000","-10,000",
="037230","A50正2富邦89購01","10,000","20,000","-10,000",
="037260","創意元大89購08  ","248,000","258,000","-10,000",
="037267","禾伸堂中信89購01","30,000","40,000","-10,000",
="037331","國巨元大8A購01  ","5,000","15,000","-10,000",
="037363","欣興凱基89購08  ","0","10,000","-10,000",
="037469","深中小群益8B購01","0","10,000","-10,000",
="037520","大立光富邦8B購03","0","10,000","-10,000",
="037594","深中小元大89購05","80,000","90,000","-10,000",
="037604","致茂元大89購01  ","0","10,000","-10,000",
="037673","美律元大89購05  ","0","10,000","-10,000",
="037690","臺股指元大89購15","0","10,000","-10,000",
="037764","信邦群益8C購01  ","0","10,000","-10,000",
="037883","力成統一89購01  ","20,000","30,000","-10,000",
="037895","奇力新凱基89購02","0","10,000","-10,000",
="037914","聯發科中信8C購01","15,000","25,000","-10,000",
="037925","台泥群益8C購01  ","0","10,000","-10,000",
="03796P","宏碁元大93售01  ","0","10,000","-10,000",
="037987","嘉晶元大8A購01  ","0","10,000","-10,000",
="038019","T50反1元大89購06","0","10,000","-10,000",
="038079","台表科永豐89購02","10,000","20,000","-10,000",
="038089","可成凱基89購09  ","0","10,000","-10,000",
="038105","景碩群益8C購01  ","0","10,000","-10,000",
="038117","上銀元大89購15  ","0","10,000","-10,000",
="03827P","矽創國票94售01  ","0","10,000","-10,000",
="03953P","易華電凱基94售01","0","10,000","-10,000",
="04000P","台積電凱基93售18","0","10,000","-10,000",
="04015P","可成元大93售10  ","0","10,000","-10,000",
="04029P","聯發科凱基93售16","0","10,000","-10,000",
="04036P","臻鼎群益93售03  ","0","10,000","-10,000",
="04099P","臺股指國票93售06","10,000","20,000","-10,000",
"1806  ","冠軍            ","10,000","20,000","-10,000",
"2301  ","光寶科          ","20,000","30,000","-10,000",
"2356  ","英業達          ","4,000","14,000","-10,000",
"2608  ","嘉里大榮        ","5,000","15,000","-10,000",
"2833  ","台壽保          ","0","10,000","-10,000",
="034425","滬深2X國票88購02","96,000","105,000","-9,000",
="036021","麗豐凱基88購02  ","5,000","14,000","-9,000",
="036041","全新統一89購02  ","1,000","10,000","-9,000",
="036988","滬深2X國泰8B購04","198,000","207,000","-9,000",
="037261","臻鼎元大89購03  ","0","9,000","-9,000",
="037919","創意國泰8B購02  ","4,000","13,000","-9,000",
="038119","智邦元大89購04  ","1,000","10,000","-9,000",
"2451  ","創見            ","0","9,000","-9,000",
="033301","可成群益86購04  ","0","8,000","-8,000",
="034334","康普國泰87購01  ","0","8,000","-8,000",
="035095","國巨國票87購03  ","60,000","68,000","-8,000",
="035557","上銀群益89購01  ","12,000","20,000","-8,000",
="036546","聯電麥證89購01  ","0","8,000","-8,000",
="036731","明泰國泰8B購01  ","10,000","18,000","-8,000",
="036935","滬深2X群益89購04","0","8,000","-8,000",
="037118","宏達電元大89購04","0","8,000","-8,000",
="037719","百和統一89購02  ","0","8,000","-8,000",
="037746","隆達群益89購01  ","0","8,000","-8,000",
="038063","台達電國泰8A購01","2,000","10,000","-8,000",
"1590  ","亞德客-KY       ","0","8,000","-8,000",
"2328  ","廣宇            ","1,000","9,000","-8,000",
"2371  ","大同            ","0","8,000","-8,000",
"2450  ","神腦            ","2,000","10,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"2851  ","中再保          ","0","8,000","-8,000",
"3443  ","創意            ","0","8,000","-8,000",
="033232","玉晶光凱基86購01","708,000","715,000","-7,000",
="033388","玉晶光麥證86購01","4,000","11,000","-7,000",
="034405","國巨元大87購05  ","3,000","10,000","-7,000",
="035495","康控富邦88購01  ","57,000","64,000","-7,000",
="035509","國巨元大88購02  ","0","7,000","-7,000",
="035741","台積電群益88購03","95,000","102,000","-7,000",
="036042","國喬元富88購01  ","23,000","30,000","-7,000",
="036261","創意元大88購06  ","3,000","10,000","-7,000",
="03701P","祥碩元大93售01  ","0","7,000","-7,000",
="037154","樺漢兆豐89購01  ","3,000","10,000","-7,000",
="037387","鴻海統一89購01  ","73,000","80,000","-7,000",
="037870","康友元大89購02  ","20,000","27,000","-7,000",
="03890P","聯詠國泰94售02  ","293,000","300,000","-7,000",
"2382  ","廣達            ","129,000","136,000","-7,000",
"2514  ","龍邦            ","0","7,000","-7,000",
"2707  ","晶華            ","2,000","9,000","-7,000",
"9907  ","統一實          ","9,000","16,000","-7,000",
"9933  ","中鼎            ","0","7,000","-7,000",
="033510","敬鵬凱基88購01  ","0","6,000","-6,000",
="033520","亞德客群益86購02","169,000","175,000","-6,000",
="033656","滬深2X永豐86購03","0","6,000","-6,000",
="033672","上銀統一89購01  ","55,000","61,000","-6,000",
="034101","超眾中信87購01  ","0","6,000","-6,000",
="034454","台泥凱基87購01  ","52,000","58,000","-6,000",
="035187","聯發科國泰89購01","50,000","56,000","-6,000",
="035336","儒鴻凱基87購02  ","4,000","10,000","-6,000",
="035551","宏達電國票89購02","60,000","66,000","-6,000",
="03644P","建準永豐92售02  ","182,000","188,000","-6,000",
="036575","滬深2X國泰8B購01","0","6,000","-6,000",
="037072","技嘉凱基89購01  ","193,000","199,000","-6,000",
="037354","玉山金日盛89購01","0","6,000","-6,000",
="037490","大立光永豐89購03","0","6,000","-6,000",
="037549","旺宏群益89購02  ","0","6,000","-6,000",
="037767","易華電群益8C購01","0","6,000","-6,000",
="04091P","臺股指元富93售09","3,000","9,000","-6,000",
"2359  ","所羅門          ","0","6,000","-6,000",
"2477  ","美隆電          ","0","6,000","-6,000",
"5471  ","松翰            ","0","6,000","-6,000",
"6202  ","盛群            ","0","6,000","-6,000",
="032985","樺漢群益86購01  ","0","5,000","-5,000",
="033102","上証2X凱基86購13","0","5,000","-5,000",
="033112","可成凱基86購03  ","0","5,000","-5,000",
="033363","台泥富邦87購01  ","114,000","119,000","-5,000",
="033490","台灣50國票86購04","0","5,000","-5,000",
="033821","力山永豐86購05  ","3,000","8,000","-5,000",
="033844","元油2X元大86購14","0","5,000","-5,000",
="033882","新光金國票89購01","0","5,000","-5,000",
="034140","矽力凱基87購01  ","150,000","155,000","-5,000",
="034276","力成群益87購02  ","0","5,000","-5,000",
="034328","創意元富87購01  ","0","5,000","-5,000",
="034482","聯鈞元富87購01  ","0","5,000","-5,000",
="034574","訊芯凱基87購01  ","83,000","88,000","-5,000",
="034626","台表科康和87購01","0","5,000","-5,000",
="034650","聯鈞群益87購01  ","0","5,000","-5,000",
="034827","嘉澤兆豐87購02  ","0","5,000","-5,000",
="035051","中磊元富87購02  ","0","5,000","-5,000",
="035068","華通麥證87購01  ","0","5,000","-5,000",
="035091","台積電元富87購05","25,000","30,000","-5,000",
="035122","祥碩元大87購05  ","0","5,000","-5,000",
="035230","揚明光凱基8A購01","0","5,000","-5,000",
="035294","欣興元大87購05  ","0","5,000","-5,000",
="035760","嘉晶永豐88購01  ","4,000","9,000","-5,000",
="035868","玉晶光麥證88購01","100,000","105,000","-5,000",
="035966","訊芯元富88購02  ","0","5,000","-5,000",
="036051","南茂元富88購01  ","0","5,000","-5,000",
="036134","臺股指群益88購05","0","5,000","-5,000",
="036306","貿聯群益89購01  ","1,000","6,000","-5,000",
="036318","美利達中信88購01","0","5,000","-5,000",
="036372","南亞科凱基88購01","0","5,000","-5,000",
="036562","英業達凱基89購01","10,000","15,000","-5,000",
="036576","為升國泰8B購01  ","5,000","10,000","-5,000",
="036607","旺宏麥證8A購01  ","0","5,000","-5,000",
="036608","GIS麥證8A購01   ","0","5,000","-5,000",
="036662","瑞儀凱基89購01  ","0","5,000","-5,000",
="036691","康友元富89購03  ","5,000","10,000","-5,000",
="036733","旺宏永昌8A購01  ","35,000","40,000","-5,000",
="036758","超眾兆豐8A購01  ","0","5,000","-5,000",
="036905","緯創元大89購01  ","15,000","20,000","-5,000",
="037240","大成鋼元大89購06","0","5,000","-5,000",
="037245","台積電元大89購11","86,000","91,000","-5,000",
="03751P","旺宏富邦95售01  ","25,000","30,000","-5,000",
="037610","華新科元大89購21","0","5,000","-5,000",
="037633","華通富邦89購01  ","0","5,000","-5,000",
="037825","台積電元富89購04","0","5,000","-5,000",
="037864","國巨元大89購11  ","0","5,000","-5,000",
="037898","欣興凱基89購10  ","0","5,000","-5,000",
="037899","力成凱基89購01  ","0","5,000","-5,000",
="037944","滬深2X凱基89購15","20,000","25,000","-5,000",
="037975","群創元富89購01  ","0","5,000","-5,000",
="038130","南電元大89購04  ","0","5,000","-5,000",
="038173","康控永豐89購01  ","0","5,000","-5,000",
="03824P","燿華元大94售01  ","0","5,000","-5,000",
="03845P","台積電元大93售13","0","5,000","-5,000",
="03959P","義隆元富96售01  ","0","5,000","-5,000",
="03961P","GIS元富93售04   ","2,000","7,000","-5,000",
="04009P","可成國票93售03  ","0","5,000","-5,000",
="04011P","台積電元大93售22","5,000","10,000","-5,000",
="04076P","臺股指凱基93售12","0","5,000","-5,000",
="04079P","燿華元大93售04  ","0","5,000","-5,000",
"1503  ","士電            ","0","5,000","-5,000",
"1717  ","長興            ","0","5,000","-5,000",
"2364  ","倫飛            ","0","5,000","-5,000",
"3622  ","洋華            ","28,000","33,000","-5,000",
"8105  ","凌巨            ","1,000","6,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="033865","燿華中信8A購01  ","0","4,000","-4,000",
="034822","易華電永豐87購01","6,000","10,000","-4,000",
="034969","百和凱基8A購02  ","6,000","10,000","-4,000",
="034992","康舒永豐87購02  ","391,000","395,000","-4,000",
="035121","祥碩元大87購04  ","2,000","6,000","-4,000",
="036013","為升國票89購01  ","140,000","144,000","-4,000",
="036571","揚明光凱基89購02","0","4,000","-4,000",
="036857","瑞儀元富89購02  ","33,000","37,000","-4,000",
="037405","百和國票89購01  ","5,000","9,000","-4,000",
="037659","達運凱基89購01  ","0","4,000","-4,000",
="03989P","同欣電群益93售02","33,000","37,000","-4,000",
"2108  ","南帝            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"3051  ","力特            ","0","4,000","-4,000",
"4930  ","燦星網          ","0","4,000","-4,000",
"6116  ","彩晶            ","0","4,000","-4,000",
"911609","揚子江          ","0","4,000","-4,000",
"9914  ","美利達          ","0","4,000","-4,000",
="033430","臺股指凱基86購16","97,000","100,000","-3,000",
="033515","達運凱基86購01  ","0","3,000","-3,000",
="033663","可成凱基87購01  ","0","3,000","-3,000",
="033679","台積電中信86購03","2,000","5,000","-3,000",
="034388","鴻海國泰87購03  ","2,000","5,000","-3,000",
="034418","亞德客永豐87購01","17,000","20,000","-3,000",
="034693","華夏元大87購01  ","10,000","13,000","-3,000",
="035253","台虹群益87購01  ","269,000","272,000","-3,000",
="035440","奇力新永豐88購01","0","3,000","-3,000",
="036487","台光電國票88購01","0","3,000","-3,000",
="036605","嘉聯益國票89購03","0","3,000","-3,000",
="036765","啟碁兆豐89購01  ","0","3,000","-3,000",
="036875","滬深2X元大89購06","5,000","8,000","-3,000",
="037005","大成鋼元大89購03","0","3,000","-3,000",
="037239","大成鋼元大89購05","0","3,000","-3,000",
="037351","滬深2X中信89購05","0","3,000","-3,000",
="037759","滬深2X群益8B購04","10,000","13,000","-3,000",
="037967","上銀統一89購05  ","0","3,000","-3,000",
="038127","聯茂元大89購04  ","90,000","93,000","-3,000",
="03879P","智邦永豐93售01  ","37,000","40,000","-3,000",
="04005P","樺漢凱基93售02  ","42,000","45,000","-3,000",
="04038P","聯茂群益93售03  ","1,000","4,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"2363  ","矽統            ","82,000","85,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2374  ","佳能            ","0","3,000","-3,000",
"2442  ","新美齊          ","3,000","6,000","-3,000",
"2480  ","敦陽科          ","0","3,000","-3,000",
"8046  ","南電            ","0","3,000","-3,000",
="033289","大毅元大86購02  ","791,000","793,000","-2,000",
="033320","禾伸堂兆豐86購01","15,000","17,000","-2,000",
="033524","S&P反1元大86購01","0","2,000","-2,000",
="033633","訊芯凱基86購03  ","295,000","297,000","-2,000",
