"100年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6277  ","宏正            ","0","2,000","-2,000",
"8271  ","宇瞻            ","0","2,000","-2,000",
"8940  ","新天地          ","1,000","3,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9919  ","康那香          ","1,000","3,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="0015  ","富邦            ","0","1,000","-1,000",
="032937","敬鵬元大87購01  ","0","1,000","-1,000",
="033344","京元電元大86購02","0","1,000","-1,000",
="033806","葡萄王群益86購02","0","1,000","-1,000",
="033901","葡萄王元大8A購01","0","1,000","-1,000",
="034202","力成元大87購02  ","0","1,000","-1,000",
="034406","台積電元大87購06","0","1,000","-1,000",
="034465","台勝科凱基88購01","20,000","21,000","-1,000",
="034663","超眾凱基8A購01  ","0","1,000","-1,000",
="034761","大同富邦87購01  ","0","1,000","-1,000",
="034934","景碩元富87購01  ","0","1,000","-1,000",
="035013","智伸科元富87購01","30,000","31,000","-1,000",
="035016","T50反1群益89購01","0","1,000","-1,000",
="035048","高鐵元富87購03  ","0","1,000","-1,000",
="035219","聯發科元大88購02","0","1,000","-1,000",
="035279","華通統一89購02  ","36,000","37,000","-1,000",
="035281","欣興元富87購03  ","0","1,000","-1,000",
="035307","玉晶光富邦89購01","17,000","18,000","-1,000",
="035437","順德永豐88購01  ","0","1,000","-1,000",
="035465","南茂凱基88購01  ","0","1,000","-1,000",
="035467","聯電元大88購01  ","1,000","2,000","-1,000",
="035497","易華電富邦88購01","0","1,000","-1,000",
="035622","奇鋐凱基88購01  ","0","1,000","-1,000",
="035646","大成鋼元大88購01","0","1,000","-1,000",
="035934","TPK國票89購02   ","519,000","520,000","-1,000",
="036299","宏達電群益88購02","0","1,000","-1,000",
="036376","智邦亞東88購01  ","0","1,000","-1,000",
="036414","瀚宇博中信88購01","0","1,000","-1,000",
="036522","樺漢國票89購01  ","279,000","280,000","-1,000",
="036598","易華電群益89購02","9,000","10,000","-1,000",
="036615","華新科元大8B購01","0","1,000","-1,000",
="036668","嘉聯益富邦8B購01","35,000","36,000","-1,000",
="036693","國巨國票89購03  ","0","1,000","-1,000",
="036845","智易永豐89購01  ","0","1,000","-1,000",
="036883","華通元大89購06  ","99,000","100,000","-1,000",
="036928","力山中信89購01  ","99,000","100,000","-1,000",
="037124","創意元大89購07  ","0","1,000","-1,000",
="037154","樺漢兆豐89購01  ","0","1,000","-1,000",
="037360","國巨凱基89購07  ","0","1,000","-1,000",
="037412","宏達電永豐89購01","63,000","64,000","-1,000",
="037587","國巨統一8B購01  ","2,000","3,000","-1,000",
="037674","華新科元大89購25","0","1,000","-1,000",
="037727","巨大元富89購02  ","0","1,000","-1,000",
="037948","光磊凱基89購03  ","1,000","2,000","-1,000",
="038006","全新群益89購01  ","0","1,000","-1,000",
="038072","漢唐永豐89購01  ","0","1,000","-1,000",
="038124","緯創元大89購03  ","0","1,000","-1,000",
="03824P","燿華元大94售01  ","5,000","6,000","-1,000",
="038251","友訊群益8C購01  ","0","1,000","-1,000",
="038495","FBVIX統一8A購01 ","0","1,000","-1,000",
="038526","台航凱基8A購01  ","0","1,000","-1,000",
="038564","東元元大8C購01  ","300,000","301,000","-1,000",
="038618","揚明光中信8A購01","0","1,000","-1,000",
="03867P","樺漢元大93售02  ","0","1,000","-1,000",
="038680","拓凱永豐8A購01  ","0","1,000","-1,000",
="038681","泰鼎永豐8A購01  ","0","1,000","-1,000",
="03983P","健策國票93售01  ","6,000","7,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1432  ","大魯閣          ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2049  ","上銀            ","63,000","64,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2108  ","南帝            ","1,000","2,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2393  ","億光            ","23,000","24,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2548  ","華固            ","1,000","2,000","-1,000",
"2601  ","益航            ","2,000","3,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3024  ","憶聲            ","5,000","6,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3598  ","奕力            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4737  ","華廣            ","0","1,000","-1,000",
"4930  ","燦星網          ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8070  ","長華            ","5,000","6,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9929  ","秋雨            ","2,000","3,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="0053  ","元大電子        ","2,000","2,000","0",
="0080  ","恒中國          ","200","200","0",
="032650","旺宏元大88購04  ","258,000","258,000","0",
="033290","中工元大86購01  ","34,000","34,000","0",
="033435","貿聯統一89購01  ","1,386,000","1,386,000","0",
="033491","亞光國票86購01  ","10,000","10,000","0",
="033506","中磊中信86購01  ","150,000","150,000","0",
="033541","T50反1國票88購01","267,000","267,000","0",
="033550","GIS國票86購02   ","40,000","40,000","0",
="033653","京元電第一86購02","38,000","38,000","0",
="033679","台積電中信86購03","990,000","990,000","0",
="033710","達方元大89購02  ","50,000","50,000","0",
="033763","GIS凱基87購01   ","20,000","20,000","0",
="033832","FH滬深凱基86購01","99,000","99,000","0",
="033992","台郡永豐87購01  ","499,000","499,000","0",
="034095","貿聯兆豐88購01  ","113,000","113,000","0",
="034229","台肥國泰87購01  ","479,000","479,000","0",
="034312","華通元大8A購02  ","10,000","10,000","0",
="034492","中磊第一87購01  ","35,000","35,000","0",
="034550","大立光元富87購01","100,000","100,000","0",
="034598","大立光永豐87購02","10,000","10,000","0",
="034605","聚陽元大87購03  ","20,000","20,000","0",
="034612","欣興國票88購01  ","1,000","1,000","0",
="034660","光磊凱基8A購01  ","1,000","1,000","0",
="034675","晶電永豐87購03  ","10,000","10,000","0",
="034807","台表科第一89購01","198,000","198,000","0",
="034822","易華電永豐87購01","3,000","3,000","0",
="034868","國巨元大87購15  ","248,000","248,000","0",
="034982","大立光兆豐88購03","200,000","200,000","0",
="035091","台積電元富87購05","122,000","122,000","0",
="035093","揚明光元富88購01","86,000","86,000","0",
="035098","美律國票88購02  ","99,000","99,000","0",
="035132","燿華群益89購01  ","89,000","89,000","0",
="035200","元黃金國泰88購01","40,000","40,000","0",
="035285","上銀元大87購06  ","80,000","80,000","0",
="035291","大立光元大87購38","300,000","300,000","0",
="035320","鎧勝康和87購01  ","5,000","5,000","0",
="035350","鎧勝凱基87購04  ","104,000","104,000","0",
="035392","台苯群益88購01  ","1,000","1,000","0",
="035421","亞光凱基87購02  ","145,000","145,000","0",
="035422","禾伸堂凱基87購08","327,000","327,000","0",
="035439","南亞科永豐88購01","178,000","178,000","0",
="035573","美律富邦89購02  ","50,000","50,000","0",
="035600","康控永豐88購05  ","10,000","10,000","0",
="035621","大立光凱基88購07","3,000","3,000","0",
="035657","創意元大89購04  ","1,000","1,000","0",
="035671","智易富邦88購01  ","63,000","63,000","0",
="035678","聯發科中信89購02","1,000","1,000","0",
="035692","儒鴻兆豐88購01  ","30,000","30,000","0",
="035702","T50反1元大88購01","110,000","110,000","0",
="035761","奇鋐永豐88購01  ","111,000","111,000","0",
="035802","中工永豐88購01  ","5,000","5,000","0",
="035877","為升元大88購05  ","208,000","208,000","0",
="035929","嘉晶國票88購03  ","20,000","20,000","0",
="036003","聯詠元大88購02  ","20,000","20,000","0",
="036062","廣宇群益88購01  ","99,000","99,000","0",
="036253","技嘉元大88購02  ","594,000","594,000","0",
="036289","T50反1群益88購03","59,000","59,000","0",
="03633P","智邦凱基92售06  ","10,000","10,000","0",
="036372","南亞科凱基88購01","891,000","891,000","0",
="036378","南電亞東88購01  ","160,000","160,000","0",
="036386","鴻海永昌88購01  ","175,000","175,000","0",
="036410","聯發科中信88購03","40,000","40,000","0",
="03642P","上銀永豐92售02  ","29,000","29,000","0",
="03644P","建準永豐92售02  ","5,000","5,000","0",
="036476","旺宏永豐88購02  ","10,000","10,000","0",
="036532","可成元大89購01  ","10,000","10,000","0",
="036555","台苯凱基89購01  ","198,000","198,000","0",
="036557","東聯凱基8A購01  ","50,000","50,000","0",
="036607","旺宏麥證8A購01  ","5,000","5,000","0",
="036613","旺宏元大89購05  ","50,000","50,000","0",
="03665P","華邦電永豐92售01","73,000","73,000","0",
="036801","為升元富89購01  ","1,188,000","1,188,000","0",
="036849","亞德客統一89購01","100,000","100,000","0",
="036876","滬深2X元大89購07","106,000","106,000","0",
="036884","鴻海元大8A購01  ","168,000","168,000","0",
="036886","台積電元大89購03","30,000","30,000","0",
="036953","台灣50日盛89購01","20,000","20,000","0",
="037091","漢唐群益89購01  ","12,000","12,000","0",
="037128","瑞儀元大89購03  ","2,000","2,000","0",
="037153","和碩兆豐89購01  ","7,000","7,000","0",
="037196","玉晶光凱基89購01","90,000","90,000","0",
="037225","微星永昌89購01  ","99,000","99,000","0",
="037286","華夏群益89購01  ","99,000","99,000","0",
="037336","華新科元大89購13","50,000","50,000","0",
="037370","上銀群益89購04  ","63,000","63,000","0",
="037391","大立光統一89購09","347,000","347,000","0",
="037536","道瓊反元富93購01","65,000","65,000","0",
="037562","國巨凱基8A購05  ","100,000","100,000","0",
="037569","和碩凱基89購01  ","119,000","119,000","0",
="037584","和碩元富89購01  ","198,000","198,000","0",
="037590","巨大統一89購01  ","70,000","70,000","0",
="03763P","聯發科元富96售01","140,000","140,000","0",
="037652","榮成凱基89購01  ","378,000","378,000","0",
="037684","易華電元大89購05","5,000","5,000","0",
="037714","國巨統一89購07  ","28,000","28,000","0",
="037743","易華電永豐89購01","10,000","10,000","0",
="037782","健策凱基89購02  ","85,000","85,000","0",
="037803","亞光元大89購04  ","150,000","150,000","0",
="037910","京元電兆豐89購01","40,000","40,000","0",
="037972","全新元富89購01  ","1,030,000","1,030,000","0",
="038048","鴻海凱基89購09  ","80,000","80,000","0",
="038052","漢唐凱基89購03  ","576,000","576,000","0",
="038073","聯發科永豐89購01","10,000","10,000","0",
="038091","奇鋐凱基89購04  ","594,000","594,000","0",
="038121","大立光元大89購27","1,000","1,000","0",
="038139","金融類元大89購05","396,000","396,000","0",
="038151","國巨元富89購07  ","199,000","199,000","0",
="038166","上証2X永豐89購01","130,000","130,000","0",
="038323","緯創元富89購02  ","373,000","373,000","0",
="038342","國巨凱基8B購03  ","10,000","10,000","0",
="038407","美律國票89購05  ","1,659,000","1,659,000","0",
="038430","大立光統一89購15","293,000","293,000","0",
="038442","康控富邦8C購01  ","142,000","142,000","0",
