"100年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1903  ","士紙            ","1,000","5,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"2546  ","根基            ","0","4,000","-4,000",
"2637  ","慧洋-KY         ","0","4,000","-4,000",
"2841  ","台開            ","3,000","7,000","-4,000",
"2911  ","麗嬰房          ","28,000","32,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"6191  ","精成科          ","5,000","9,000","-4,000",
"6213  ","聯茂            ","44,000","48,000","-4,000",
"9911  ","櫻花            ","1,000","5,000","-4,000",
="008201","BP上證50        ","3,000","6,000","-3,000",
="033927","訊芯元大8A購01  ","0","3,000","-3,000",
="034015","大同群益87購01  ","1,000","4,000","-3,000",
="034080","葡萄王國泰88購01","0","3,000","-3,000",
="034464","新光金凱基87購01","3,000","6,000","-3,000",
="034592","聚陽永豐87購01  ","3,000","6,000","-3,000",
="034621","超眾永昌87購01  ","10,000","13,000","-3,000",
="034960","景碩凱基87購02  ","0","3,000","-3,000",
="034975","可成元大87購24  ","2,000","5,000","-3,000",
="035077","富邦金日盛87購01","95,000","98,000","-3,000",
="035345","技嘉凱基87購02  ","0","3,000","-3,000",
="035544","大成鋼國票88購01","0","3,000","-3,000",
="035662","同欣電元大88購02","0","3,000","-3,000",
="035806","滬深2X台新88購01","321,000","324,000","-3,000",
="035976","瑞昱中信88購02  ","1,000","4,000","-3,000",
="03627P","大立光兆豐93售03","0","3,000","-3,000",
="036675","健鼎統一89購01  ","47,000","50,000","-3,000",
="036681","SP黃豆元富93購01","250,000","253,000","-3,000",
="036778","T50反1凱基8C購01","0","3,000","-3,000",
="036973","台勝科凱基89購01","0","3,000","-3,000",
="037085","深中小群益8C購01","0","3,000","-3,000",
="037095","華新科群益89購02","0","3,000","-3,000",
="037154","樺漢兆豐89購01  ","0","3,000","-3,000",
="037396","元金2X國票8B購01","0","3,000","-3,000",
="037555","欣興群益89購03  ","0","3,000","-3,000",
="03762P","旺宏元富93售03  ","0","3,000","-3,000",
="037694","國巨國泰8B購04  ","1,000","4,000","-3,000",
="037716","大立光統一89購13","0","3,000","-3,000",
="037746","隆達群益89購01  ","20,000","23,000","-3,000",
="037863","A50正2元大89購02","7,000","10,000","-3,000",
="038123","欣興元大89購13  ","0","3,000","-3,000",
="038138","電子類元大89購04","0","3,000","-3,000",
="038168","微星永豐89購01  ","0","3,000","-3,000",
="038454","A50反1群益91購01","0","3,000","-3,000",
="03895P","聯發科凱基93售11","0","3,000","-3,000",
="04001P","聯發科凱基93售15","0","3,000","-3,000",
="04006P","滬深2X國票9B售01","1,369,000","1,372,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1733  ","五鼎            ","1,000","4,000","-3,000",
"2399  ","映泰            ","0","3,000","-3,000",
"3607  ","谷崧            ","3,000","6,000","-3,000",
"9921  ","巨大            ","4,000","7,000","-3,000",
"2441  ","超豐            ","1,000","3,039","-2,039",
="0057  ","富邦摩台        ","435,000","437,000","-2,000",
="033983","禾伸堂永豐87購01","0","2,000","-2,000",
="034562","卜蜂第一87購02  ","0","2,000","-2,000",
="034846","智邦永豐87購02  ","1,000","3,000","-2,000",
="034920","臺指反富邦8A購01","0","2,000","-2,000",
="034965","聯茂凱基87購01  ","0","2,000","-2,000",
="035140","S&P反1凱基88購01","3,000","5,000","-2,000",
="035518","台表科元大89購02","28,000","30,000","-2,000",
="035538","聯發科凱基89購01","0","2,000","-2,000",
="035616","滬深2X凱基88購06","0","2,000","-2,000",
="035678","聯發科中信89購02","0","2,000","-2,000",
="035691","國喬兆豐88購01  ","456,000","458,000","-2,000",
="035833","亞光元大88購04  ","0","2,000","-2,000",
="035948","創意凱基88購01  ","0","2,000","-2,000",
="036459","強茂元富88購01  ","1,000","3,000","-2,000",
="036623","全新永豐89購01  ","0","2,000","-2,000",
="036758","超眾兆豐8A購01  ","0","2,000","-2,000",
="036829","元上證群益89購01","0","2,000","-2,000",
="036913","矽格元大89購02  ","33,000","35,000","-2,000",
="036974","中磊凱基89購01  ","0","2,000","-2,000",
="037003","道瓊指元大89購02","41,000","43,000","-2,000",
="037062","FBVIX日盛89購01 ","54,000","56,000","-2,000",
="03746P","聯發科凱基93售07","20,000","22,000","-2,000",
="037862","滬深2X元大89購15","0","2,000","-2,000",
="037877","康友元富89購08  ","0","2,000","-2,000",
="038086","漢唐凱基89購04  ","0","2,000","-2,000",
="038206","和大元大89購02  ","203,000","205,000","-2,000",
="038247","易華電元富89購01","513,000","515,000","-2,000",
="038332","亞光群益8C購02  ","175,000","177,000","-2,000",
="038525","可成凱基8A購06  ","1,000","3,000","-2,000",
="038652","上緯控凱基8A購01","0","2,000","-2,000",
="038706","寶成群益8C購01  ","0","2,000","-2,000",
="03878P","康控國票93售01  ","0","2,000","-2,000",
="04015P","可成元大93售10  ","0","2,000","-2,000",
"1435  ","中福            ","1,000","3,000","-2,000",
"1437  ","勤益控          ","3,000","5,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"3021  ","鴻名            ","0","2,000","-2,000",
"3046  ","建碁            ","1,000","3,000","-2,000",
"3376  ","新日興          ","3,000","5,000","-2,000",
"3504  ","揚明光          ","8,000","10,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"5471  ","松翰            ","5,000","7,000","-2,000",
"6141  ","柏承            ","1,000","3,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"8131  ","福懋科          ","2,000","4,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="0056  ","元大高股息      ","0","1,000","-1,000",
="032103","臺股指元大85購11","0","1,000","-1,000",
="032934","力麗元大86購01  ","0","1,000","-1,000",
="033170","鴻海元大87購02  ","0","1,000","-1,000",
="033353","台積電永豐86購01","297,000","298,000","-1,000",
="033826","鴻海亞東86購01  ","0","1,000","-1,000",
="033926","嘉聯益元大88購03","0","1,000","-1,000",
="034254","鎧勝中信87購01  ","1,000","2,000","-1,000",
="034267","金像電群益87購01","1,000","2,000","-1,000",
="034312","華通元大8A購02  ","75,000","76,000","-1,000",
="034335","嘉聯益國泰87購01","6,000","7,000","-1,000",
="034382","臺股指永豐87購01","100,000","101,000","-1,000",
="034396","GIS富邦87購01   ","10,000","11,000","-1,000",
="034506","美律國票88購01  ","0","1,000","-1,000",
="034710","美律元富87購03  ","0","1,000","-1,000",
="034934","景碩元富87購01  ","0","1,000","-1,000",
="035016","T50反1群益89購01","0","1,000","-1,000",
="035244","嘉聯益中信89購01","4,000","5,000","-1,000",
="035286","台光電元大87購02","0","1,000","-1,000",
="035443","創意永豐88購01  ","0","1,000","-1,000",
="035812","中石化元大88購01","99,000","100,000","-1,000",
="035883","宏達電元大89購02","0","1,000","-1,000",
="035892","聯詠永豐88購01  ","0","1,000","-1,000",
="035915","力山兆豐88購01  ","0","1,000","-1,000",
="035918","南亞科兆豐88購02","10,000","11,000","-1,000",
="035933","貿聯國票88購04  ","0","1,000","-1,000",
="035938","GIS國票88購02   ","99,000","100,000","-1,000",
="036219","中鴻中信89購01  ","9,000","10,000","-1,000",
="036294","旺宏群益8B購01  ","0","1,000","-1,000",
="036356","TPK元大88購04   ","0","1,000","-1,000",
="036641","鴻海凱基89購02  ","0","1,000","-1,000",
="036714","技嘉群益8C購01  ","99,000","100,000","-1,000",
="03676P","大立光國泰93售03","5,000","6,000","-1,000",
="036798","高鐵統一89購01  ","0","1,000","-1,000",
="036896","京元電元大89購01","57,000","58,000","-1,000",
="036912","瑞儀元大89購02  ","69,000","70,000","-1,000",
="037078","華新科凱基89購04","0","1,000","-1,000",
="03713P","GIS元富93售02   ","0","1,000","-1,000",
="037159","超眾兆豐8A購02  ","65,000","66,000","-1,000",
="037320","和碩國票89購01  ","0","1,000","-1,000",
="037625","矽創元大89購04  ","0","1,000","-1,000",
="037648","SP黃豆凱基8B購01","356,000","357,000","-1,000",
="037693","鴻海國泰8B購03  ","0","1,000","-1,000",
="038085","國巨凱基8A購11  ","0","1,000","-1,000",
="038224","瑞昱富邦8A購01  ","0","1,000","-1,000",
="038225","美律富邦89購03  ","0","1,000","-1,000",
="038302","新光鋼元富89購01","120,000","121,000","-1,000",
="038339","上証2X凱基89購02","0","1,000","-1,000",
="038359","微星國票89購01  ","30,000","31,000","-1,000",
="038384","易華電元大8B購01","0","1,000","-1,000",
="038416","緯創元大89購04  ","0","1,000","-1,000",
="038481","聯強永豐8A購01  ","0","1,000","-1,000",
="038599","奇鋐群益8C購01  ","0","1,000","-1,000",
="03923P","台積電群益93售07","210,000","211,000","-1,000",
="03953P","易華電凱基94售01","0","1,000","-1,000",
="03966P","台積電國票93售06","0","1,000","-1,000",
="04000P","台積電凱基93售18","0","1,000","-1,000",
="04007P","國巨國票93售03  ","0","1,000","-1,000",
="04008P","京元電國票93售01","25,000","26,000","-1,000",
"1225  ","福懋油          ","9,000","10,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1538  ","正峰新          ","2,000","3,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1906  ","寶隆            ","2,000","3,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2380  ","虹光            ","3,000","4,000","-1,000",
"2413  ","環科            ","1,000","2,000","-1,000",
"2423  ","固緯            ","1,000","2,000","-1,000",
"2460  ","建通            ","2,000","3,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"3515  ","華擎            ","2,000","3,000","-1,000",
"3534  ","雷凌            ","433,000","434,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"9943  ","好樂迪          ","1,000","2,000","-1,000",
"3042  ","晶技            ","10,000","10,039","-39",
"8008  ","建興電          ","4,000","4,009","-9",
"3308  ","聯德            ","0","4","-4",
="033232","玉晶光凱基86購01","197,000","197,000","0",
="033265","臻鼎中信88購01  ","1,000","1,000","0",
="033274","訊芯永豐86購02  ","5,000","5,000","0",
="033348","嘉晶元大89購02  ","220,000","220,000","0",
="033419","電子類群益86購01","1,000","1,000","0",
="033430","臺股指凱基86購16","117,000","117,000","0",
="033513","新光金凱基86購02","4,000","4,000","0",
="033645","宏達電富邦87購02","450,000","450,000","0",
="033672","上銀統一89購01  ","60,000","60,000","0",
="033770","佳世達元大89購01","1,000","1,000","0",
="033776","可成元大87購07  ","360,000","360,000","0",
="033800","技嘉中信89購01  ","21,000","21,000","0",
="033806","葡萄王群益86購02","505,000","505,000","0",
="033882","新光金國票89購01","5,000","5,000","0",
="033913","聯發科元大87購02","150,000","150,000","0",
="033920","新日興元大89購01","98,000","98,000","0",
="034141","台虹凱基87購01  ","31,000","31,000","0",
="034168","卜蜂國票87購01  ","30,000","30,000","0",
="034332","巨大康和87購01  ","407,000","407,000","0",
="034381","康普永豐87購01  ","10,000","10,000","0",
="034403","為升元大89購01  ","10,000","10,000","0",
="034472","華新科統一89購01","5,000","5,000","0",
="034492","中磊第一87購01  ","50,000","50,000","0",
="034502","大立光群益89購01","1,000","1,000","0",
="034509","鴻海凱基87購03  ","396,000","396,000","0",
="034633","鴻海元富87購01  ","99,000","99,000","0",
="034649","華新科群益87購03","10,000","10,000","0",
="034711","聯發科元富87購01","140,000","140,000","0",
="034712","華新科元富87購03","30,000","30,000","0",
="034760","華新科永昌88購01","5,000","5,000","0",
="034781","台積電統一88購10","20,000","20,000","0",
="034834","臺股指群益87購02","103,000","103,000","0",
="034836","臺股指群益87購04","20,000","20,000","0",
="034866","上銀元大88購02  ","278,000","278,000","0",
="034884","滬深2X凱基87購05","10,000","10,000","0",
="034924","TPK統一8A購01   ","30,000","30,000","0",
="034937","台郡元富87購01  ","91,000","91,000","0",
="034992","康舒永豐87購02  ","166,000","166,000","0",
="035026","華新科日盛87購01","279,000","279,000","0",
="035098","美律國票88購02  ","2,000","2,000","0",
="035105","宏碁永豐87購01  ","5,000","5,000","0",
="035136","遠東新麥證87購01","20,000","20,000","0",
="035285","上銀元大87購06  ","361,000","361,000","0",
="035389","易華電元富87購03","10,000","10,000","0",
="035396","建準群益87購01  ","100,000","100,000","0",
="035405","道瓊指元大87購03","20,000","20,000","0",
="035449","國巨日盛88購01  ","10,000","10,000","0",
="035500","臺股指中信8A購02","3,000","3,000","0",
="035539","宏達電凱基88購01","219,000","219,000","0",
="03561P","聯發科中信93售02","60,000","60,000","0",
="035680","大立光中信8A購02","26,000","26,000","0",
="035694","台積電兆豐88購01","15,000","15,000","0",
="035702","T50反1元大88購01","777,000","777,000","0",
="035764","台郡永豐88購01  ","10,000","10,000","0",
="035776","友達凱基88購05  ","127,000","127,000","0",
="035848","瑞儀統一88購02  ","99,000","99,000","0",
="035877","為升元大88購05  ","263,000","263,000","0",
="035951","台表科凱基88購01","60,000","60,000","0",
="035964","揚明光元富88購02","58,000","58,000","0",
="036126","聯詠麥證88購01  ","20,000","20,000","0",
="036192","揚明光永豐88購01","30,000","30,000","0",
="036341","台光電元大88購01","10,000","10,000","0",
="036349","中信金元大88購01","307,000","307,000","0",
="036367","台積電凱基88購01","55,000","55,000","0",
="036466","日電貿凱基8B購01","54,000","54,000","0",
="036481","T50反1國票88購03","30,000","30,000","0",
="03652P","台積電元大92售31","30,000","30,000","0",
="036620","上銀永豐89購01  ","70,000","70,000","0",
="036626","臻鼎永豐89購01  ","99,000","99,000","0",
="036771","聯詠兆豐89購01  ","1,000","1,000","0",
