"100年03月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033617","易華電群益86購01","10,000","20,000","-10,000",
="033664","可成凱基87購02  ","10,000","20,000","-10,000",
="033832","FH滬深凱基86購01","0","10,000","-10,000",
="033856","FB上証富邦87購01","0","10,000","-10,000",
="033902","葡萄王元大8A購02","0","10,000","-10,000",
="033908","光磊元大8A購01  ","62,000","72,000","-10,000",
="033960","瑞儀中信89購01  ","0","10,000","-10,000",
="033979","晶電永豐87購02  ","0","10,000","-10,000",
="034021","滬深2X兆豐87購01","0","10,000","-10,000",
="034043","台郡凱基87購02  ","0","10,000","-10,000",
="034069","道瓊指國票8A購01","0","10,000","-10,000",
="034078","樺漢國票88購01  ","11,000","21,000","-10,000",
="034201","力成元大87購01  ","0","10,000","-10,000",
="034224","卜蜂康和87購01  ","0","10,000","-10,000",
="034388","鴻海國泰87購03  ","0","10,000","-10,000",
="034422","百和永豐87購01  ","0","10,000","-10,000",
="034595","全新永豐87購01  ","0","10,000","-10,000",
="034734","大立光日盛87購03","0","10,000","-10,000",
="034756","大立光元大87購28","0","10,000","-10,000",
="034772","禾伸堂中信87購02","0","10,000","-10,000",
="034807","台表科第一89購01","0","10,000","-10,000",
="034828","瑞昱日盛87購01  ","0","10,000","-10,000",
="034858","台郡永昌87購01  ","69,000","79,000","-10,000",
="034892","為升凱基87購02  ","2,000","12,000","-10,000",
="034994","道瓊指國票8A購02","0","10,000","-10,000",
="035006","國巨元富87購06  ","0","10,000","-10,000",
="035153","台光電永豐87購01","0","10,000","-10,000",
="035293","亞光元大88購01  ","0","10,000","-10,000",
="035357","大同元大87購14  ","0","10,000","-10,000",
="035447","康控永豐88購04  ","0","10,000","-10,000",
="035463","康控凱基88購02  ","0","10,000","-10,000",
="035490","康控國泰8A購01  ","0","10,000","-10,000",
="035504","大成鋼群益88購01","0","10,000","-10,000",
="035535","國巨凱基88購06  ","0","10,000","-10,000",
="035557","上銀群益89購01  ","30,000","40,000","-10,000",
="035582","全新凱基89購01  ","2,000","12,000","-10,000",
="035587","啟碁凱基88購02  ","0","10,000","-10,000",
="035593","滬深2X永豐88購03","0","10,000","-10,000",
="03561P","聯發科中信93售02","0","10,000","-10,000",
="035622","奇鋐凱基88購01  ","0","10,000","-10,000",
="035742","台積電群益88購04","10,000","20,000","-10,000",
="035745","微星群益88購01  ","60,000","70,000","-10,000",
="035765","元黃金國泰8A購01","0","10,000","-10,000",
="035767","道瓊反富邦8B購01","20,000","30,000","-10,000",
="035769","瑞昱富邦88購01  ","0","10,000","-10,000",
="035800","大毅永豐88購01  ","0","10,000","-10,000",
="035803","美食永豐88購01  ","2,000","12,000","-10,000",
="035804","晶睿永豐88購01  ","0","10,000","-10,000",
="035835","群創元大88購02  ","21,000","31,000","-10,000",
="035852","聯茂元富88購01  ","30,000","40,000","-10,000",
="035893","日電貿永豐88購01","407,000","417,000","-10,000",
="035898","高股息國泰8A購01","0","10,000","-10,000",
="035941","國巨凱基88購11  ","25,000","35,000","-10,000",
="035942","國巨凱基88購12  ","0","10,000","-10,000",
="035944","台積電凱基8A購06","0","10,000","-10,000",
="035956","嘉晶統一89購01  ","0","10,000","-10,000",
="036021","麗豐凱基88購02  ","40,000","50,000","-10,000",
="03609P","華泰元大92售01  ","20,000","30,000","-10,000",
="036173","臺股指永昌88購01","0","10,000","-10,000",
="036318","美利達中信88購01","20,000","30,000","-10,000",
="036366","鴻海凱基88購05  ","0","10,000","-10,000",
="03646P","智易統一92售01  ","0","10,000","-10,000",
="03652P","台積電元大92售31","10,000","20,000","-10,000",
="036564","富邦金凱基8A購02","0","10,000","-10,000",
="036565","國泰金凱基8A購01","0","10,000","-10,000",
="036600","滬深2X國票8B購01","20,000","30,000","-10,000",
="036617","達方元大89購04  ","0","10,000","-10,000",
="036633","國泰金日盛89購01","20,000","30,000","-10,000",
="036637","S&P反1凱基8A購01","0","10,000","-10,000",
="036656","奇鋐凱基89購02  ","150,000","160,000","-10,000",
="036683","華通元富89購01  ","10,000","20,000","-10,000",
="036737","寶滬深元大89購01","10,000","20,000","-10,000",
="036857","瑞儀元富89購02  ","10,000","20,000","-10,000",
="036877","A50正2元大89購01","0","10,000","-10,000",
="036948","長榮航統一89購01","376,000","386,000","-10,000",
="036971","欣興凱基89購04  ","161,000","171,000","-10,000",
="037015","南亞科元大89購06","0","10,000","-10,000",
="037064","聯發科亞東89購01","0","10,000","-10,000",
="037183","臻鼎國票89購01  ","0","10,000","-10,000",
="037221","滬深2X永昌89購01","40,000","50,000","-10,000",
="037456","元黃金凱基89購01","10,000","20,000","-10,000",
="037513","矽創元大89購03  ","0","10,000","-10,000",
="037615","景碩元大89購01  ","20,000","30,000","-10,000",
="037618","鎧勝元大89購01  ","0","10,000","-10,000",
="037640","創意中信89購01  ","5,000","15,000","-10,000",
="037672","旺宏元大89購11  ","206,000","216,000","-10,000",
="037743","易華電永豐89購01","5,000","15,000","-10,000",
="03775P","臺股指元大93售25","0","10,000","-10,000",
="037762","聯發科群益8C購02","0","10,000","-10,000",
="037778","大立光凱基89購15","0","10,000","-10,000",
="03778P","聯發科麥證93售01","0","10,000","-10,000",
="037811","台積電富邦89購01","0","10,000","-10,000",
="037913","致茂中信89購01  ","0","10,000","-10,000",
="038037","大成鋼永豐89購04","0","10,000","-10,000",
="038096","上銀群益8C購02  ","0","10,000","-10,000",
="038133","臺股指元大89購23","388,000","398,000","-10,000",
="038174","創意台新89購01  ","0","10,000","-10,000",
="038227","亞光富邦89購01  ","0","10,000","-10,000",
="038272","中橡元大89購02  ","0","10,000","-10,000",
="038301","遠東新元富89購02","0","10,000","-10,000",
="038335","台勝科群益8B購01","0","10,000","-10,000",
="038347","聯發科凱基8A購01","0","10,000","-10,000",
="03926P","麗豐元大93售02  ","0","10,000","-10,000",
="04063P","臺股指兆豐93售02","0","10,000","-10,000",
"2430  ","燦坤            ","0","10,000","-10,000",
"9105  ","泰金寶-DR       ","0","10,000","-10,000",
="03599P","聯發科凱基92售05","0","9,000","-9,000",
="036038","南亞科統一8B購01","43,000","52,000","-9,000",
="037685","矽創元大89購05  ","0","9,000","-9,000",
="038226","奇力新富邦8A購01","1,000","10,000","-9,000",
="03962P","聯發科台新93售02","11,000","20,000","-9,000",
="04056P","臺股指群益93售10","51,000","60,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"1762  ","中化生          ","1,000","10,000","-9,000",
"2542  ","興富發          ","60,000","69,000","-9,000",
"3704  ","合勤控          ","0","9,000","-9,000",
"5534  ","長虹            ","3,000","12,000","-9,000",
="0060  ","新台灣          ","5,000","13,000","-8,000",
="034332","巨大康和87購01  ","753,000","761,000","-8,000",
="034809","聚陽群益87購01  ","0","8,000","-8,000",
="034830","新光金日盛87購01","0","8,000","-8,000",
="034839","臺股指群益87購07","0","8,000","-8,000",
="035358","廣達元大87購01  ","0","8,000","-8,000",
="035932","玉晶光國票89購02","3,000","11,000","-8,000",
="03670P","可成凱基92售12  ","0","8,000","-8,000",
="036787","致茂凱基89購01  ","0","8,000","-8,000",
="037273","聯發科凱基89購10","10,000","18,000","-8,000",
="037611","華新科元大89購22","55,000","63,000","-8,000",
="037969","智邦統一8A購02  ","53,000","61,000","-8,000",
="038138","電子類元大89購04","0","8,000","-8,000",
="038202","T50反1元大89購07","20,000","28,000","-8,000",
"1722  ","台肥            ","9,000","17,000","-8,000",
"2059  ","川湖            ","1,000","9,000","-8,000",
"2816  ","旺旺保          ","0","8,000","-8,000",
"5522  ","遠雄            ","0","8,000","-8,000",
="031346","華邦電麥證85購04","3,000","10,000","-7,000",
="033481","貿聯元大88購02  ","2,000","9,000","-7,000",
="035400","台郡群益87購02  ","0","7,000","-7,000",
="035623","欣興凱基88購01  ","1,000","8,000","-7,000",
="035758","中橡永豐88購01  ","610,000","617,000","-7,000",
="035872","日電貿群益88購01","3,000","10,000","-7,000",
="03658P","臺股指元大92售20","5,000","12,000","-7,000",
="036754","台表科元大8B購01","863,000","870,000","-7,000",
="036797","宏達電統一89購02","10,000","17,000","-7,000",
="036817","S&P正2凱基8A購01","360,000","367,000","-7,000",
="037276","嘉澤凱基89購01  ","25,000","32,000","-7,000",
="037472","為升群益89購02  ","0","7,000","-7,000",
="03751P","旺宏富邦95售01  ","0","7,000","-7,000",
="037652","榮成凱基89購01  ","0","7,000","-7,000",
="037964","新唐永豐89購01  ","0","7,000","-7,000",
="038334","玉晶光群益8A購01","0","7,000","-7,000",
="03975P","大立光元大94售02","3,000","10,000","-7,000",
="04073P","臺股指凱基93售09","0","7,000","-7,000",
"2401  ","凌陽            ","0","7,000","-7,000",
"2458  ","義隆            ","17,000","24,000","-7,000",
"3044  ","健鼎            ","0","7,000","-7,000",
"5388  ","中磊            ","13,000","20,000","-7,000",
="0056  ","元大高股息      ","0","6,000","-6,000",
="033350","台郡元大89購01  ","4,000","10,000","-6,000",
="033552","元油2X國泰86購05","0","6,000","-6,000",
="033555","瑞昱永昌86購01  ","199,000","205,000","-6,000",
="033708","啟碁元大86購02  ","51,000","57,000","-6,000",
="03616P","大立光元大92售24","0","6,000","-6,000",
="036197","玉晶光統一8A購01","8,000","14,000","-6,000",
="03623P","台積電群益93售03","0","6,000","-6,000",
="036664","易華電凱基89購01","52,000","58,000","-6,000",
="036875","滬深2X元大89購06","0","6,000","-6,000",
="036947","美律統一89購03  ","93,000","99,000","-6,000",
="037072","技嘉凱基89購01  ","266,000","272,000","-6,000",
="037153","和碩兆豐89購01  ","3,000","9,000","-6,000",
="037282","鴻海元富89購01  ","1,575,000","1,581,000","-6,000",
="037317","華新科國票89購04","10,000","16,000","-6,000",
="037381","GIS群益8C購01   ","0","6,000","-6,000",
="037392","嘉晶元富89購02  ","10,000","16,000","-6,000",
="038069","T50反1富邦8A購01","2,000","8,000","-6,000",
="038169","台光電永豐89購01","0","6,000","-6,000",
="038224","瑞昱富邦8A購01  ","5,000","11,000","-6,000",
="03836P","華泰凱基93售02  ","2,000","8,000","-6,000",
="03839P","華通統一93售02  ","31,000","37,000","-6,000",
="03938P","聯鈞元大93售01  ","0","6,000","-6,000",
="04091P","臺股指元富93售09","8,000","14,000","-6,000",
"1305  ","華夏            ","0","6,000","-6,000",
"8131  ","福懋科          ","0","6,000","-6,000",
"913889","大成糖          ","9,000","15,000","-6,000",
="033330","華新科凱基86購09","0","5,000","-5,000",
="033386","康普永豐86購01  ","0","5,000","-5,000",
="033446","新光金富邦87購01","0","5,000","-5,000",
="033450","臺股指富邦86購01","0","5,000","-5,000",
="033480","新光金元大86購01","0","5,000","-5,000",
="033816","元石油統一88購03","0","5,000","-5,000",
="034006","T50反1富邦89購01","0","5,000","-5,000",
="034125","嘉澤凱基87購02  ","0","5,000","-5,000",
="034362","玉晶光凱基87購01","0","5,000","-5,000",
="034548","美律元富87購01  ","10,000","15,000","-5,000",
="034592","聚陽永豐87購01  ","15,000","20,000","-5,000",
="034732","義隆日盛88購01  ","10,000","15,000","-5,000",
="034745","台郡凱基87購04  ","0","5,000","-5,000",
="034781","台積電統一88購10","5,000","10,000","-5,000",
="034846","智邦永豐87購02  ","150,000","155,000","-5,000",
="034861","T50反1元大87購04","1,000","6,000","-5,000",
="034887","聚陽凱基87購02  ","0","5,000","-5,000",
="034906","新光金凱基87購03","0","5,000","-5,000",
="034962","聯鈞凱基87購01  ","0","5,000","-5,000",
="035061","奇力新元大87購02","0","5,000","-5,000",
="035090","智易統一89購02  ","0","5,000","-5,000",
="035091","台積電元富87購05","0","5,000","-5,000",
="035350","鎧勝凱基87購04  ","3,000","8,000","-5,000",
="035395","鴻海群益88購01  ","0","5,000","-5,000",
="035738","中橡群益88購01  ","0","5,000","-5,000",
="035964","揚明光元富88購02","29,000","34,000","-5,000",
="035965","健策元富88購01  ","0","5,000","-5,000",
="036084","台灣50台新98購01","5,000","10,000","-5,000",
="036260","欣興元大88購08  ","30,000","35,000","-5,000",
="036275","中信金元富88購01","30,000","35,000","-5,000",
="036394","台勝科統一89購02","0","5,000","-5,000",
="036643","鴻海凱基89購04  ","10,000","15,000","-5,000",
="036769","華新科兆豐89購04","99,000","104,000","-5,000",
="037007","為升元大89購07  ","0","5,000","-5,000",
="037235","FBVIX元大89購02 ","0","5,000","-5,000",
="037313","聯發科國票89購06","0","5,000","-5,000",
="037316","可成國票89購05  ","0","5,000","-5,000",
="037500","榮成元大89購02  ","20,000","25,000","-5,000",
="037515","巨大元大89購01  ","5,000","10,000","-5,000",
="037628","創意國泰8B購01  ","0","5,000","-5,000",
="037631","華新富邦8B購01  ","2,000","7,000","-5,000",
="037650","儒鴻凱基89購07  ","0","5,000","-5,000",
="037682","嘉聯益元大8B購04","0","5,000","-5,000",
="037699","GIS國泰8B購01   ","0","5,000","-5,000",
="037729","臺股指元富89購04","0","5,000","-5,000",
="037737","揚明光永豐89購01","0","5,000","-5,000",
="037767","易華電群益8C購01","30,000","35,000","-5,000",
="037847","國泰金永豐89購01","20,000","25,000","-5,000",
="037901","儒鴻國泰8A購03  ","0","5,000","-5,000",
="037906","美律富邦8B購01  ","90,000","95,000","-5,000",
="037963","TPK永豐89購04   ","0","5,000","-5,000",
="038047","上銀凱基89購05  ","30,000","35,000","-5,000",
="038208","技嘉元大89購02  ","10,000","15,000","-5,000",
="038223","台達電富邦8B購02","0","5,000","-5,000",
