"100年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036686","聯發科元富89購02","0","10,000","-10,000",
="036731","明泰國泰8B購01  ","10,000","20,000","-10,000",
="036744","美律元大89購03  ","0","10,000","-10,000",
="036791","欣興凱基89購03  ","835,000","845,000","-10,000",
="036812","FBVIX中信8C購02 ","0","10,000","-10,000",
="03682P","台積電群益93售04","0","10,000","-10,000",
="036832","聯電群益8C購01  ","150,000","160,000","-10,000",
="036834","英業達群益8C購01","0","10,000","-10,000",
="037016","南亞科元大89購07","0","10,000","-10,000",
="037049","美律台新89購01  ","0","10,000","-10,000",
="037080","臺企銀凱基89購01","0","10,000","-10,000",
="037131","深中小統一89購01","0","10,000","-10,000",
="037172","台勝科永豐89購02","0","10,000","-10,000",
="037183","臻鼎國票89購01  ","0","10,000","-10,000",
="037190","奇力新凱基89購01","0","10,000","-10,000",
="037208","瑞昱元富89購01  ","0","10,000","-10,000",
="037228","聯詠永昌8A購01  ","0","10,000","-10,000",
="03722P","華通元大93售04  ","305,000","315,000","-10,000",
="037252","可成元大89購05  ","0","10,000","-10,000",
="037261","臻鼎元大89購03  ","0","10,000","-10,000",
="037297","玉晶光群益8C購02","61,000","71,000","-10,000",
="037329","台郡富邦89購01  ","0","10,000","-10,000",
="037343","日月光元大89購04","0","10,000","-10,000",
="037371","鴻海群益89購01  ","0","10,000","-10,000",
="037439","大立光元大89購17","0","10,000","-10,000",
="037480","儒鴻永豐89購01  ","0","10,000","-10,000",
="037507","華新科元大8A購02","0","10,000","-10,000",
="037537","上銀元富89購03  ","0","10,000","-10,000",
="037575","長榮航永豐89購01","0","10,000","-10,000",
="037599","台達電元大89購01","0","10,000","-10,000",
="037628","創意國泰8B購01  ","50,000","60,000","-10,000",
="037632","台達電富邦8B購01","0","10,000","-10,000",
="037698","樺漢國泰8A購02  ","0","10,000","-10,000",
="037759","滬深2X群益8B購04","60,000","70,000","-10,000",
="037811","台積電富邦89購01","0","10,000","-10,000",
="037903","FH滬深富邦8A購01","159,000","169,000","-10,000",
="037933","創意群益8C購04  ","0","10,000","-10,000",
="037950","兆豐金凱基89購01","0","10,000","-10,000",
="037983","中橡元大89購01  ","20,000","30,000","-10,000",
="037998","百和元大89購03  ","0","10,000","-10,000",
="038009","亞光群益89購01  ","0","10,000","-10,000",
="038019","T50反1元大89購06","0","10,000","-10,000",
="038039","台勝科永豐89購03","0","10,000","-10,000",
="038136","臺股指元大89購26","0","10,000","-10,000",
="038150","國巨元富89購06  ","0","10,000","-10,000",
="038199","禾伸堂國票89購01","0","10,000","-10,000",
="038202","T50反1元大89購07","10,000","20,000","-10,000",
="038218","漢唐國泰8A購02  ","0","10,000","-10,000",
="038235","巨大統一8C購01  ","0","10,000","-10,000",
="038265","嘉晶凱基89購04  ","0","10,000","-10,000",
="038284","台積電國票89購05","0","10,000","-10,000",
="038289","可成國票8A購01  ","0","10,000","-10,000",
="038322","智邦元富89購01  ","15,000","25,000","-10,000",
="038324","台積電統一89購13","0","10,000","-10,000",
="038427","臻鼎凱基8C購01  ","0","10,000","-10,000",
="038429","聯發科統一89購05","0","10,000","-10,000",
="038448","大同國泰8C購01  ","0","10,000","-10,000",
="03866P","聯發科元大93售10","10,000","20,000","-10,000",
="04095P","臺股指國票93售02","297,000","307,000","-10,000",
"2338  ","光罩            ","0","10,000","-10,000",
"4526  ","東台            ","0","10,000","-10,000",
"5434  ","崇越            ","0","10,000","-10,000",
"6202  ","盛群            ","0","10,000","-10,000",
="033619","上証2X凱基86購16","0","9,000","-9,000",
="034227","易華電康和87購01","0","9,000","-9,000",
="034410","宏碁元大87購01  ","11,000","20,000","-9,000",
="035018","京元電群益87購01","0","9,000","-9,000",
="035836","群創元大88購03  ","60,000","69,000","-9,000",
="036079","台郡元富88購01  ","0","9,000","-9,000",
="037056","國巨國票8A購01  ","94,000","103,000","-9,000",
="037161","國巨中信8A購01  ","111,000","120,000","-9,000",
="03740P","奇鋐群益94售01  ","10,000","19,000","-9,000",
="037570","臻鼎凱基89購04  ","2,000","11,000","-9,000",
="037623","台表科元大8C購02","81,000","90,000","-9,000",
="038069","T50反1富邦8A購01","1,000","10,000","-9,000",
="038175","上銀日盛89購01  ","1,000","10,000","-9,000",
="038273","智邦元大89購05  ","0","9,000","-9,000",
"1313  ","聯成            ","0","9,000","-9,000",
"1504  ","東元            ","200,000","209,000","-9,000",
"1711  ","永光            ","4,000","13,000","-9,000",
"2049  ","上銀            ","56,000","65,000","-9,000",
="033121","國喬元大86購01  ","5,000","13,000","-8,000",
="033669","世紀鋼凱基86購02","80,000","88,000","-8,000",
="035565","亞泥元大88購01  ","1,000","9,000","-8,000",
="035736","儒鴻群益89購01  ","0","8,000","-8,000",
="036705","樺漢中信89購01  ","336,000","344,000","-8,000",
="036851","華新科統一89購04","50,000","58,000","-8,000",
="037276","嘉澤凱基89購01  ","100,000","108,000","-8,000",
="037389","聯發科統一89購02","102,000","110,000","-8,000",
="037410","中橡永豐89購01  ","140,000","148,000","-8,000",
="037549","旺宏群益89購02  ","0","8,000","-8,000",
="037666","儒鴻元大89購06  ","20,000","28,000","-8,000",
="037800","華新科元大89購28","135,000","143,000","-8,000",
="037835","禾伸堂中信89購02","100,000","108,000","-8,000",
="037941","高鐵日盛89購01  ","0","8,000","-8,000",
="038333","玉晶光群益89購01","0","8,000","-8,000",
"1234  ","黑松            ","0","8,000","-8,000",
"1309  ","台達化          ","19,000","27,000","-8,000",
"1460  ","宏遠            ","0","8,000","-8,000",
="034005","大立光永昌87購02","0","7,000","-7,000",
="034381","康普永豐87購01  ","6,000","13,000","-7,000",
="035470","漢唐元大88購01  ","0","7,000","-7,000",
="037081","欣興凱基89購06  ","37,000","44,000","-7,000",
="037279","全新統一89購03  ","2,000","9,000","-7,000",
="037348","GIS元大89購05   ","5,000","12,000","-7,000",
="037359","為升凱基89購10  ","0","7,000","-7,000",
="037738","TPK永豐89購03   ","50,000","57,000","-7,000",
="037879","上銀統一89購04  ","0","7,000","-7,000",
="038369","滬深2X元大89購18","3,000","10,000","-7,000",
="038377","漢唐元大89購06  ","99,000","106,000","-7,000",
="038422","台達電凱基89購01","0","7,000","-7,000",
="04009P","可成國票93售03  ","0","7,000","-7,000",
"1473  ","台南            ","0","7,000","-7,000",
"1709  ","和益            ","0","7,000","-7,000",
"1730  ","花仙子          ","0","7,000","-7,000",
"8926  ","台汽電          ","1,000","8,000","-7,000",
="034536","國巨統一8A購01  ","6,000","12,000","-6,000",
="035367","祥碩國泰89購01  ","0","6,000","-6,000",
="035586","啟碁凱基88購01  ","204,000","210,000","-6,000",
="035725","鴻海凱基88購04  ","54,000","60,000","-6,000",
="036264","易華電元大88購05","0","6,000","-6,000",
="036623","全新永豐89購01  ","114,000","120,000","-6,000",
="036841","滬深2X永豐89購04","0","6,000","-6,000",
="037269","SP黃豆凱基89購01","20,000","26,000","-6,000",
="037287","上銀群益8C購01  ","6,000","12,000","-6,000",
="037298","創意群益8C購02  ","541,000","547,000","-6,000",
="037493","貿聯永豐89購01  ","4,000","10,000","-6,000",
="037662","巨大凱基89購01  ","1,000","7,000","-6,000",
="037967","上銀統一89購05  ","3,000","9,000","-6,000",
="038222","滬深2X富邦8A購03","4,000","10,000","-6,000",
="038251","友訊群益8C購01  ","0","6,000","-6,000",
="038396","微星中信89購01  ","0","6,000","-6,000",
="03917P","鴻海凱基94售07  ","0","6,000","-6,000",
="03929P","元油2X永豐93售04","15,000","21,000","-6,000",
="04121P","宏碁凱基93售02  ","0","6,000","-6,000",
"1717  ","長興            ","5,000","11,000","-6,000",
"2841  ","台開            ","0","6,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"9914  ","美利達          ","2,000","8,000","-6,000",
="033632","台表科凱基86購03","15,000","20,000","-5,000",
="033647","A50正2元大86購06","0","5,000","-5,000",
="034111","勤美凱基87購01  ","0","5,000","-5,000",
="034305","麗豐國票88購01  ","0","5,000","-5,000",
="034380","玉晶光永豐87購01","0","5,000","-5,000",
="034453","台灣50凱基8A購01","0","5,000","-5,000",
="034476","致茂元富87購01  ","184,000","189,000","-5,000",
="034508","超眾永豐87購02  ","0","5,000","-5,000",
="034620","富邦金永昌87購01","0","5,000","-5,000",
="034653","亞德客兆豐87購01","125,000","130,000","-5,000",
="034674","美律永豐87購02  ","0","5,000","-5,000",
="034681","元上證國泰89購01","0","5,000","-5,000",
="034748","聚陽元大87購04  ","0","5,000","-5,000",
="034764","聚陽統一89購01  ","0","5,000","-5,000",
="034859","臺股指永昌87購01","0","5,000","-5,000",
="034936","超眾元富87購04  ","0","5,000","-5,000",
="034979","南亞科兆豐88購01","0","5,000","-5,000",
="034990","中磊永豐87購01  ","5,000","10,000","-5,000",
="035054","百和元富87購02  ","0","5,000","-5,000",
="035070","智邦富邦87購02  ","0","5,000","-5,000",
="035099","嘉澤國票87購03  ","0","5,000","-5,000",
="035125","GIS元大87購06   ","20,000","25,000","-5,000",
="035246","滬深2X群益87購08","0","5,000","-5,000",
="035392","台苯群益88購01  ","0","5,000","-5,000",
="035461","日月光凱基88購01","25,000","30,000","-5,000",
="035500","臺股指中信8A購02","5,000","10,000","-5,000",
="035511","奇力新元大89購04","30,000","35,000","-5,000",
="035619","義隆凱基88購01  ","0","5,000","-5,000",
="035648","鴻海元大88購03  ","0","5,000","-5,000",
="035834","聯詠元大88購01  ","78,000","83,000","-5,000",
="036025","華新國泰8A購01  ","0","5,000","-5,000",
="036077","智邦元富88購02  ","179,000","184,000","-5,000",
="036210","康普元富88購02  ","0","5,000","-5,000",
="036354","景碩元大88購01  ","1,282,000","1,287,000","-5,000",
="036454","瀚宇博元大88購03","29,000","34,000","-5,000",
="036631","滬深2X日盛89購01","0","5,000","-5,000",
="036723","高鐵永豐89購01  ","1,321,000","1,326,000","-5,000",
="036747","華新科元大89購04","0","5,000","-5,000",
="036775","台灣50凱基8B購05","5,000","10,000","-5,000",
="036782","儒鴻凱基89購01  ","99,000","104,000","-5,000",
="036801","為升元富89購01  ","0","5,000","-5,000",
="036845","智易永豐89購01  ","0","5,000","-5,000",
="036983","華新科兆豐8A購01","0","5,000","-5,000",
="037064","聯發科亞東89購01","0","5,000","-5,000",
="037382","矽創群益8C購01  ","80,000","85,000","-5,000",
="037390","可成統一89購03  ","0","5,000","-5,000",
="037459","台積電凱基89購06","99,000","104,000","-5,000",
="037631","華新富邦8B購01  ","0","5,000","-5,000",
="037859","臺股指永豐89購04","0","5,000","-5,000",
="037884","GIS統一89購01   ","0","5,000","-5,000",
="03796P","宏碁元大93售01  ","0","5,000","-5,000",
="037974","創意元富89購04  ","0","5,000","-5,000",
="038033","樺漢元大89購06  ","35,000","40,000","-5,000",
="038200","TPK國票89購03   ","0","5,000","-5,000",
="038206","和大元大89購02  ","0","5,000","-5,000",
="038245","致伸元富89購01  ","0","5,000","-5,000",
="038249","玉晶光第一89購01","0","5,000","-5,000",
="038274","技嘉元大89購03  ","0","5,000","-5,000",
="038317","南電國泰8B購01  ","50,000","55,000","-5,000",
="038319","旺宏富邦8B購02  ","0","5,000","-5,000",
="038348","玉晶光凱基89購03","32,000","37,000","-5,000",
="038440","國巨富邦8A購01  ","0","5,000","-5,000",
="03859P","聯詠元富93售04  ","85,000","90,000","-5,000",
="03903P","美律永豐93售01  ","13,000","18,000","-5,000",
="03962P","聯發科台新93售02","35,000","40,000","-5,000",
="04042 ","日盛22          ","0","5,000","-5,000",
="04063P","臺股指兆豐93售02","0","5,000","-5,000",
="04088P","臺股指元富93售06","12,000","17,000","-5,000",
"1229  ","聯華            ","0","5,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"3443  ","創意            ","0","5,000","-5,000",
="034488","訊芯元富87購01  ","20,000","24,000","-4,000",
="034763","華新科富邦89購01","0","4,000","-4,000",
="034920","臺指反富邦8A購01","6,000","10,000","-4,000",
="035013","智伸科元富87購01","0","4,000","-4,000",
="035152","廣達永豐87購01  ","321,000","325,000","-4,000",
="035252","台表科群益88購03","0","4,000","-4,000",
="035295","嘉澤元大88購02  ","499,000","503,000","-4,000",
="035815","榮成元大88購01  ","81,000","85,000","-4,000",
="035831","大立光元大88購09","10,000","14,000","-4,000",
="036316","華邦電中信88購01","0","4,000","-4,000",
="036351","聯詠元大88購06  ","126,000","130,000","-4,000",
="036396","技嘉元富88購01  ","26,000","30,000","-4,000",
="036662","瑞儀凱基89購01  ","0","4,000","-4,000",
="036815","康友中信89購01  ","0","4,000","-4,000",
="037076","可成凱基89購03  ","18,000","22,000","-4,000",
="037142","台苯兆豐89購01  ","0","4,000","-4,000",
="037609","義隆元大89購05  ","180,000","184,000","-4,000",
="037646","深中小凱基89購01","0","4,000","-4,000",
="037745","遠東新群益8A購01","6,000","10,000","-4,000",
="037750","臺股指群益89購02","5,000","9,000","-4,000",
="037751","臺股指群益89購03","0","4,000","-4,000",
="038233","亞光統一8B購01  ","0","4,000","-4,000",
="03945P","欣興群益94售01  ","6,000","10,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"2329  ","華泰            ","1,000","5,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2852  ","第一保          ","0","4,000","-4,000",
"3376  ","新日興          ","3,000","7,000","-4,000",
"4930  ","燦星網          ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
="0051  ","元大中型100     ","0","3,000","-3,000",
="033330","華新科凱基86購09","0","3,000","-3,000",
