"100年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2882  ","國泰金          ","146,000","150,000","-4,000",
"6286  ","立錡            ","29,000","33,000","-4,000",
="033209","大立光國泰86購01","3,000","6,000","-3,000",
="034814","GIS群益87購04   ","0","3,000","-3,000",
="034832","盛群群益87購01  ","4,000","7,000","-3,000",
="034976","TPK元大87購02   ","0","3,000","-3,000",
="035163","大同元大87購12  ","0","3,000","-3,000",
="035416","為升凱基87購06  ","492,000","495,000","-3,000",
="035680","大立光中信8A購02","9,000","12,000","-3,000",
="035760","嘉晶永豐88購01  ","39,000","42,000","-3,000",
="03589P","京元電元大92售06","0","3,000","-3,000",
="036260","欣興元大88購08  ","65,000","68,000","-3,000",
="036367","台積電凱基88購01","9,000","12,000","-3,000",
="036387","瑞昱永昌89購01  ","0","3,000","-3,000",
="036559","鴻海凱基89購01  ","1,000","4,000","-3,000",
="036875","滬深2X元大89購06","2,000","5,000","-3,000",
="037056","國巨國票8A購01  ","168,000","171,000","-3,000",
="037247","旺宏元大89購08  ","0","3,000","-3,000",
="037741","啟碁永豐89購01  ","4,000","7,000","-3,000",
="038014","瑞昱統一89購02  ","38,000","41,000","-3,000",
="038061","亞光台新89購01  ","59,000","62,000","-3,000",
="038070","T50反1富邦8B購02","0","3,000","-3,000",
="038119","智邦元大89購04  ","0","3,000","-3,000",
="038416","緯創元大89購04  ","0","3,000","-3,000",
="038436","矽力元富89購01  ","198,000","201,000","-3,000",
="038607","達興群益8C購01  ","2,000","5,000","-3,000",
="038699","拓凱群益8C購01  ","0","3,000","-3,000",
="038739","正崴元大8A購02  ","109,000","112,000","-3,000",
="03898P","新日興凱基93售02","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"2459  ","敦吉            ","0","3,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"3008  ","大立光          ","18,000","21,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"8213  ","志超            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="0015  ","富邦            ","0","2,000","-2,000",
="033624","新光鋼凱基86購03","0","2,000","-2,000",
="033860","華通富邦87購01  ","0","2,000","-2,000",
="033893","美律永豐87購01  ","0","2,000","-2,000",
="034441","滬深2X群益87購05","20,000","22,000","-2,000",
="034607","國巨元大87購09  ","0","2,000","-2,000",
="034614","麗豐國票88購02  ","21,000","23,000","-2,000",
="035086","華邦電麥證87購01","0","2,000","-2,000",
="035276","南亞科台新97購01","0","2,000","-2,000",
="035294","欣興元大87購05  ","0","2,000","-2,000",
="035528","台勝科國泰8A購01","21,000","23,000","-2,000",
="035533","滬深2X凱基88購01","0","2,000","-2,000",
="035894","創意永豐88購02  ","0","2,000","-2,000",
="035924","華通國票88購04  ","0","2,000","-2,000",
="036023","創意兆豐88購01  ","38,000","40,000","-2,000",
="036157","嘉聯益元大8B購01","0","2,000","-2,000",
="036261","創意元大88購06  ","0","2,000","-2,000",
="036267","臺股指元大88購12","184,000","186,000","-2,000",
="036349","中信金元大88購01","1,000","3,000","-2,000",
="036571","揚明光凱基89購02","0","2,000","-2,000",
="036781","S&P反1凱基8A購02","0","2,000","-2,000",
="037064","聯發科亞東89購01","0","2,000","-2,000",
="037129","南茂元大89購01  ","0","2,000","-2,000",
="037287","上銀群益8C購01  ","0","2,000","-2,000",
="037394","GIS元富89購03   ","148,000","150,000","-2,000",
="038346","大同凱基89購05  ","0","2,000","-2,000",
="038347","聯發科凱基8A購01","88,000","90,000","-2,000",
="038410","華新元大89購05  ","0","2,000","-2,000",
="038454","A50反1群益91購01","0","2,000","-2,000",
="038669","欣興永豐8A購01  ","112,000","114,000","-2,000",
="038836","志超元富8A購01  ","0","2,000","-2,000",
="038881","新光金兆豐8A購01","0","2,000","-2,000",
="038911","美律元大8A購03  ","0","2,000","-2,000",
="03967P","聯發科國票93售04","0","2,000","-2,000",
="04161P","全新國泰94售01  ","31,000","33,000","-2,000",
="04166P","美利達元富93售03","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"2611  ","志信            ","2,000","4,000","-2,000",
"2701  ","萬企            ","2,000","4,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"8070  ","長華            ","9,000","11,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
="031346","華邦電麥證85購04","0","1,000","-1,000",
="032650","旺宏元大88購04  ","0","1,000","-1,000",
="032938","技嘉元大87購01  ","8,000","9,000","-1,000",
="033705","奇力新元大89購03","10,000","11,000","-1,000",
="033721","世紀鋼群益86購01","0","1,000","-1,000",
="033901","葡萄王元大8A購01","0","1,000","-1,000",
="033945","全新富邦87購01  ","0","1,000","-1,000",
="033990","智易永豐87購01  ","0","1,000","-1,000",
="034023","台達電兆豐88購01","0","1,000","-1,000",
="034454","台泥凱基87購01  ","0","1,000","-1,000",
="034640","禾伸堂元富87購01","0","1,000","-1,000",
="034644","巨大元富87購01  ","0","1,000","-1,000",
="034819","智伸科永豐87購02","0","1,000","-1,000",
="034900","大同凱基87購04  ","0","1,000","-1,000",
="034907","景碩凱基87購01  ","1,000","2,000","-1,000",
="034934","景碩元富87購01  ","0","1,000","-1,000",
="035257","FBVIX永豐87購01 ","0","1,000","-1,000",
="035268","華航凱基8A購01  ","0","1,000","-1,000",
="035339","廣宇凱基87購02  ","3,000","4,000","-1,000",
="035421","亞光凱基87購02  ","0","1,000","-1,000",
="035494","國巨富邦88購01  ","99,000","100,000","-1,000",
="035574","聯發科富邦89購02","0","1,000","-1,000",
="035620","可成凱基88購03  ","0","1,000","-1,000",
="035816","中鴻元大88購01  ","5,000","6,000","-1,000",
="035902","晶電國泰8A購01  ","10,000","11,000","-1,000",
="036033","欣興永昌88購01  ","0","1,000","-1,000",
="036097","友達元大88購06  ","135,000","136,000","-1,000",
="036210","康普元富88購02  ","0","1,000","-1,000",
="036299","宏達電群益88購02","0","1,000","-1,000",
="036373","可成凱基88購04  ","0","1,000","-1,000",
="036385","大成鋼永昌89購01","1,000","2,000","-1,000",
="036428","智原群益89購02  ","0","1,000","-1,000",
="036507","嘉澤群益89購01  ","0","1,000","-1,000",
="03654P","GIS元大92售07   ","0","1,000","-1,000",
="03657P","臺股指元大92售19","20,000","21,000","-1,000",
="037117","華新科元大89購07","6,000","7,000","-1,000",
="037152","群創兆豐89購01  ","5,000","6,000","-1,000",
="037360","國巨凱基89購07  ","50,000","51,000","-1,000",
="037567","日電貿凱基89購02","159,000","160,000","-1,000",
="037601","鴻海元大89購07  ","0","1,000","-1,000",
="037621","瑞儀元大89購05  ","0","1,000","-1,000",
="037630","儒鴻富邦89購01  ","0","1,000","-1,000",
="037641","GIS中信89購02   ","0","1,000","-1,000",
="037736","創意永豐89購02  ","209,000","210,000","-1,000",
="03781P","智邦凱基93售03  ","0","1,000","-1,000",
="03798P","台光電元大93售02","3,000","4,000","-1,000",
="038116","中石化元大89購03","0","1,000","-1,000",
="03815P","嘉聯益凱基93售03","50,000","51,000","-1,000",
="038246","台表科元富89購01","30,000","31,000","-1,000",
="038312","聯發科國泰8B購02","0","1,000","-1,000",
="038323","緯創元富89購02  ","0","1,000","-1,000",
="038356","上証2X國票8A購01","0","1,000","-1,000",
="038577","台郡元大8A購02  ","1,000,000","1,001,000","-1,000",
="038578","矽力元大8A購01  ","0","1,000","-1,000",
="038688","鈺齊永豐8A購01  ","0","1,000","-1,000",
="038743","大毅元大8A購02  ","49,000","50,000","-1,000",
="038891","健策台新8A購01  ","14,000","15,000","-1,000",
="038898","鴻海麥證8A購01  ","0","1,000","-1,000",
="038913","亞光元大8A購02  ","0","1,000","-1,000",
="038955","華新科富邦8C購01","0","1,000","-1,000",
="03987P","亞光群益93售02  ","129,000","130,000","-1,000",
="04063P","臺股指兆豐93售02","29,000","30,000","-1,000",
="04114P","電子類富邦93售02","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1464  ","得力            ","2,000","3,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2020  ","美亞            ","1,000","2,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2495  ","普安            ","5,000","6,000","-1,000",
"2527  ","宏璟            ","3,000","4,000","-1,000",
"2610  ","華航            ","1,000","2,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2837  ","萬泰銀          ","30,000","31,000","-1,000",
"2903  ","遠百            ","27,000","28,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3515  ","華擎            ","1,000","2,000","-1,000",
"3532  ","台勝科          ","11,000","12,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9910  ","豐泰            ","2,000","3,000","-1,000",
"2534  ","宏盛            ","110","1,000","-890",
="0057  ","富邦摩台        ","596,000","596,000","0",
="033349","創意元大87購04  ","10,000","10,000","0",
="033412","臺股指群益86購01","30,000","30,000","0",
="033435","貿聯統一89購01  ","479,000","479,000","0",
="033548","欣興國票86購01  ","10,000","10,000","0",
="033659","大立光兆豐86購04","56,000","56,000","0",
="033684","大立光中信88購01","80,000","80,000","0",
="033695","元油2X元大86購12","130,000","130,000","0",
="033802","技嘉兆豐86購01  ","40,000","40,000","0",
="033944","聯發科富邦89購01","10,000","10,000","0",
="033968","光磊元大8A購02  ","115,000","115,000","0",
="033986","日電貿永豐87購01","4,000","4,000","0",
="034000","啟碁國泰87購01  ","10,000","10,000","0",
="034015","大同群益87購01  ","13,000","13,000","0",
="034190","聯強元大87購01  ","282,000","282,000","0",
="034231","燿華國泰87購01  ","1,000","1,000","0",
="034318","中磊元大87購02  ","50,000","50,000","0",
="034334","康普國泰87購01  ","99,000","99,000","0",
="034408","台積電元大88購04","2,000","2,000","0",
="034425","滬深2X國票88購02","40,000","40,000","0",
="034495","鴻海日盛87購01  ","36,000","36,000","0",
="034508","超眾永豐87購02  ","1,000","1,000","0",
="034542","滬深2X元富8A購02","99,000","99,000","0",
="034545","宏碁元富87購01  ","24,000","24,000","0",
="034564","和碩日盛87購01  ","5,000","5,000","0",
="034605","聚陽元大87購03  ","20,000","20,000","0",
="034664","樺漢凱基8A購01  ","10,000","10,000","0",
="034702","臺股指統一89購01","753,000","753,000","0",
="034722","創意兆豐87購02  ","115,000","115,000","0",
="034745","台郡凱基87購04  ","129,000","129,000","0",
="034799","台泥元大87購02  ","198,000","198,000","0",
="034845","國巨永豐87購04  ","244,000","244,000","0",
="034889","亞德客凱基87購03","373,000","373,000","0",
="034946","新光金群益87購01","10,000","10,000","0",
="034988","新唐永豐87購01  ","59,000","59,000","0",
="035000","台積電國泰89購01","40,000","40,000","0",
="035035","正文凱基8A購01  ","20,000","20,000","0",
="035098","美律國票88購02  ","88,000","88,000","0",
="035124","聯茂元大87購02  ","40,000","40,000","0",
="035203","為升國泰89購01  ","20,000","20,000","0",
="035396","建準群益87購01  ","50,000","50,000","0",
="035435","祥碩群益88購02  ","10,000","10,000","0",
="035440","奇力新永豐88購01","100,000","100,000","0",
="035513","欣興元大88購03  ","247,000","247,000","0",
="035582","全新凱基89購01  ","5,000","5,000","0",
="035583","聯詠凱基89購01  ","40,000","40,000","0",
="035608","新光金群益88購01","20,000","20,000","0",
="035613","聯發科日盛88購01","10,000","10,000","0",
="035644","統一元大88購02  ","264,000","264,000","0",
="035657","創意元大89購04  ","13,000","13,000","0",
="035669","奇力新富邦88購01","4,000","4,000","0",
="035725","鴻海凱基88購04  ","360,000","360,000","0",
="035771","新光金富邦89購01","30,000","30,000","0",
="035793","聯鈞群益88購02  ","20,000","20,000","0",
="035808","美律麥證88購01  ","20,000","20,000","0",
="035849","亞泥元富88購01  ","1,000","1,000","0",
="035926","旺宏國票88購02  ","40,000","40,000","0",
="036122","達運富邦88購01  ","327,000","327,000","0",
="036216","臺股指元富88購02","10,000","10,000","0",
="036220","滬深2X群益88購04","30,000","30,000","0",
="036240","鎧勝永豐88購01  ","438,000","438,000","0",
="036247","台積電元大88購15","15,000","15,000","0",
="036273","鴻海元富88購01  ","170,000","170,000","0",
="036278","臻鼎元富88購01  ","99,000","99,000","0",
="036308","達興群益88購01  ","70,000","70,000","0",
="036334","力山元大8A購01  ","109,000","109,000","0",
="036430","華新亞東88購01  ","22,000","22,000","0",
