"100年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037811","台積電富邦89購01","23,000","28,000","-5,000",
="037847","國泰金永豐89購01","0","5,000","-5,000",
="037850","聯鈞永豐89購01  ","0","5,000","-5,000",
="037969","智邦統一8A購02  ","0","5,000","-5,000",
="037978","聯茂元富89購02  ","0","5,000","-5,000",
="038039","台勝科永豐89購03","0","5,000","-5,000",
="038071","新光鋼永豐89購01","0","5,000","-5,000",
="038082","百和亞東89購01  ","40,000","45,000","-5,000",
="038094","南電凱基89購03  ","249,000","254,000","-5,000",
="038240","光磊元富89購01  ","0","5,000","-5,000",
="03824P","燿華元大94售01  ","0","5,000","-5,000",
="038256","正文群益8C購01  ","10,000","15,000","-5,000",
="038404","日月光永豐89購01","301,000","306,000","-5,000",
="038428","國巨統一89購12  ","20,000","25,000","-5,000",
="038537","滬深2X兆豐8A購03","0","5,000","-5,000",
="038542","日月光兆豐8A購01","0","5,000","-5,000",
="038593","達方富邦8B購01  ","0","5,000","-5,000",
="038598","長榮航群益91購01","0","5,000","-5,000",
="038632","明基材國票8A購01","5,000","10,000","-5,000",
="038649","華晶科凱基8A購01","5,000","10,000","-5,000",
="038733","光磊元大8A購04  ","0","5,000","-5,000",
="038759","日電貿元大8A購02","0","5,000","-5,000",
="03899P","滬深2X群益95售03","0","5,000","-5,000",
="03901P","台積電國票93售05","0","5,000","-5,000",
="03984P","上銀群益93售05  ","0","5,000","-5,000",
="04105P","東陽康和93售03  ","70,000","75,000","-5,000",
="04140P","聯茂國票93售03  ","0","5,000","-5,000",
"1234  ","黑松            ","4,000","9,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1451  ","年興            ","0","5,000","-5,000",
"1503  ","士電            ","0","5,000","-5,000",
"1603  ","華電            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"2345  ","智邦            ","0","5,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"2548  ","華固            ","0","5,000","-5,000",
"8046  ","南電            ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
="033730","和碩富邦87購01  ","0","4,000","-4,000",
="034224","卜蜂康和87購01  ","7,000","11,000","-4,000",
="034444","光磊群益8A購01  ","0","4,000","-4,000",
="034450","創意群益87購01  ","0","4,000","-4,000",
="034513","智原凱基89購02  ","97,000","101,000","-4,000",
="034676","亞光永豐87購01  ","0","4,000","-4,000",
="034716","致伸第一87購01  ","171,000","175,000","-4,000",
="035066","電子類元大8C購02","1,000","5,000","-4,000",
="035657","創意元大89購04  ","0","4,000","-4,000",
="036217","臺股指元富88購03","6,000","10,000","-4,000",
="036288","南茂富邦88購01  ","1,000","5,000","-4,000",
="036675","健鼎統一89購01  ","155,000","159,000","-4,000",
="036688","祥碩元富89購01  ","0","4,000","-4,000",
="036807","臺企銀元富89購01","5,000","9,000","-4,000",
="037418","同欣電永豐89購01","0","4,000","-4,000",
="038265","嘉晶凱基89購04  ","1,000","5,000","-4,000",
="038753","聯詠元大8A購01  ","0","4,000","-4,000",
="038792","康舒元大8A購01  ","0","4,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1464  ","得力            ","3,000","7,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1513  ","中興電          ","0","4,000","-4,000",
"1613  ","台一            ","3,000","7,000","-4,000",
"1701  ","中化            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2475  ","華映            ","0","4,000","-4,000",
"2538  ","基泰            ","0","4,000","-4,000",
"2617  ","台航            ","0","4,000","-4,000",
"2705  ","六福            ","0","4,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"2889  ","國票金          ","34,000","38,000","-4,000",
"3044  ","健鼎            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"5203  ","訊連            ","1,000","5,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
="032936","亞德客元大87購01","0","3,000","-3,000",
="033283","華新科凱基86購02","0","3,000","-3,000",
="033572","滬深2X中信89購03","0","3,000","-3,000",
="033573","A50正2中信89購01","0","3,000","-3,000",
="034488","訊芯元富87購01  ","3,000","6,000","-3,000",
="034489","美利達元富87購01","0","3,000","-3,000",
="034527","宏達電元大8A購01","0","3,000","-3,000",
="034674","美律永豐87購02  ","2,000","5,000","-3,000",
="034959","宏達電凱基87購03","0","3,000","-3,000",
="035379","京元電國泰88購01","98,000","101,000","-3,000",
="035784","華邦電群益88購02","0","3,000","-3,000",
="036021","麗豐凱基88購02  ","10,000","13,000","-3,000",
="036205","華邦電元富88購01","0","3,000","-3,000",
="03627P","大立光兆豐93售03","0","3,000","-3,000",
="036681","SP黃豆元富93購01","350,000","353,000","-3,000",
="037249","智邦元大89購03  ","2,000","5,000","-3,000",
="037326","長榮航國泰8B購01","50,000","53,000","-3,000",
="037648","SP黃豆凱基8B購01","2,000","5,000","-3,000",
="037892","晶電凱基89購06  ","1,000","4,000","-3,000",
="038199","禾伸堂國票89購01","0","3,000","-3,000",
="038233","亞光統一8B購01  ","2,000","5,000","-3,000",
="038339","上証2X凱基89購02","1,000","4,000","-3,000",
="038423","國巨凱基8C購01  ","0","3,000","-3,000",
="038620","T50反1兆豐8A購01","0","3,000","-3,000",
="03992P","臺股指統一93售06","0","3,000","-3,000",
="04039P","台積電統一93售04","850,000","853,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1315  ","達新            ","1,000","4,000","-3,000",
"1316  ","上曜            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1459  ","聯發            ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2364  ","倫飛            ","5,000","8,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2465  ","麗臺            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2601  ","益航            ","4,000","7,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2637  ","慧洋-KY         ","0","3,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2910  ","統領            ","1,000","4,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3023  ","信邦            ","1,000","4,000","-3,000",
"4930  ","燦星網          ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"8081  ","致新            ","0","3,000","-3,000",
"8101  ","華冠            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","2,000","5,000","-3,000",
="033541","T50反1國票88購01","0","2,000","-2,000",
="033885","葡萄王永豐87購01","0","2,000","-2,000",
="034539","玉晶光統一89購02","8,000","10,000","-2,000",
="034547","台光電元富87購01","0","2,000","-2,000",
="034560","欣興中信87購03  ","0","2,000","-2,000",
="034858","台郡永昌87購01  ","30,000","32,000","-2,000",
="035029","為升凱基87購04  ","768,000","770,000","-2,000",
="03506P","臺股指元富92售08","0","2,000","-2,000",
="035109","鴻海元大87購13  ","0","2,000","-2,000",
="035137","嘉晶中信89購01  ","3,000","5,000","-2,000",
="035437","順德永豐88購01  ","0","2,000","-2,000",
="035519","樺漢元大88購01  ","0","2,000","-2,000",
="035620","可成凱基88購03  ","0","2,000","-2,000",
="035678","聯發科中信89購02","0","2,000","-2,000",
="035726","致茂凱基88購01  ","10,000","12,000","-2,000",
="035793","聯鈞群益88購02  ","0","2,000","-2,000",
="035953","臺股指凱基89購04","0","2,000","-2,000",
="035961","華新科元富88購02","0","2,000","-2,000",
="036035","為升富邦8A購01  ","3,000","5,000","-2,000",
="03610P","台積電元大92售28","10,000","12,000","-2,000",
="036137","電子類群益88購01","371,000","373,000","-2,000",
="03630P","大立光麥證92售01","0","2,000","-2,000",
="036375","GIS凱基88購04   ","0","2,000","-2,000",
="036446","聯發科元大88購11","0","2,000","-2,000",
="036558","上銀凱基89購01  ","0","2,000","-2,000",
="036668","嘉聯益富邦8B購01","18,000","20,000","-2,000",
="036819","旺宏凱基89購04  ","0","2,000","-2,000",
="037020","華新科元大89購06","0","2,000","-2,000",
="037106","深中小元大89購01","0","2,000","-2,000",
="037134","亞光統一89購03  ","0","2,000","-2,000",
="037152","群創兆豐89購01  ","0","2,000","-2,000",
="037217","深中小國泰8B購01","0","2,000","-2,000",
="037291","晶電群益8C購02  ","0","2,000","-2,000",
="037594","深中小元大89購05","0","2,000","-2,000",
="037694","國巨國泰8B購04  ","1,000","3,000","-2,000",
="037791","儒鴻元大89購08  ","105,000","107,000","-2,000",
="037877","康友元富89購08  ","0","2,000","-2,000",
="037974","創意元富89購04  ","0","2,000","-2,000",
="037984","致茂元大89購03  ","0","2,000","-2,000",
="038319","旺宏富邦8B購02  ","0","2,000","-2,000",
="038426","康控凱基8A購03  ","0","2,000","-2,000",
="038455","群臺反群益94購01","0","2,000","-2,000",
="038507","國巨元富8A購04  ","15,000","17,000","-2,000",
="038626","淘帝國票8A購01  ","0","2,000","-2,000",
="03943P","可成群益93售01  ","17,000","19,000","-2,000",
="04088P","臺股指元富93售06","13,000","15,000","-2,000",
"1201  ","味全            ","3,000","5,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1235  ","興泰            ","1,000","3,000","-2,000",
"1432  ","大魯閣          ","1,000","3,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1446  ","宏和            ","3,000","5,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1541  ","錩泰            ","1,000","3,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2114  ","鑫永銓          ","0","2,000","-2,000",
"2231  ","為升            ","1,000","3,000","-2,000",
"2305  ","全友            ","4,000","6,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3432  ","台端            ","0","2,000","-2,000",
"3705  ","永信            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"6152  ","百一            ","1,000","3,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6225  ","天瀚            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9910  ","豐泰            ","4,000","6,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="032937","敬鵬元大87購01  ","0","1,000","-1,000",
="033327","華新科凱基86購06","0","1,000","-1,000",
="033548","欣興國票86購01  ","40,000","41,000","-1,000",
="034436","超眾元大88購01  ","108,000","109,000","-1,000",
="034449","日電貿群益87購01","0","1,000","-1,000",
="034562","卜蜂第一87購02  ","0","1,000","-1,000",
="034603","道瓊反元大87購02","0","1,000","-1,000",
