"100年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036020","大立光凱基88購09","4,000","22,000","-18,000",
="036494","全新國泰8A購01  ","2,000","20,000","-18,000",
="036934","康友中信89購02  ","10,000","28,000","-18,000",
="037141","康友元富89購05  ","65,000","83,000","-18,000",
="037208","瑞昱元富89購01  ","0","18,000","-18,000",
="037547","華通群益89購02  ","1,184,000","1,202,000","-18,000",
"4119  ","旭富            ","0","18,000","-18,000",
="033679","台積電中信86購03","0","17,000","-17,000",
="035104","聯強永豐87購02  ","7,000","24,000","-17,000",
="035444","麗豐永豐88購01  ","378,000","395,000","-17,000",
="03623P","台積電群益93售03","3,000","20,000","-17,000",
="036716","義隆群益8C購01  ","0","17,000","-17,000",
="036783","為升凱基89購02  ","23,000","40,000","-17,000",
="037652","榮成凱基89購01  ","0","17,000","-17,000",
"1904  ","正隆            ","3,000","20,000","-17,000",
"2816  ","旺旺保          ","3,000","20,000","-17,000",
="033974","聯發科亞東87購01","4,000","20,000","-16,000",
="035214","國巨元大87購19  ","1,000","17,000","-16,000",
="035218","聯發科元大88購01","160,000","176,000","-16,000",
="035420","亞光凱基87購01  ","30,000","46,000","-16,000",
="036923","禾伸堂第一89購01","105,000","121,000","-16,000",
="03751P","旺宏富邦95售01  ","99,000","115,000","-16,000",
="037904","元油反富邦8C購01","0","16,000","-16,000",
="038007","義隆群益89購01  ","0","16,000","-16,000",
="038015","瑞昱統一8C購01  ","0","16,000","-16,000",
="03034F","凱基LF          ","0","15,000","-15,000",
="033208","統一國泰86購01  ","15,000","30,000","-15,000",
="033623","新光鋼凱基86購02","0","15,000","-15,000",
="033653","京元電第一86購02","15,000","30,000","-15,000",
="033803","滬深2X群益86購03","0","15,000","-15,000",
="034090","滬深2X元富87購02","99,000","114,000","-15,000",
="034204","矽力元大87購02  ","5,000","20,000","-15,000",
="034951","百和群益87購02  ","0","15,000","-15,000",
="035084","亞德客中信89購01","238,000","253,000","-15,000",
="035902","晶電國泰8A購01  ","0","15,000","-15,000",
="036318","美利達中信88購01","10,000","25,000","-15,000",
="036564","富邦金凱基8A購02","218,000","233,000","-15,000",
="036634","滬深2X凱基89購01","5,000","20,000","-15,000",
="036990","力山國泰8B購01  ","0","15,000","-15,000",
="036999","中橡富邦89購01  ","0","15,000","-15,000",
="037047","康友永豐89購02  ","0","15,000","-15,000",
="037080","臺企銀凱基89購01","5,000","20,000","-15,000",
="037400","美律國票89購04  ","0","15,000","-15,000",
="037458","國巨凱基89購08  ","497,000","512,000","-15,000",
="037670","台積電元大89購16","0","15,000","-15,000",
="037753","臺股指群益89購05","0","15,000","-15,000",
="037777","大立光凱基89購14","10,000","25,000","-15,000",
="037831","訊芯元富89購01  ","0","15,000","-15,000",
="037944","滬深2X凱基89購15","0","15,000","-15,000",
"1614  ","三洋電          ","0","15,000","-15,000",
="008201","BP上證50        ","1,500","15,700","-14,200",
="034105","強茂群益87購01  ","163,000","177,000","-14,000",
="035369","中華電富邦88購01","6,000","20,000","-14,000",
="037159","超眾兆豐8A購02  ","1,000","15,000","-14,000",
="037498","臺指反元大89購04","0","14,000","-14,000",
="037602","國巨元大89購08  ","80,000","94,000","-14,000",
="038031","祥碩元大89購01  ","0","14,000","-14,000",
"1210  ","大成            ","3,000","17,000","-14,000",
="034019","台灣50兆豐89購01","0","13,000","-13,000",
="036459","強茂元富88購01  ","10,000","23,000","-13,000",
="037212","嘉晶元富89購01  ","32,000","45,000","-13,000",
="037306","GIS永豐89購01   ","0","13,000","-13,000",
="03916P","亞德客凱基93售03","0","13,000","-13,000",
"2838  ","聯邦銀          ","0","13,000","-13,000",
="033551","元石油統一88購02","263,000","275,000","-12,000",
="035380","百和國泰89購01  ","157,000","169,000","-12,000",
="035942","國巨凱基88購12  ","13,000","25,000","-12,000",
="036817","S&P正2凱基8A購01","502,000","514,000","-12,000",
="037187","國巨凱基8A購04  ","0","12,000","-12,000",
="037508","華新科元大8A購03","15,000","27,000","-12,000",
="037552","可成群益89購01  ","0","12,000","-12,000",
="03877P","台光電國票94售01","0","12,000","-12,000",
"1419  ","新紡            ","0","12,000","-12,000",
"2373  ","震旦行          ","0","12,000","-12,000",
"2505  ","國揚            ","0","12,000","-12,000",
"3536  ","誠創            ","2,000","14,000","-12,000",
="032636","美律國泰86購01  ","0","11,000","-11,000",
="035231","敦南凱基87購01  ","0","11,000","-11,000",
="03614P","聯發科元大92售18","70,000","81,000","-11,000",
="036975","台郡凱基89購02  ","0","11,000","-11,000",
="037142","台苯兆豐89購01  ","0","11,000","-11,000",
="037182","大立光國票89購05","0","11,000","-11,000",
="037534","矽創統一89購01  ","0","11,000","-11,000",
="037897","信邦凱基89購01  ","0","11,000","-11,000",
"1435  ","中福            ","0","11,000","-11,000",
"1473  ","台南            ","0","11,000","-11,000",
"1582  ","信錦            ","17,000","28,000","-11,000",
"3005  ","神基            ","0","11,000","-11,000",
"5471  ","松翰            ","7,000","18,000","-11,000",
="032907","中工群益87購01  ","0","10,000","-10,000",
="032919","台光電凱基86購01","0","10,000","-10,000",
="032922","義隆國泰86購01  ","0","10,000","-10,000",
="033060","為升元大86購01  ","0","10,000","-10,000",
="033069","滬深2X國票8A購01","0","10,000","-10,000",
="033169","儒鴻元大86購02  ","0","10,000","-10,000",
="033498","台積電富邦86購04","0","10,000","-10,000",
="033512","新光金凱基86購01","0","10,000","-10,000",
="033552","元油2X國泰86購05","0","10,000","-10,000",
="033597","S&P反1國票86購01","0","10,000","-10,000",
="033677","廣宇中信89購01  ","0","10,000","-10,000",
="033739","禾伸堂永豐86購03","0","10,000","-10,000",
="033828","可成亞東86購01  ","0","10,000","-10,000",
="033872","麗豐凱基87購01  ","0","10,000","-10,000",
="033929","滬深2X台新87購01","0","10,000","-10,000",
="033979","晶電永豐87購02  ","0","10,000","-10,000",
="034004","大立光永昌87購01","0","10,000","-10,000",
="034086","T50反1統一87購02","0","10,000","-10,000",
="034098","聯強第一87購01  ","0","10,000","-10,000",
="034153","裕民永豐87購01  ","0","10,000","-10,000",
="034177","易華電國票87購01","0","10,000","-10,000",
="034180","A50正2元大87購01","0","10,000","-10,000",
="034194","漢唐元大87購02  ","0","10,000","-10,000",
="034225","勤美康和87購01  ","0","10,000","-10,000",
="034289","上証2X凱基87購01","200,000","210,000","-10,000",
="034295","聯發科凱基87購02","0","10,000","-10,000",
="034300","大成鋼國票87購01","0","10,000","-10,000",
="034393","玉晶光國泰87購01","0","10,000","-10,000",
="034406","台積電元大87購06","0","10,000","-10,000",
="034431","國巨元大87購07  ","0","10,000","-10,000",
="034446","晶電群益87購01  ","0","10,000","-10,000",
="034546","燿華元富87購02  ","0","10,000","-10,000",
="034578","達方兆豐87購01  ","0","10,000","-10,000",
="034682","卜蜂國泰87購01  ","0","10,000","-10,000",
="034794","大立光國票87購07","0","10,000","-10,000",
="034844","可成麥證88購01  ","0","10,000","-10,000",
="034882","滬深2X凱基87購03","368,000","378,000","-10,000",
="034944","奇力新群益87購02","10,000","20,000","-10,000",
="035021","美律兆豐87購01  ","0","10,000","-10,000",
="035033","聯發科凱基88購05","0","10,000","-10,000",
="035091","台積電元富87購05","0","10,000","-10,000",
="035193","東聯永豐87購01  ","0","10,000","-10,000",
="035220","富邦金元大87購04","5,000","15,000","-10,000",
="035268","華航凱基8A購01  ","0","10,000","-10,000",
="035330","祥碩國票87購01  ","10,000","20,000","-10,000",
="035409","亞光元大88購02  ","2,000","12,000","-10,000",
="035525","GIS元富88購01   ","0","10,000","-10,000",
="035552","嘉晶國票89購01  ","0","10,000","-10,000",
="035601","嘉聯益永豐88購01","0","10,000","-10,000",
="035654","可成元大88購03  ","0","10,000","-10,000",
="035675","群創日盛88購01  ","0","10,000","-10,000",
="035693","光寶科兆豐88購01","170,000","180,000","-10,000",
="035755","友達台新89購01  ","45,000","55,000","-10,000",
="035804","晶睿永豐88購01  ","0","10,000","-10,000",
="035819","華邦電元大88購02","0","10,000","-10,000",
="03581P","超眾元富92售02  ","0","10,000","-10,000",
="035823","南亞科元大88購03","0","10,000","-10,000",
="035846","瑞昱統一8A購01  ","10,000","20,000","-10,000",
="035863","達方富邦89購01  ","0","10,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036092","台積電元大88購11","0","10,000","-10,000",
="03609P","華泰元大92售01  ","0","10,000","-10,000",
="036205","華邦電元富88購01","0","10,000","-10,000",
="036250","智邦元大88購07  ","30,000","40,000","-10,000",
="036265","美利達元大88購01","0","10,000","-10,000",
="036283","聯發科富邦8A購02","20,000","30,000","-10,000",
="036365","華通凱基89購01  ","0","10,000","-10,000",
="036415","大成鋼麥證89購01","0","10,000","-10,000",
="036440","華通元大88購04  ","0","10,000","-10,000",
="03654P","GIS元大92售07   ","40,000","50,000","-10,000",
="036578","國巨國泰8B購01  ","0","10,000","-10,000",
="036618","臺股指元大8A購01","0","10,000","-10,000",
="036686","聯發科元富89購02","99,000","109,000","-10,000",
="036768","微星兆豐89購01  ","0","10,000","-10,000",
="036771","聯詠兆豐89購01  ","2,000","12,000","-10,000",
="03682P","台積電群益93售04","0","10,000","-10,000",
="03683P","電子類群益93售02","0","10,000","-10,000",
="036843","台達電永豐89購01","0","10,000","-10,000",
="036961","為升凱基89購05  ","64,000","74,000","-10,000",
="036981","聯發科兆豐89購01","0","10,000","-10,000",
="037027","欣興元大89購05  ","2,000","12,000","-10,000",
="037084","世紀鋼凱基89購01","0","10,000","-10,000",
="037102","元上證元大89購03","0","10,000","-10,000",
="037216","TPK元富89購01   ","0","10,000","-10,000",
="037230","A50正2富邦89購01","0","10,000","-10,000",
="037272","光磊凱基89購01  ","0","10,000","-10,000",
="037304","玉晶光永豐89購03","0","10,000","-10,000",
="037350","上証反中信89購03","0","10,000","-10,000",
="037368","A50正2群益89購01","0","10,000","-10,000",
="037401","台勝科國票89購01","50,000","60,000","-10,000",
="037512","樺漢元大89購05  ","0","10,000","-10,000",
="037548","國巨群益89購06  ","102,000","112,000","-10,000",
="037563","智邦凱基89購06  ","0","10,000","-10,000",
="037607","聯發科元大89購11","0","10,000","-10,000",
="037629","中磊國泰8B購01  ","0","10,000","-10,000",
="037675","華新科元大89購26","0","10,000","-10,000",
="037692","臺股指元大89購17","0","10,000","-10,000",
="037857","康友永豐89購04  ","0","10,000","-10,000",
="037877","康友元富89購08  ","308,000","318,000","-10,000",
="037889","國巨凱基8A購08  ","10,000","20,000","-10,000",
="037947","友訊凱基89購01  ","0","10,000","-10,000",
="037970","貿聯統一89購02  ","0","10,000","-10,000",
="038002","鴻海中信8B購01  ","0","10,000","-10,000",
="03808P","旺宏國泰94售02  ","10,000","20,000","-10,000",
="03841P","聯發科統一93售02","20,000","30,000","-10,000",
="03862P","台積電麥證93售02","20,000","30,000","-10,000",
="03906P","漢唐元富93售01  ","80,000","90,000","-10,000",
="03935P","可成富邦95售01  ","0","10,000","-10,000",
="03984P","上銀群益93售05  ","20,000","30,000","-10,000",
="04028P","燿華凱基94售02  ","0","10,000","-10,000",
="04047P","華邦電元大94售03","0","10,000","-10,000",
="04056P","臺股指群益93售10","300,000","310,000","-10,000",
="04057P","臺股指群益93售11","0","10,000","-10,000",
"1715  ","萬洲            ","0","10,000","-10,000",
"3044  ","健鼎            ","35,000","45,000","-10,000",
"3419  ","譁裕            ","1,000","11,000","-10,000",
="033042","臺股指元大86購15","181,000","190,000","-9,000",
="033515","達運凱基86購01  ","1,000","10,000","-9,000",
="033569","上証2X中信89購01","1,000","10,000","-9,000",
="034420","創意永豐87購02  ","1,000","10,000","-9,000",
="035040","大立光永豐87購04","0","9,000","-9,000",
="03561P","聯發科中信93售02","0","9,000","-9,000",
="036203","亞德客元富88購01","0","9,000","-9,000",
="036781","S&P反1凱基8A購02","19,000","28,000","-9,000",
="036956","聯發科日盛89購01","540,000","549,000","-9,000",
="037807","智易元大8B購01  ","0","9,000","-9,000",
"2849  ","安泰銀          ","1,000","10,000","-9,000",
"5469  ","瀚宇博          ","0","9,000","-9,000",
="034763","華新科富邦89購01","22,000","30,000","-8,000",
="034935","貿聯元富87購01  ","8,000","16,000","-8,000",
="035754","達方群益88購01  ","52,000","60,000","-8,000",
="036049","致伸元富88購01  ","12,000","20,000","-8,000",
="036804","國巨元富93購01  ","83,000","91,000","-8,000",
="037193","華新科凱基89購05","41,000","49,000","-8,000",
="03774P","臺股指元大93售24","12,000","20,000","-8,000",
="037760","為升群益89購03  ","12,000","20,000","-8,000",
"1227  ","佳格            ","2,000","10,000","-8,000",
"1617  ","榮星            ","0","8,000","-8,000",
"2385  ","群光            ","9,000","17,000","-8,000",
"2439  ","美律            ","0","8,000","-8,000",
"3026  ","禾伸堂          ","6,000","14,000","-8,000",
"3697  ","F-晨星          ","102,000","110,000","-8,000",
"4904  ","遠傳            ","55,000","63,000","-8,000",
"5534  ","長虹            ","0","8,000","-8,000",
="032892","臺股指元大86購06","18,000","25,000","-7,000",
="033710","達方元大89購02  ","3,000","10,000","-7,000",
="034453","台灣50凱基8A購01","4,000","11,000","-7,000",
