"100年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03699P","義隆元大93售01  ","0","10,000","-10,000",
="037012","台積電元大89購06","0","10,000","-10,000",
="037058","晶電國票89購01  ","20,000","30,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037105","深100元大89購01 ","0","10,000","-10,000",
="037126","康控元大8A購01  ","0","10,000","-10,000",
="037152","群創兆豐89購01  ","0","10,000","-10,000",
="037163","深中小群益8C購02","5,000","15,000","-10,000",
="037213","奇鋐元富89購01  ","0","10,000","-10,000",
="037305","TPK永豐89購01   ","0","10,000","-10,000",
="037321","達運國票89購01  ","0","10,000","-10,000",
="037548","國巨群益89購06  ","30,000","40,000","-10,000",
="037624","啟碁元大89購01  ","0","10,000","-10,000",
="037696","揚明光國泰8B購02","0","10,000","-10,000",
="03769P","聯發科元大93售04","0","10,000","-10,000",
="03774P","臺股指元大93售24","0","10,000","-10,000",
="037808","貿聯元大89購07  ","20,000","30,000","-10,000",
="037826","漢唐元富89購02  ","150,000","160,000","-10,000",
="037843","技嘉永豐89購02  ","0","10,000","-10,000",
="037882","嘉聯益統一8A購01","26,000","36,000","-10,000",
="037951","永豐金凱基89購01","24,000","34,000","-10,000",
="038039","台勝科永豐89購03","0","10,000","-10,000",
="03804P","聯發科統一93售01","0","10,000","-10,000",
="038060","矽創凱基89購02  ","0","10,000","-10,000",
="03808P","旺宏國泰94售02  ","0","10,000","-10,000",
="038110","漢唐中信89購01  ","0","10,000","-10,000",
="038158","新唐元富89購02  ","0","10,000","-10,000",
="038163","敦泰群益89購01  ","0","10,000","-10,000",
="038175","上銀日盛89購01  ","11,000","21,000","-10,000",
="038176","儒鴻凱基89購10  ","0","10,000","-10,000",
="038178","中橡凱基89購01  ","0","10,000","-10,000",
="038180","台積電凱基89購12","0","10,000","-10,000",
="038309","T50反1國泰8B購01","0","10,000","-10,000",
="03849P","大成鋼凱基93售03","0","10,000","-10,000",
="038538","可成兆豐8A購01  ","50,000","60,000","-10,000",
="038566","國巨元大8A購03  ","0","10,000","-10,000",
="038678","佐登永豐8A購01  ","0","10,000","-10,000",
="038701","台表科群益91購01","0","10,000","-10,000",
="038717","訊芯富邦8A購01  ","109,000","119,000","-10,000",
="038729","國巨元大8A購04  ","0","10,000","-10,000",
="038774","上緯控元大8A購01","0","10,000","-10,000",
="038823","金寶元富8A購01  ","0","10,000","-10,000",
="038850","光磊中信8A購01  ","0","10,000","-10,000",
="03899P","滬深2X群益95售03","10,000","20,000","-10,000",
="039067","南電康和8A購01  ","0","10,000","-10,000",
="039140","中鴻凱基8A購01  ","0","10,000","-10,000",
="039161","全新元富8A購01  ","0","10,000","-10,000",
="039169","奇力新國泰8C購01","0","10,000","-10,000",
="04031P","聯發科凱基93售20","0","10,000","-10,000",
="04032P","聯茂凱基94售02  ","0","10,000","-10,000",
="04035P","全新群益93售03  ","165,000","175,000","-10,000",
="04085P","欣興元富93售01  ","0","10,000","-10,000",
="04175P","台積電群益94售05","0","10,000","-10,000",
="04188P","康控元富93售03  ","0","10,000","-10,000",
"5522  ","遠雄            ","20,000","30,000","-10,000",
"910322","康師傅-DR       ","6,000","16,000","-10,000",
="034161","康舒永豐87購01  ","0","9,000","-9,000",
="034199","超眾元大87購02  ","11,000","20,000","-9,000",
="034453","台灣50凱基8A購01","0","9,000","-9,000",
="035367","祥碩國泰89購01  ","0","9,000","-9,000",
="035379","京元電國泰88購01","12,000","21,000","-9,000",
="035413","世紀鋼元大8A購01","0","9,000","-9,000",
="035931","欣興國票89購01  ","349,000","358,000","-9,000",
="035957","祥碩統一89購01  ","6,000","15,000","-9,000",
="036005","嘉澤元大89購02  ","61,000","70,000","-9,000",
="036017","華新科國票88購09","0","9,000","-9,000",
="036357","日月光元大88購02","10,000","19,000","-9,000",
="03642P","上銀永豐92售02  ","20,000","29,000","-9,000",
="037236","力山元大8A購02  ","1,000","10,000","-9,000",
="037877","康友元富89購08  ","16,000","25,000","-9,000",
="038245","致伸元富89購01  ","0","9,000","-9,000",
="038817","玉晶光統一8A購02","0","9,000","-9,000",
="04011P","台積電元大93售22","10,000","19,000","-9,000",
"1201  ","味全            ","1,000","10,000","-9,000",
"1608  ","華榮            ","0","9,000","-9,000",
"2331  ","精英            ","27,000","36,000","-9,000",
"8070  ","長華            ","1,000","10,000","-9,000",
="033663","可成凱基87購01  ","2,000","10,000","-8,000",
="033846","鴻海元大87購06  ","0","8,000","-8,000",
="034558","台達電中信88購01","0","8,000","-8,000",
="03644P","建準永豐92售02  ","0","8,000","-8,000",
="036940","元上證永豐89購02","0","8,000","-8,000",
="037238","中纖元大89購01  ","872,000","880,000","-8,000",
="03766P","台積電元大93售09","0","8,000","-8,000",
="037844","晶電永豐89購03  ","0","8,000","-8,000",
="037909","智邦兆豐89購01  ","12,000","20,000","-8,000",
="037985","全新元大8B購03  ","17,000","25,000","-8,000",
="038199","禾伸堂國票89購01","0","8,000","-8,000",
="038604","揚明光群益8C購03","0","8,000","-8,000",
="038991","亞光凱基8A購01  ","5,000","13,000","-8,000",
="039173","和鑫國泰8B購02  ","7,000","15,000","-8,000",
"3617  ","碩天            ","0","8,000","-8,000",
="0057  ","富邦摩台        ","408,000","415,000","-7,000",
="034736","中鋼凱基8A購01  ","0","7,000","-7,000",
="035002","華新科康和87購01","5,000","12,000","-7,000",
="035416","為升凱基87購06  ","71,000","78,000","-7,000",
="035688","亞光統一8A購01  ","0","7,000","-7,000",
="035822","瑞昱元大88購03  ","3,000","10,000","-7,000",
="036421","華新群益88購01  ","3,000","10,000","-7,000",
="036425","台積電群益88購12","0","7,000","-7,000",
="036538","大立光元大89購04","86,000","93,000","-7,000",
="037594","深中小元大89購05","3,000","10,000","-7,000",
="037739","瑞儀永豐89購01  ","164,000","171,000","-7,000",
="037797","美律元大8B購01  ","13,000","20,000","-7,000",
="038007","義隆群益89購01  ","367,000","374,000","-7,000",
="038098","國巨群益8C購01  ","0","7,000","-7,000",
="038143","欣興國泰8B購01  ","0","7,000","-7,000",
="038346","大同凱基89購05  ","22,000","29,000","-7,000",
="038844","世紀鋼第一8A購01","8,000","15,000","-7,000",
="039007","康普元大8A購02  ","0","7,000","-7,000",
="04099P","臺股指國票93售06","40,000","47,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"1512  ","瑞利            ","0","7,000","-7,000",
"2030  ","彰源            ","0","7,000","-7,000",
"2365  ","昆盈            ","1,000","8,000","-7,000",
"2450  ","神腦            ","0","7,000","-7,000",
"2467  ","志聖            ","6,000","13,000","-7,000",
"3533  ","嘉澤            ","0","7,000","-7,000",
"5203  ","訊連            ","0","7,000","-7,000",
="033769","智邦元大87購01  ","73,000","79,000","-6,000",
="034038","國巨凱基87購03  ","114,000","120,000","-6,000",
="034111","勤美凱基87購01  ","0","6,000","-6,000",
="034922","創意富邦88購01  ","0","6,000","-6,000",
="035381","智原永昌87購01  ","1,000","7,000","-6,000",
="035392","台苯群益88購01  ","0","6,000","-6,000",
="035548","奇力新國票89購02","0","6,000","-6,000",
="035991","聯發科群益88購03","0","6,000","-6,000",
="036672","華新科統一89購03","192,000","198,000","-6,000",
="037122","國泰金元大89購01","20,000","26,000","-6,000",
="03722P","華通元大93售04  ","4,000","10,000","-6,000",
="03758P","GIS永豐93售01   ","0","6,000","-6,000",
="037842","A50正2永豐89購01","0","6,000","-6,000",
="038522","聯發科日盛8A購01","130,000","136,000","-6,000",
="03977P","上海銀元大93售01","168,000","174,000","-6,000",
="03985P","聯發科群益93售09","55,000","61,000","-6,000",
="04181P","嘉晶國票93售04  ","0","6,000","-6,000",
"1234  ","黑松            ","0","6,000","-6,000",
"1313  ","聯成            ","28,000","34,000","-6,000",
"1715  ","萬洲            ","0","6,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2514  ","龍邦            ","0","6,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
"3036  ","文曄            ","4,000","10,000","-6,000",
"9105  ","泰金寶-DR       ","0","6,000","-6,000",
"8213  ","志超            ","10,000","15,283","-5,283",
="034212","台積電統一87購10","0","5,000","-5,000",
="034251","超眾第一87購01  ","0","5,000","-5,000",
="034426","道瓊指國票89購01","11,000","16,000","-5,000",
="034462","台積電凱基8A購04","305,000","310,000","-5,000",
="034472","華新科統一89購01","0","5,000","-5,000",
="034647","台積電群益87購04","110,000","115,000","-5,000",
="034707","台達電元富87購01","0","5,000","-5,000",
="034799","台泥元大87購02  ","0","5,000","-5,000",
="034887","聚陽凱基87購02  ","0","5,000","-5,000",
="035056","聚陽元大87購09  ","0","5,000","-5,000",
="035088","元大金麥證88購01","0","5,000","-5,000",
="035118","大立光元大88購03","0","5,000","-5,000",
="035224","智易元大88購01  ","0","5,000","-5,000",
="035330","祥碩國票87購01  ","5,000","10,000","-5,000",
="035365","祥碩元大88購01  ","0","5,000","-5,000",
="035393","新光鋼群益87購01","0","5,000","-5,000",
="035472","京元電元大88購01","0","5,000","-5,000",
="035513","欣興元大88購03  ","0","5,000","-5,000",
="035757","榮成永豐88購01  ","0","5,000","-5,000",
="035843","樺漢元大88購03  ","139,000","144,000","-5,000",
="035925","國巨國票88購03  ","0","5,000","-5,000",
="035937","台表科國票88購02","99,000","104,000","-5,000",
="036019","貿聯國票88購05  ","0","5,000","-5,000",
="036079","台郡元富88購01  ","0","5,000","-5,000",
="036309","敦南群益88購01  ","4,000","9,000","-5,000",
="036331","臺股指永豐88購02","0","5,000","-5,000",
="036450","嘉晶元大88購02  ","35,000","40,000","-5,000",
="036773","矽創兆豐89購01  ","1,000","6,000","-5,000",
="036837","全新群益8A購01  ","0","5,000","-5,000",
="036870","智易國票89購02  ","5,000","10,000","-5,000",
="036890","宏碁元大89購01  ","25,000","30,000","-5,000",
="036962","國巨凱基89購05  ","0","5,000","-5,000",
="037081","欣興凱基89購06  ","0","5,000","-5,000",
="037153","和碩兆豐89購01  ","8,000","13,000","-5,000",
="037185","滬深2X凱基89購09","0","5,000","-5,000",
="037410","中橡永豐89購01  ","5,000","10,000","-5,000",
="03750P","臻鼎凱基93售04  ","0","5,000","-5,000",
="037522","滬深2X國泰8B購05","0","5,000","-5,000",
="037613","富邦金元大89購01","0","5,000","-5,000",
="037631","華新富邦8B購01  ","35,000","40,000","-5,000",
="037782","健策凱基89購02  ","10,000","15,000","-5,000",
="037859","臺股指永豐89購04","5,000","10,000","-5,000",
="038105","景碩群益8C購01  ","0","5,000","-5,000",
="038116","中石化元大89購03","0","5,000","-5,000",
="038265","嘉晶凱基89購04  ","5,000","10,000","-5,000",
="038326","可成統一89購04  ","5,000","10,000","-5,000",
="038402","晶睿永豐89購01  ","0","5,000","-5,000",
="038480","台肥永豐8A購01  ","0","5,000","-5,000",
="038568","奇力新元大8A購06","136,000","141,000","-5,000",
="038608","力成群益8C購01  ","250,000","255,000","-5,000",
="038623","寶齡國票8A購01  ","10,000","15,000","-5,000",
="038660","永冠永豐8A購01  ","15,000","20,000","-5,000",
="038700","上海銀群益8C購01","50,000","55,000","-5,000",
="038739","正崴元大8A購02  ","5,000","10,000","-5,000",
="039009","臻鼎元大8A購01  ","0","5,000","-5,000",
="039078","聯詠元富8A購01  ","0","5,000","-5,000",
="03960P","新日興元富96售02","200,000","205,000","-5,000",
="03967P","聯發科國票93售04","0","5,000","-5,000",
="04112P","臺股指富邦93售05","0","5,000","-5,000",
="04143P","鴻海凱基93售31  ","299,000","304,000","-5,000",
="04147P","大立光凱基93售30","10,000","15,000","-5,000",
="04169P","鴻海凱基93售34  ","3,000","8,000","-5,000",
="04186P","創意元富93售04  ","12,000","17,000","-5,000",
="04191P","儒鴻永豐93售02  ","0","5,000","-5,000",
"1218  ","泰山            ","0","5,000","-5,000",
"1469  ","理隆            ","0","5,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2483  ","百容            ","0","5,000","-5,000",
"3598  ","奕力            ","0","5,000","-5,000",
"6214  ","精誠            ","0","5,000","-5,000",
"8215  ","明基材          ","0","5,000","-5,000",
"9941  ","裕融            ","2,000","7,000","-5,000",
="033647","A50正2元大86購06","0","4,000","-4,000",
="034629","可成統一87購04  ","0","4,000","-4,000",
="034814","GIS群益87購04   ","0","4,000","-4,000",
="034863","聚陽元大87購07  ","30,000","34,000","-4,000",
="034920","臺指反富邦8A購01","0","4,000","-4,000",
="034965","聯茂凱基87購01  ","0","4,000","-4,000",
="034970","滬深2X元大87購09","0","4,000","-4,000",
="035300","南亞科國泰89購01","0","4,000","-4,000",
="035740","國巨群益88購01  ","0","4,000","-4,000",
="036769","華新科兆豐89購04","20,000","24,000","-4,000",
="037969","智邦統一8A購02  ","5,000","9,000","-4,000",
="038593","達方富邦8B購01  ","36,000","40,000","-4,000",
="038684","復盛永豐8A購01  ","0","4,000","-4,000",
="038708","鴻海富邦8A購01  ","0","4,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"2404  ","漢唐            ","0","4,000","-4,000",
"2524  ","京城            ","2,000","6,000","-4,000",
"2605  ","新興            ","5,000","9,000","-4,000",
"2845  ","遠東銀          ","35,000","39,000","-4,000",
"5525  ","順天            ","1,000","5,000","-4,000",
"6005  ","群益證          ","0","4,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
="033986","日電貿永豐87購01","0","3,000","-3,000",
