"100年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036676","啟碁統一89購01  ","0","10,000","-10,000",
="036710","華通台新8A購01  ","0","10,000","-10,000",
="03671P","大立光凱基95售02","0","10,000","-10,000",
="036749","禾伸堂元大89購01","704,000","714,000","-10,000",
="036799","亞光統一89購01  ","0","10,000","-10,000",
="036825","樺漢凱基89購01  ","0","10,000","-10,000",
="036841","滬深2X永豐89購04","0","10,000","-10,000",
="036862","華通兆豐89購01  ","0","10,000","-10,000",
="036874","滬深2X元大89購05","10,000","20,000","-10,000",
="036922","國巨第一89購01  ","0","10,000","-10,000",
="036972","創意凱基89購01  ","1,997,000","2,007,000","-10,000",
="036989","儒鴻國泰8A購02  ","0","10,000","-10,000",
="037022","大立光元大89購07","0","10,000","-10,000",
="037220","康舒國泰8B購01  ","20,000","30,000","-10,000",
="037269","SP黃豆凱基89購01","0","10,000","-10,000",
="03726P","台積電元大93售08","0","10,000","-10,000",
="037274","聯發科凱基89購11","0","10,000","-10,000",
="037311","國巨國票89購06  ","0","10,000","-10,000",
="037363","欣興凱基89購08  ","0","10,000","-10,000",
="037374","奇力新群益8C購03","0","10,000","-10,000",
="037415","康普永豐89購01  ","0","10,000","-10,000",
="037427","台積電元大89購13","0","10,000","-10,000",
="037448","和大國泰8B購01  ","0","10,000","-10,000",
="037453","TPK中信8B購01   ","50,000","60,000","-10,000",
="037459","台積電凱基89購06","0","10,000","-10,000",
="037487","大同永豐89購01  ","20,000","30,000","-10,000",
="037550","晶電群益8B購02  ","0","10,000","-10,000",
="037569","和碩凱基89購01  ","0","10,000","-10,000",
="037583","台肥元富89購01  ","70,000","80,000","-10,000",
="03760P","華通統一93售01  ","0","10,000","-10,000",
="037621","瑞儀元大89購05  ","0","10,000","-10,000",
="037703","高鐵永昌89購01  ","0","10,000","-10,000",
="037807","智易元大8B購01  ","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","100,000","110,000","-10,000",
="037883","力成統一89購01  ","0","10,000","-10,000",
="037885","世紀鋼統一89購02","0","10,000","-10,000",
="037937","滬深2X日盛89購04","20,000","30,000","-10,000",
="037981","A50正2元大89購03","0","10,000","-10,000",
="037990","嘉澤元大89購04  ","0","10,000","-10,000",
="038003","國巨中信89購03  ","0","10,000","-10,000",
="03804P","聯發科統一93售01","0","10,000","-10,000",
="038055","群創凱基89購02  ","0","10,000","-10,000",
="038093","明泰凱基89購01  ","0","10,000","-10,000",
="038146","易華電國泰8A購01","0","10,000","-10,000",
="038152","國巨元富89購08  ","186,000","196,000","-10,000",
="038193","旺宏國票8A購01  ","10,000","20,000","-10,000",
="038213","亞光元大89購05  ","0","10,000","-10,000",
="038283","上証2X國票89購01","100,000","110,000","-10,000",
="038305","中壽元富89購01  ","0","10,000","-10,000",
="038346","大同凱基89購05  ","0","10,000","-10,000",
="038395","A50正2中信8C購02","0","10,000","-10,000",
="038403","揚明光永豐89購04","10,000","20,000","-10,000",
="038475","台表科元大8A購01","0","10,000","-10,000",
="038504","國巨元富8A購01  ","35,000","45,000","-10,000",
="038507","國巨元富8A購04  ","5,000","15,000","-10,000",
="038545","樺漢兆豐8B購01  ","0","10,000","-10,000",
="038598","長榮航群益91購01","50,000","60,000","-10,000",
="038615","達方群益8C購03  ","0","10,000","-10,000",
="038694","奇力新群益8C購04","0","10,000","-10,000",
="03869P","和大群益93售02  ","10,000","20,000","-10,000",
="038702","復盛群益8C購01  ","50,000","60,000","-10,000",
="038717","訊芯富邦8A購01  ","0","10,000","-10,000",
="038730","友訊元大8A購01  ","6,000","16,000","-10,000",
="038792","康舒元大8A購01  ","42,000","52,000","-10,000",
="038795","訊芯元大8A購03  ","0","10,000","-10,000",
="03881P","易華電永豐93售02","0","10,000","-10,000",
="038881","新光金兆豐8A購01","0","10,000","-10,000",
="038888","超眾永豐8A購01  ","0","10,000","-10,000",
="038895","健策康和8A購01  ","0","10,000","-10,000",
="03895P","聯發科凱基93售11","0","10,000","-10,000",
="04032P","聯茂凱基94售02  ","0","10,000","-10,000",
="04042P","臺股指統一93售07","0","10,000","-10,000",
="04065P","台積電凱基93售20","0","10,000","-10,000",
="04117P","聯發科元大93售21","0","10,000","-10,000",
="04121P","宏碁凱基93售02  ","0","10,000","-10,000",
="04164P","滬深2X元富93售03","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"2405  ","浩鑫            ","0","10,000","-10,000",
"2601  ","益航            ","0","10,000","-10,000",
"3045  ","台灣大          ","8,000","18,000","-10,000",
"3062  ","建漢            ","10,000","20,000","-10,000",
"4906  ","正文            ","12,000","21,377","-9,377",
="033840","奇鋐凱基86購01  ","10,000","19,000","-9,000",
="035149","滬深2X永豐87購02","1,000","10,000","-9,000",
="03616P","大立光元大92售24","0","9,000","-9,000",
="036744","美律元大89購03  ","40,000","49,000","-9,000",
="03752P","臺股指康和93售03","1,000","10,000","-9,000",
="037595","臺指反元大89購05","14,000","23,000","-9,000",
="037663","臺股指凱基89購13","50,000","59,000","-9,000",
="03789P","臺股指群益93售01","36,000","45,000","-9,000",
="038875","廣宇群益8C購01  ","1,194,000","1,203,000","-9,000",
="03949P","旺宏中信93售01  ","61,000","70,000","-9,000",
="03961P","GIS元富93售04   ","1,000","10,000","-9,000",
="035286","台光電元大87購02","0","8,000","-8,000",
="035520","國巨元富88購01  ","176,000","184,000","-8,000",
="035726","致茂凱基88購01  ","360,000","368,000","-8,000",
="036608","GIS麥證8A購01   ","2,000","10,000","-8,000",
="037225","微星永昌89購01  ","0","8,000","-8,000",
="037261","臻鼎元大89購03  ","7,000","15,000","-8,000",
="038509","晶電元富8A購01  ","20,000","28,000","-8,000",
="038578","矽力元大8A購01  ","471,000","479,000","-8,000",
="03878P","康控國票93售01  ","30,000","38,000","-8,000",
"1459  ","聯發            ","0","8,000","-8,000",
"1603  ","華電            ","0","8,000","-8,000",
"2315  ","神達            ","14,000","22,000","-8,000",
"2347  ","聯強            ","22,000","30,000","-8,000",
"9151  ","旺旺            ","0","8,000","-8,000",
="034729","台泥中信87購01  ","1,067,000","1,074,000","-7,000",
="035908","聯發科永昌89購01","414,000","421,000","-7,000",
="036128","可成群益88購05  ","17,000","24,000","-7,000",
="03723P","國巨元大93售10  ","198,000","205,000","-7,000",
="037641","GIS中信89購02   ","0","7,000","-7,000",
="03899P","滬深2X群益95售03","3,000","10,000","-7,000",
="03919P","可成凱基93售07  ","0","7,000","-7,000",
="03929P","元油2X永豐93售04","71,000","78,000","-7,000",
"2022  ","聚亨            ","0","7,000","-7,000",
"2109  ","華豐            ","0","7,000","-7,000",
"2227  ","裕日車          ","0","7,000","-7,000",
"2459  ","敦吉            ","0","7,000","-7,000",
"2854  ","寶來證          ","0","7,000","-7,000",
"3010  ","華立            ","17,000","24,000","-7,000",
"3638  ","F-IML           ","0","7,000","-7,000",
="034185","勤美元大87購01  ","24,000","30,000","-6,000",
="034803","台積電元大87購19","20,000","26,000","-6,000",
="035054","百和元富87購02  ","4,000","10,000","-6,000",
="035350","鎧勝凱基87購04  ","0","6,000","-6,000",
="035592","滬深2X永豐88購02","0","6,000","-6,000",
="036876","滬深2X元大89購07","105,000","111,000","-6,000",
="037376","宏達電群益8C購03","1,000","7,000","-6,000",
="037791","儒鴻元大89購08  ","150,000","156,000","-6,000",
="03785P","臻鼎凱基93售05  ","0","6,000","-6,000",
="037984","致茂元大89購03  ","5,000","11,000","-6,000",
="03821P","上海銀統一95售01","28,000","34,000","-6,000",
="038581","巨大元大8C購02  ","90,000","96,000","-6,000",
="03920P","大立光凱基93售20","25,000","31,000","-6,000",
"1218  ","泰山            ","0","6,000","-6,000",
"2308  ","台達電          ","15,000","21,000","-6,000",
"2542  ","興富發          ","50,000","56,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"3042  ","晶技            ","11,000","17,000","-6,000",
"8101  ","華冠            ","0","6,000","-6,000",
"9914  ","美利達          ","10,000","16,000","-6,000",
="033502","宏達電統一88購03","0","5,000","-5,000",
="033914","可成元大87購09  ","0","5,000","-5,000",
="034015","大同群益87購01  ","3,000","8,000","-5,000",
="034016","南亞科群益87購01","0","5,000","-5,000",
="034682","卜蜂國泰87購01  ","0","5,000","-5,000",
="034784","智易統一89購01  ","0","5,000","-5,000",
="034796","貿聯國票88購02  ","0","5,000","-5,000",
="034988","新唐永豐87購01  ","115,000","120,000","-5,000",
="035072","台郡富邦87購02  ","25,000","30,000","-5,000",
="035107","大成鋼元大87購06","0","5,000","-5,000",
="035367","祥碩國泰89購01  ","0","5,000","-5,000",
="035453","中石化凱基88購01","0","5,000","-5,000",
="035621","大立光凱基88購07","0","5,000","-5,000",
="035712","群創元大88購01  ","130,000","135,000","-5,000",
="035812","中石化元大88購01","0","5,000","-5,000",
="035910","麗豐富邦88購01  ","5,000","10,000","-5,000",
="035985","東聯群益88購01  ","0","5,000","-5,000",
="036021","麗豐凱基88購02  ","0","5,000","-5,000",
="036024","T50反1國泰8A購01","0","5,000","-5,000",
="036299","宏達電群益88購02","0","5,000","-5,000",
="03639P","祥碩凱基93售05  ","0","5,000","-5,000",
="036619","臺股指元大8A購02","0","5,000","-5,000",
="03678P","欣興元大92售09  ","10,000","15,000","-5,000",
="036802","華通元富89購02  ","0","5,000","-5,000",
="037066","滬深2X凱基89購07","0","5,000","-5,000",
="037095","華新科群益89購02","10,000","15,000","-5,000",
="037186","華通凱基89購02  ","15,000","20,000","-5,000",
="037191","可成凱基89購07  ","400,000","405,000","-5,000",
="037490","大立光永豐89購03","5,000","10,000","-5,000",
="037522","滬深2X國泰8B購05","20,000","25,000","-5,000",
="037543","台積電中信8B購02","0","5,000","-5,000",
="037561","華通凱基89購03  ","0","5,000","-5,000",
="037579","美利達永豐89購01","5,000","10,000","-5,000",
="037721","國巨元富89購05  ","0","5,000","-5,000",
="037781","群創凱基89購01  ","0","5,000","-5,000",
="03778P","聯發科麥證93售01","0","5,000","-5,000",
="037859","臺股指永豐89購04","0","5,000","-5,000",
="037893","聯發科凱基89購15","0","5,000","-5,000",
="037895","奇力新凱基89購02","0","5,000","-5,000",
="038020","臺指反元大8B購02","5,000","10,000","-5,000",
="038130","南電元大89購04  ","0","5,000","-5,000",
="038204","亞泥元大89購01  ","0","5,000","-5,000",
="038210","瑞昱元大89購01  ","0","5,000","-5,000",
="038211","可成元大89購06  ","721,000","726,000","-5,000",
="038248","日月光中信8A購02","0","5,000","-5,000",
="038262","國巨凱基8A購13  ","0","5,000","-5,000",
="038378","大立光元大89購30","0","5,000","-5,000",
="038531","裕民永豐8A購01  ","0","5,000","-5,000",
="038570","國泰金元大8A購01","0","5,000","-5,000",
="038626","淘帝國票8A購01  ","0","5,000","-5,000",
="038627","達邁國票8A購01  ","0","5,000","-5,000",
="038718","志超富邦8A購01  ","0","5,000","-5,000",
="038721","FBVIX元大8A購01 ","0","5,000","-5,000",
="038801","勤誠元大8A購01  ","0","5,000","-5,000",
="038809","鴻海統一8A購03  ","40,000","45,000","-5,000",
="038884","華通永豐8A購01  ","0","5,000","-5,000",
="03917P","鴻海凱基94售07  ","0","5,000","-5,000",
="04017P","臺股指麥證93售02","263,000","268,000","-5,000",
"1307  ","三芳            ","0","5,000","-5,000",
"1473  ","台南            ","0","5,000","-5,000",
"2421  ","建準            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"2614  ","東森            ","0","5,000","-5,000",
"6192  ","巨路            ","0","5,000","-5,000",
"9902  ","台火            ","0","5,000","-5,000",
="008201","BP上證50        ","100","4,200","-4,100",
="034467","南電凱基87購01  ","0","4,000","-4,000",
="034481","裕民元富87購01  ","1,000","5,000","-4,000",
="034884","滬深2X凱基87購05","1,000","5,000","-4,000",
="035699","亞光兆豐89購01  ","44,000","48,000","-4,000",
="036094","智邦元大88購06  ","0","4,000","-4,000",
="036197","玉晶光統一8A購01","0","4,000","-4,000",
="036262","台郡元大88購03  ","0","4,000","-4,000",
="036917","道瓊反國泰8B購01","3,000","7,000","-4,000",
="037003","道瓊指元大89購02","7,000","11,000","-4,000",
="037442","聯詠元大89購01  ","26,000","30,000","-4,000",
="037475","創意群益8B購01  ","179,000","183,000","-4,000",
="037741","啟碁永豐89購01  ","0","4,000","-4,000",
="038339","上証2X凱基89購02","4,000","8,000","-4,000",
="038889","南電永豐8A購01  ","0","4,000","-4,000",
="04033P","啟碁凱基93售04  ","14,000","18,000","-4,000",
="04046P","台積電元大93售24","354,000","358,000","-4,000",
="04053P","聯茂國泰94售01  ","0","4,000","-4,000",
"1463  ","強盛            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"2913  ","農林            ","1,000","5,000","-4,000",
"3008  ","大立光          ","10,000","14,000","-4,000",
"5534  ","長虹            ","0","4,000","-4,000",
"6005  ","群益證          ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="0057  ","富邦摩台        ","428,000","431,000","-3,000",
="032984","麗豐群益86購02  ","6,000","9,000","-3,000",
="034064","新光金元大87購01","0","3,000","-3,000",
="034122","裕民凱基87購01  ","5,000","8,000","-3,000",
="034388","鴻海國泰87購03  ","2,000","5,000","-3,000",
="034464","新光金凱基87購01","0","3,000","-3,000",
="034900","大同凱基87購04  ","0","3,000","-3,000",
="034908","智易凱基8A購01  ","96,000","99,000","-3,000",
="035300","南亞科國泰89購01","0","3,000","-3,000",
="035722","上銀凱基88購01  ","0","3,000","-3,000",
="035743","華邦電群益88購01","0","3,000","-3,000",
="036015","旺宏國票89購01  ","0","3,000","-3,000",
