"100年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2355  ","敬鵬            ","0","7,000","-7,000",
"5534  ","長虹            ","7,000","14,000","-7,000",
="033891","光磊永豐87購01  ","0","6,000","-6,000",
="034464","新光金凱基87購01","0","6,000","-6,000",
="034591","元油2X永豐87購02","0","6,000","-6,000",
="034793","華新國票88購01  ","35,000","41,000","-6,000",
="035482","GIS元大89購03   ","0","6,000","-6,000",
="035600","康控永豐88購05  ","4,000","10,000","-6,000",
="035616","滬深2X凱基88購06","1,000","7,000","-6,000",
="035864","高鐵第一88購01  ","0","6,000","-6,000",
="035872","日電貿群益88購01","92,000","98,000","-6,000",
="036099","聯發科元大88購06","265,000","271,000","-6,000",
="03640P","百和凱基93售05  ","99,000","105,000","-6,000",
="036574","百和凱基8A購03  ","6,000","12,000","-6,000",
="037113","宏碁元大89購04  ","135,000","141,000","-6,000",
="037245","台積電元大89購11","22,000","28,000","-6,000",
="03730P","京元電元大93售01","0","6,000","-6,000",
="037485","旺宏永豐89購01  ","4,000","10,000","-6,000",
="037812","可成富邦8A購03  ","40,000","46,000","-6,000",
="037848","欣興永豐89購01  ","50,000","56,000","-6,000",
="038034","南電元大89購03  ","4,000","10,000","-6,000",
="04103P","臺股指國票93售10","297,000","303,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"2723  ","美食-KY         ","2,000","8,000","-6,000",
"2833  ","台壽保          ","0","6,000","-6,000",
"6191  ","精成科          ","0","6,000","-6,000",
"8081  ","致新            ","2,000","8,000","-6,000",
"911868","同方友友-DR     ","0","6,000","-6,000",
="033166","可成國票86購05  ","0","5,000","-5,000",
="033499","大同富邦86購01  ","0","5,000","-5,000",
="033515","達運凱基86購01  ","0","5,000","-5,000",
="033685","嘉聯益中信88購01","0","5,000","-5,000",
="033727","國巨富邦87購05  ","0","5,000","-5,000",
="033824","玉晶光永豐86購04","15,000","20,000","-5,000",
="033961","上銀第一87購01  ","0","5,000","-5,000",
="034106","晶睿群益87購01  ","5,000","10,000","-5,000",
="034403","為升元大89購01  ","8,000","13,000","-5,000",
="034536","國巨統一8A購01  ","0","5,000","-5,000",
="034593","國巨永豐87購03  ","0","5,000","-5,000",
="034613","智易國票88購01  ","0","5,000","-5,000",
="034660","光磊凱基8A購01  ","3,000","8,000","-5,000",
="034800","台達電元大87購04","155,000","160,000","-5,000",
="034859","臺股指永昌87購01","0","5,000","-5,000",
="035131","滬深2X群益87購07","0","5,000","-5,000",
="035166","微星元大87購07  ","75,000","80,000","-5,000",
="035176","超眾元大87購06  ","5,000","10,000","-5,000",
="035289","宏達電元大88購04","0","5,000","-5,000",
="035335","儒鴻凱基87購01  ","8,000","13,000","-5,000",
="035413","世紀鋼元大8A購01","0","5,000","-5,000",
="035560","智易群益88購05  ","99,000","104,000","-5,000",
="035597","義隆永豐88購01  ","0","5,000","-5,000",
="035645","台苯元大88購01  ","0","5,000","-5,000",
="035774","可成日盛88購01  ","0","5,000","-5,000",
="035985","東聯群益88購01  ","0","5,000","-5,000",
="036023","創意兆豐88購01  ","293,000","298,000","-5,000",
="036152","聯詠元大88購05  ","50,000","55,000","-5,000",
="036164","臺股指元大88購10","10,000","15,000","-5,000",
="036226","揚明光群益88購02","35,000","40,000","-5,000",
="03639P","祥碩凱基93售05  ","10,000","15,000","-5,000",
="036496","中信金國泰8A購02","5,000","10,000","-5,000",
="036762","瑞昱兆豐89購01  ","0","5,000","-5,000",
="036769","華新科兆豐89購04","202,000","207,000","-5,000",
="036876","滬深2X元大89購07","81,000","86,000","-5,000",
="036909","日月光元大89購02","210,000","215,000","-5,000",
="037049","美律台新89購01  ","99,000","104,000","-5,000",
="037181","大立光國票89購04","0","5,000","-5,000",
="037393","緯創元富89購01  ","127,000","132,000","-5,000",
="037587","國巨統一8B購01  ","0","5,000","-5,000",
="037619","嘉聯益元大8B購03","0","5,000","-5,000",
="037631","華新富邦8B購01  ","0","5,000","-5,000",
="037655","台光電凱基89購03","0","5,000","-5,000",
="037682","嘉聯益元大8B購04","0","5,000","-5,000",
="037743","易華電永豐89購01","0","5,000","-5,000",
="037785","聯茂凱基89購02  ","10,000","15,000","-5,000",
="037834","聯茂統一8A購01  ","600,000","605,000","-5,000",
="037901","儒鴻國泰8A購03  ","0","5,000","-5,000",
="037911","FB上証中信89購01","0","5,000","-5,000",
="037922","貿聯富邦89購02  ","0","5,000","-5,000",
="037974","創意元富89購04  ","0","5,000","-5,000",
="038005","長榮航中信8B購01","0","5,000","-5,000",
="038011","健策群益8C購01  ","2,000","7,000","-5,000",
="038049","國巨凱基8A購10  ","0","5,000","-5,000",
="038118","為升元大89購11  ","35,000","40,000","-5,000",
="038134","臺股指元大89購24","101,000","106,000","-5,000",
="038213","亞光元大89購05  ","0","5,000","-5,000",
="038223","台達電富邦8B購02","0","5,000","-5,000",
="038336","達方群益8B購01  ","0","5,000","-5,000",
="038353","玉晶光永豐89購05","0","5,000","-5,000",
="038355","GIS台新89購01   ","0","5,000","-5,000",
="03965P","上銀國票94售01  ","0","5,000","-5,000",
="04042 ","日盛22          ","0","5,000","-5,000",
="04076P","臺股指凱基93售12","5,000","10,000","-5,000",
="04111P","臺股指富邦93售04","0","5,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"3008  ","大立光          ","81,000","86,000","-5,000",
"3051  ","力特            ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
="033308","玉晶光國泰86購01","0","4,000","-4,000",
="033606","禾伸堂富邦88購01","359,000","363,000","-4,000",
="034057","寶成永豐87購01  ","1,000","5,000","-4,000",
="034153","裕民永豐87購01  ","0","4,000","-4,000",
="034626","台表科康和87購01","0","4,000","-4,000",
="035077","富邦金日盛87購01","524,000","528,000","-4,000",
="035140","S&P反1凱基88購01","0","4,000","-4,000",
="035265","國巨凱基87購08  ","0","4,000","-4,000",
="035460","宏達電凱基89購01","1,000","5,000","-4,000",
="036094","智邦元大88購06  ","0","4,000","-4,000",
="036502","GIS富邦88購01   ","0","4,000","-4,000",
="036853","亞光統一89購02  ","0","4,000","-4,000",
="036866","世紀鋼兆豐89購01","6,000","10,000","-4,000",
="038247","易華電元富89購01","15,000","19,000","-4,000",
="038303","順德元富89購01  ","19,000","23,000","-4,000",
="03931P","聯發科永豐93售02","71,000","75,000","-4,000",
"1443  ","立益            ","0","4,000","-4,000",
"2208  ","台船            ","14,000","18,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3380  ","明泰            ","27,000","31,000","-4,000",
"6214  ","精誠            ","0","4,000","-4,000",
"8070  ","長華            ","15,000","19,000","-4,000",
="033273","瑞儀永豐86購01  ","0","3,000","-3,000",
="033658","旺宏兆豐86購02  ","0","3,000","-3,000",
="033837","大同凱基86購05  ","0","3,000","-3,000",
="034211","元油2X統一89購04","0","3,000","-3,000",
="035001","T50反1康和87購02","11,000","14,000","-3,000",
="035546","智邦國票89購01  ","0","3,000","-3,000",
="035595","上銀永豐88購01  ","2,000","5,000","-3,000",
="035760","嘉晶永豐88購01  ","0","3,000","-3,000",
="035810","滬深2X元大88購02","0","3,000","-3,000",
="036230","滬深2X凱基88購10","0","3,000","-3,000",
="036509","樺漢群益89購01  ","22,000","25,000","-3,000",
="036570","日電貿凱基89購01","0","3,000","-3,000",
="036722","南茂群益89購01  ","0","3,000","-3,000",
="037042","滬深2X永豐89購08","0","3,000","-3,000",
="037168","創意群益89購01  ","0","3,000","-3,000",
="037258","欣興元大89購08  ","211,000","214,000","-3,000",
="03757P","麗豐永豐93售01  ","83,000","86,000","-3,000",
="037640","創意中信89購01  ","12,000","15,000","-3,000",
="037652","榮成凱基89購01  ","310,000","313,000","-3,000",
="037802","華新科元大89購30","158,000","161,000","-3,000",
="03787P","台積電群益94售02","0","3,000","-3,000",
="038056","新唐凱基89購01  ","80,000","83,000","-3,000",
="038069","T50反1富邦8A購01","2,000","5,000","-3,000",
="038243","可成元富89購02  ","0","3,000","-3,000",
="04013P","漢唐元大93售05  ","0","3,000","-3,000",
="04073P","臺股指凱基93售09","7,000","10,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"3686  ","達能            ","0","3,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
"3705  ","永信            ","0","2,500","-2,500",
="0053  ","元大電子        ","0","2,000","-2,000",
="0056  ","元大高股息      ","0","2,000","-2,000",
="033121","國喬元大86購01  ","0","2,000","-2,000",
="033378","臺股指永昌86購02","0","2,000","-2,000",
="033510","敬鵬凱基88購01  ","0","2,000","-2,000",
="033911","敬鵬元大8A購01  ","57,000","59,000","-2,000",
="034270","華新科群益87購02","99,000","101,000","-2,000",
="034524","儒鴻元大87購07  ","0","2,000","-2,000",
="035344","大同凱基87購06  ","0","2,000","-2,000",
="035785","微星群益88購02  ","0","2,000","-2,000",
="035836","群創元大88購03  ","186,000","188,000","-2,000",
="036140","滬深2X元大88購07","0","2,000","-2,000",
="036255","聯發科元大88購09","0","2,000","-2,000",
="036666","國巨富邦89購01  ","6,000","8,000","-2,000",
="036841","滬深2X永豐89購04","0","2,000","-2,000",
="037021","開發金元大89購01","0","2,000","-2,000",
="037486","華邦電永豐89購01","15,000","17,000","-2,000",
="037573","致茂永豐89購01  ","0","2,000","-2,000",
="037774","亞泥凱基89購01  ","10,000","12,000","-2,000",
="037942","廣宇亞東89購01  ","140,000","142,000","-2,000",
="037953","大立光凱基8A購02","0","2,000","-2,000",
="037987","嘉晶元大8A購01  ","0","2,000","-2,000",
="038268","亞泥元大89購02  ","0","2,000","-2,000",
="038326","可成統一89購04  ","0","2,000","-2,000",
="038362","新光金國票89購02","0","2,000","-2,000",
="04063P","臺股指兆豐93售02","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2360  ","致茂            ","8,000","10,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2527  ","宏璟            ","2,000","4,000","-2,000",
"2910  ","統領            ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","1,000","3,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="032633","新唐永豐86購01  ","0","1,000","-1,000",
="033167","可成國票86購06  ","15,000","16,000","-1,000",
="033198","瑞儀凱基86購01  ","0","1,000","-1,000",
="033649","FBVIX元大86購01 ","0","1,000","-1,000",
="033739","禾伸堂永豐86購03","0","1,000","-1,000",
="034367","光寶科日盛87購01","0","1,000","-1,000",
="034449","日電貿群益87購01","3,000","4,000","-1,000",
="034743","大立光凱基87購15","0","1,000","-1,000",
="034769","全新元富87購02  ","0","1,000","-1,000",
="034823","南電永豐87購01  ","19,000","20,000","-1,000",
="034923","聚陽康和87購01  ","0","1,000","-1,000",
="035257","FBVIX永豐87購01 ","0","1,000","-1,000",
="035266","國巨凱基89購01  ","39,000","40,000","-1,000",
="035533","滬深2X凱基88購01","0","1,000","-1,000",
="035924","華通國票88購04  ","0","1,000","-1,000",
="036114","儒鴻國泰8A購01  ","25,000","26,000","-1,000",
="036168","玉晶光國泰8A購02","0","1,000","-1,000",
="036233","台表科凱基88購02","98,000","99,000","-1,000",
="036302","大立光群益88購09","0","1,000","-1,000",
="036625","奇鋐永豐89購01  ","0","1,000","-1,000",
="036637","S&P反1凱基8A購01","0","1,000","-1,000",
="036773","矽創兆豐89購01  ","0","1,000","-1,000",
="036973","台勝科凱基89購01","1,000","2,000","-1,000",
="03697P","台積電元大93售05","0","1,000","-1,000",
="037013","台積電元大89購07","0","1,000","-1,000",
="037348","GIS元大89購05   ","40,000","41,000","-1,000",
="037351","滬深2X中信89購05","0","1,000","-1,000",
="037546","SP黃豆群益8C購01","0","1,000","-1,000",
="037784","瀚宇博凱基89購02","0","1,000","-1,000",
="037874","上銀元富89購04  ","0","1,000","-1,000",
="037928","為升群益89購04  ","0","1,000","-1,000",
="037937","滬深2X日盛89購04","0","1,000","-1,000",
="037980","滬深2X元大89購16","0","1,000","-1,000",
="038125","嘉澤元大89購06  ","10,000","11,000","-1,000",
="038215","中石化國泰8A購01","0","1,000","-1,000",
="038273","智邦元大89購05  ","0","1,000","-1,000",
="038284","台積電國票89購05","0","1,000","-1,000",
="038300","遠東新元富89購01","0","1,000","-1,000",
="038323","緯創元富89購02  ","0","1,000","-1,000",
="03854P","群創兆豐93售02  ","0","1,000","-1,000",
="04052P","上銀國泰94售01  ","0","1,000","-1,000",
"1315  ","達新            ","2,000","3,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
