"100年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038130","南電元大89購04  ","0","5,000","-5,000",
="038271","大成鋼元大89購07","0","5,000","-5,000",
="038588","世紀鋼國泰8C購01","0","5,000","-5,000",
="04056P","臺股指群益93售10","569,000","574,000","-5,000",
="04064P","臺股指兆豐93售03","0","5,000","-5,000",
="04127P","聯茂國票93售02  ","0","5,000","-5,000",
="04130P","台積電永豐93售03","0","5,000","-5,000",
"1416  ","廣豐            ","3,000","8,000","-5,000",
"2208  ","台船            ","16,000","21,000","-5,000",
"2387  ","精元            ","6,000","11,000","-5,000",
"3705  ","永信            ","25,000","30,000","-5,000",
"6142  ","友勁            ","0","5,000","-5,000",
"9941  ","裕融            ","15,000","20,000","-5,000",
="033953","滬深2X中信88購04","0","4,000","-4,000",
="034767","T50反1元富87購04","0","4,000","-4,000",
="034839","臺股指群益87購07","0","4,000","-4,000",
="034933","健鼎元富87購01  ","0","4,000","-4,000",
="035266","國巨凱基89購01  ","20,000","24,000","-4,000",
="036026","富邦金國泰8A購01","0","4,000","-4,000",
="036502","GIS富邦88購01   ","0","4,000","-4,000",
="03654P","GIS元大92售07   ","1,000","5,000","-4,000",
="036666","國巨富邦89購01  ","50,000","54,000","-4,000",
="037208","瑞昱元富89購01  ","0","4,000","-4,000",
="037694","國巨國泰8B購04  ","30,000","34,000","-4,000",
="038051","瑞昱凱基89購01  ","54,000","58,000","-4,000",
="038062","上証2X國泰8B購01","0","4,000","-4,000",
="038238","大成鋼元富89購01","10,000","14,000","-4,000",
="038385","巨大元大8C購01  ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"2231  ","為升            ","2,000","6,000","-4,000",
"2499  ","東貝            ","719,000","723,000","-4,000",
"3367  ","英華達          ","3,000","7,000","-4,000",
="0058  ","富邦發達        ","2,000","5,000","-3,000",
="033695","元油2X元大86購12","789,000","792,000","-3,000",
="033813","嘉澤群益87購01  ","297,000","300,000","-3,000",
="033911","敬鵬元大8A購01  ","0","3,000","-3,000",
="034381","康普永豐87購01  ","20,000","23,000","-3,000",
="034590","台灣50永豐87購03","7,000","10,000","-3,000",
="034887","聚陽凱基87購02  ","2,000","5,000","-3,000",
="035138","滬深2X凱基87購06","0","3,000","-3,000",
="035170","聯發科元大87購12","10,000","13,000","-3,000",
="035194","京元電永豐87購01","0","3,000","-3,000",
="035239","康普元富87購01  ","12,000","15,000","-3,000",
="035252","台表科群益88購03","0","3,000","-3,000",
="035300","南亞科國泰89購01","0","3,000","-3,000",
="035346","大立光凱基87購18","0","3,000","-3,000",
="035931","欣興國票89購01  ","0","3,000","-3,000",
="036644","旺宏凱基8A購02  ","0","3,000","-3,000",
="036773","矽創兆豐89購01  ","0","3,000","-3,000",
="036830","上銀群益89購03  ","35,000","38,000","-3,000",
="037032","易華電元大89購03","0","3,000","-3,000",
="037446","台郡元大8A購01  ","2,000","5,000","-3,000",
="037600","鴻海元大89購06  ","0","3,000","-3,000",
="03810P","大立光富邦98售01","1,000","4,000","-3,000",
="038342","國巨凱基8B購03  ","0","3,000","-3,000",
="038559","TPK元富8B購01   ","0","3,000","-3,000",
="03997P","台郡群益93售03  ","0","3,000","-3,000",
"1220  ","台榮            ","1,000","4,000","-3,000",
"1708  ","東鹼            ","29,000","32,000","-3,000",
"2028  ","威致            ","1,000","4,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"2476  ","鉅祥            ","1,000","4,000","-3,000",
"2514  ","龍邦            ","5,000","8,000","-3,000",
"2906  ","高林            ","1,000","4,000","-3,000",
"3058  ","立德            ","1,000","4,000","-3,000",
"5608  ","四維航          ","3,000","6,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
="033282","上銀凱基86購08  ","0","2,000","-2,000",
="034326","華新科元富87購01","0","2,000","-2,000",
="034557","聚陽中信89購01  ","72,000","74,000","-2,000",
="034647","台積電群益87購04","0","2,000","-2,000",
="034668","玉晶光國票87購02","0","2,000","-2,000",
="034764","聚陽統一89購01  ","20,000","22,000","-2,000",
="034880","臺股指元大87購14","0","2,000","-2,000",
="034955","奇力新凱基87購04","0","2,000","-2,000",
="035037","統一永豐87購01  ","1,000","3,000","-2,000",
="035111","聯發科元大87購10","0","2,000","-2,000",
="035221","大立光元大87購35","0","2,000","-2,000",
="035658","嘉澤元大88購04  ","0","2,000","-2,000",
="035677","友達中信89購01  ","229,000","231,000","-2,000",
="035822","瑞昱元大88購03  ","298,000","300,000","-2,000",
="036108","智易元大88購02  ","0","2,000","-2,000",
="036494","全新國泰8A購01  ","100,000","102,000","-2,000",
="036554","台泥凱基89購01  ","6,000","8,000","-2,000",
="036625","奇鋐永豐89購01  ","0","2,000","-2,000",
="036633","國泰金日盛89購01","101,000","103,000","-2,000",
="036785","台積電凱基8A購11","0","2,000","-2,000",
="036790","奇鋐凱基89購03  ","0","2,000","-2,000",
="036892","漢唐元大89購02  ","0","2,000","-2,000",
="03694P","嘉聯益永豐93售01","1,000","3,000","-2,000",
="037066","滬深2X凱基89購07","30,000","32,000","-2,000",
="037129","南茂元大89購01  ","0","2,000","-2,000",
="037648","SP黃豆凱基8B購01","126,000","128,000","-2,000",
="037749","臺股指群益89購01","0","2,000","-2,000",
="037845","大毅永豐89購01  ","1,000","3,000","-2,000",
="037884","GIS統一89購01   ","18,000","20,000","-2,000",
="037972","全新元富89購01  ","710,000","712,000","-2,000",
="038013","為升統一8A購01  ","10,000","12,000","-2,000",
="038093","明泰凱基89購01  ","0","2,000","-2,000",
="03811P","鴻海群益93售06  ","30,000","32,000","-2,000",
="038343","國巨凱基8B購04  ","76,000","78,000","-2,000",
="03863P","臺股指麥證93售01","0","2,000","-2,000",
="04086P","臺股指元富93售04","0","2,000","-2,000",
"1309  ","台達化          ","3,000","5,000","-2,000",
"1514  ","亞力            ","1,000","3,000","-2,000",
"1527  ","鑽全            ","3,000","5,000","-2,000",
"1536  ","和大            ","1,000","3,000","-2,000",
"2009  ","第一銅          ","3,000","5,000","-2,000",
"2062  ","橋椿            ","1,000","3,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"2910  ","統領            ","1,000","3,000","-2,000",
"3030  ","德律            ","3,000","5,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"6115  ","鎰勝            ","1,000","3,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
="033397","TPK國票87購02   ","0","1,000","-1,000",
="033464","台達電亞東86購01","92,000","93,000","-1,000",
="033550","GIS國票86購02   ","10,000","11,000","-1,000",
="033607","上証2X中信8A購01","0","1,000","-1,000",
="034783","大立光統一89購02","0","1,000","-1,000",
="034861","T50反1元大87購04","26,000","27,000","-1,000",
="035561","世紀鋼兆豐88購01","0","1,000","-1,000",
="035810","滬深2X元大88購02","0","1,000","-1,000",
="035811","滬深2X元大88購03","0","1,000","-1,000",
="035905","世紀鋼國泰8A購01","0","1,000","-1,000",
="036033","欣興永昌88購01  ","0","1,000","-1,000",
="036113","矽創元大88購01  ","0","1,000","-1,000",
="036171","美律永昌88購01  ","100,000","101,000","-1,000",
="036465","日電貿凱基88購01","0","1,000","-1,000",
="036735","華新科富邦8B購01","168,000","169,000","-1,000",
="037113","宏碁元大89購04  ","0","1,000","-1,000",
="037121","臺企銀元大89購01","0","1,000","-1,000",
="037731","巨大康和89購01  ","10,000","11,000","-1,000",
="037948","光磊凱基89購03  ","0","1,000","-1,000",
="037995","聯茂元大89購03  ","0","1,000","-1,000",
="038033","樺漢元大89購06  ","0","1,000","-1,000",
="038186","台虹凱基89購01  ","265,000","266,000","-1,000",
="038229","GIS富邦8A購01   ","0","1,000","-1,000",
="038251","友訊群益8C購01  ","0","1,000","-1,000",
="038292","創意國票89購02  ","0","1,000","-1,000",
="038360","漢唐國票89購02  ","0","1,000","-1,000",
="038509","晶電元富8A購01  ","0","1,000","-1,000",
="038579","達方元大8A購03  ","0","1,000","-1,000",
="04001P","聯發科凱基93售15","10,000","11,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1473  ","台南            ","1,000","2,000","-1,000",
"1528  ","恩德            ","1,000","2,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1713  ","國化            ","2,000","3,000","-1,000",
"1905  ","華紙            ","2,000","3,000","-1,000",
"2013  ","中鋼構          ","2,000","3,000","-1,000",
"2302  ","麗正            ","1,000","2,000","-1,000",
"2399  ","映泰            ","2,000","3,000","-1,000",
"2456  ","奇力新          ","2,000","3,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2467  ","志聖            ","1,000","2,000","-1,000",
"2524  ","京城            ","9,000","10,000","-1,000",
"2597  ","潤弘            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3002  ","歐格            ","1,000","2,000","-1,000",
"3050  ","鈺德            ","2,000","3,000","-1,000",
"3080  ","威力盟          ","1,000","2,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"5607  ","遠雄港          ","3,000","4,000","-1,000",
"8021  ","尖點            ","1,000","2,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9943  ","好樂迪          ","1,000","2,000","-1,000",
="03036F","群益33          ","60,000","60,000","0",
="033200","國巨麥證87購03  ","13,000","13,000","0",
="033208","統一國泰86購01  ","2,000","2,000","0",
="033359","京元電統一89購01","10,000","10,000","0",
="033435","貿聯統一89購01  ","496,000","496,000","0",
="033499","大同富邦86購01  ","5,000","5,000","0",
="033506","中磊中信86購01  ","10,000","10,000","0",
="033513","新光金凱基86購02","200,000","200,000","0",
="033544","元油2X國票86購07","2,000","2,000","0",
="033645","宏達電富邦87購02","800,000","800,000","0",
="033647","A50正2元大86購06","10,000","10,000","0",
="033682","聯發科中信8A購01","80,000","80,000","0",
="033684","大立光中信88購01","30,000","30,000","0",
="034064","新光金元大87購01","8,000","8,000","0",
="034184","東元元大87購01  ","150,000","150,000","0",
="034212","台積電統一87購10","10,000","10,000","0",
="034273","鎧勝群益87購02  ","145,000","145,000","0",
="034305","麗豐國票88購01  ","60,000","60,000","0",
="034388","鴻海國泰87購03  ","20,000","20,000","0",
="034396","GIS富邦87購01   ","10,000","10,000","0",
="034410","宏碁元大87購01  ","5,000","5,000","0",
="034434","台積電元大87購13","7,000","7,000","0",
="034464","新光金凱基87購01","6,000","6,000","0",
="034508","超眾永豐87購02  ","53,000","53,000","0",
="034650","聯鈞群益87購01  ","99,000","99,000","0",
="034654","欣興兆豐88購01  ","220,000","220,000","0",
="034789","大立光元富87購02","60,000","60,000","0",
="034845","國巨永豐87購04  ","10,000","10,000","0",
="034890","華新凱基87購01  ","62,000","62,000","0",
="034940","臺股指元富87購02","5,000","5,000","0",
="035061","奇力新元大87購02","50,000","50,000","0",
="035098","美律國票88購02  ","262,000","262,000","0",
="035129","上銀兆豐88購02  ","1,410,000","1,410,000","0",
="035186","可成元富87購08  ","1,000","1,000","0",
="035347","禾伸堂凱基88購01","40,000","40,000","0",
="035470","漢唐元大88購01  ","99,000","99,000","0",
="035562","華新科兆豐88購01","30,000","30,000","0",
="035646","大成鋼元大88購01","100,000","100,000","0",
="035665","樺漢國泰8A購01  ","10,000","10,000","0",
="035745","微星群益88購01  ","80,000","80,000","0",
="035780","滬深2X群益8B購02","20,000","20,000","0",
="035878","台達電元大88購01","2,000","2,000","0",
="035880","友達元大88購04  ","5,000","5,000","0",
="036014","台積電國票88購03","10,000","10,000","0",
="036146","鴻海元大88購04  ","50,000","50,000","0",
="036172","矽創永昌89購01  ","10,000","10,000","0",
="036289","T50反1群益88購03","50,000","50,000","0",
="03632P","台積電凱基92售22","60,000","60,000","0",
="036365","華通凱基89購01  ","188,000","188,000","0",
="036408","旺宏中信89購02  ","10,000","10,000","0",
="036443","華邦電元大88購03","11,000","11,000","0",
="03650P","群創國泰93售03  ","20,000","20,000","0",
="036524","臺指反元大8A購02","70,000","70,000","0",
="036531","義隆元大89購01  ","496,000","496,000","0",
="036532","可成元大89購01  ","200,000","200,000","0",
="036552","康友永豐89購01  ","90,000","90,000","0",
="036561","旺宏凱基8A購01  ","20,000","20,000","0",
="036626","臻鼎永豐89購01  ","99,000","99,000","0",
="036683","華通元富89購01  ","10,000","10,000","0",
="036690","啟碁元富89購01  ","327,000","327,000","0",
="036880","上銀元大89購07  ","504,000","504,000","0",
="036950","滬深2X元富89購04","240,000","240,000","0",
="037046","中磊永豐89購01  ","35,000","35,000","0",
="037059","義隆國票89購03  ","406,000","406,000","0",
="037061","世紀鋼國票89購02","100,000","100,000","0",
="037213","奇鋐元富89購01  ","45,000","45,000","0",
="037288","鴻海群益8C購01  ","1,385,000","1,385,000","0",
="037346","台郡元大89購05  ","5,000","5,000","0",
="03740P","奇鋐群益94售01  ","650,000","650,000","0",
="037436","華新科元大89購17","10,000","10,000","0",
="037481","力山永豐89購04  ","220,000","220,000","0",
="037503","國巨元大89購07  ","1,010,000","1,010,000","0",
="037536","道瓊反元富93購01","10,000","10,000","0",
="037578","達運永豐89購01  ","1,307,000","1,307,000","0",
="037623","台表科元大8C購02","10,000","10,000","0",
="037681","達運元大89購02  ","99,000","99,000","0",
="037699","GIS國泰8B購01   ","378,000","378,000","0",
="037745","遠東新群益8A購01","50,000","50,000","0",
="037746","隆達群益89購01  ","575,000","575,000","0",
="037747","瑞儀群益8C購01  ","576,000","576,000","0",
