"100年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1762  ","中化生          ","1,000","11,000","-10,000",
"2637  ","慧洋-KY         ","5,000","15,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"5388  ","中磊            ","0","10,000","-10,000",
="033713","敬鵬群益86購01  ","0","9,000","-9,000",
="034098","聯強第一87購01  ","261,000","270,000","-9,000",
="034707","台達電元富87購01","90,000","99,000","-9,000",
="034923","聚陽康和87購01  ","0","9,000","-9,000",
="034948","日月光群益87購01","0","9,000","-9,000",
="036450","嘉晶元大88購02  ","31,000","40,000","-9,000",
="036613","旺宏元大89購05  ","90,000","99,000","-9,000",
="036758","超眾兆豐8A購01  ","0","9,000","-9,000",
="036945","滬深2X統一89購07","100,000","109,000","-9,000",
="03750P","臻鼎凱基93售04  ","90,000","99,000","-9,000",
="037533","聯發科統一89購03","1,000","10,000","-9,000",
="037745","遠東新群益8A購01","38,000","47,000","-9,000",
="037936","世紀鋼群益8C購01","11,000","20,000","-9,000",
="038066","台表科國泰8B購01","0","9,000","-9,000",
="03814P","鴻海凱基93售22  ","0","9,000","-9,000",
="038239","台積電元富89購06","0","9,000","-9,000",
="03848P","聯發科群益93售06","3,000","12,000","-9,000",
="04034P","技嘉群益93售03  ","31,000","40,000","-9,000",
="04107P","元黃金中信94售01","0","9,000","-9,000",
"1234  ","黑松            ","2,000","11,000","-9,000",
="033148","樺漢第一86購01  ","0","8,000","-8,000",
="034497","南亞科日盛87購01","5,000","13,000","-8,000",
="034807","台表科第一89購01","0","8,000","-8,000",
="034893","台達電凱基87購02","0","8,000","-8,000",
="035180","台光電統一88購01","87,000","95,000","-8,000",
="035784","華邦電群益88購02","0","8,000","-8,000",
="035853","訊芯元富88購01  ","2,000","10,000","-8,000",
="035991","聯發科群益88購03","10,000","18,000","-8,000",
="036070","國巨凱基88購15  ","0","8,000","-8,000",
="036120","致伸富邦88購01  ","255,000","263,000","-8,000",
="036409","美律中信88購01  ","25,000","33,000","-8,000",
="036556","華新凱基89購01  ","0","8,000","-8,000",
="036722","南茂群益89購01  ","0","8,000","-8,000",
="037798","聯發科元大89購12","0","8,000","-8,000",
="037858","世紀鋼永豐89購04","0","8,000","-8,000",
="038068","康友國泰8B購01  ","0","8,000","-8,000",
"2332  ","友訊            ","42,000","50,000","-8,000",
"2450  ","神腦            ","0","8,000","-8,000",
"3006  ","晶豪科          ","96,000","104,000","-8,000",
"3653  ","健策            ","1,000","9,000","-8,000",
"910322","康師傅-DR       ","0","8,000","-8,000",
="033156","上証2X富邦87購01","0","7,000","-7,000",
="033353","台積電永豐86購01","0","7,000","-7,000",
="033908","光磊元大8A購01  ","99,000","106,000","-7,000",
="034005","大立光永昌87購02","1,000","8,000","-7,000",
="034209","美利達元大87購01","0","7,000","-7,000",
="034691","元油2X元大87購08","0","7,000","-7,000",
="035307","玉晶光富邦89購01","11,000","18,000","-7,000",
="035496","祥碩富邦88購01  ","0","7,000","-7,000",
="035597","義隆永豐88購01  ","3,000","10,000","-7,000",
="035621","大立光凱基88購07","1,000","8,000","-7,000",
="036616","欣興元大8B購01  ","96,000","103,000","-7,000",
="036958","欣興亞東89購01  ","456,000","463,000","-7,000",
="037175","滬深2X日盛89購03","3,000","10,000","-7,000",
="03806P","聯詠元富93售02  ","266,000","273,000","-7,000",
"1711  ","永光            ","1,000","8,000","-7,000",
"6202  ","盛群            ","0","7,000","-7,000",
="032257","麗豐元大88購01  ","0","6,000","-6,000",
="033663","可成凱基87購01  ","5,000","11,000","-6,000",
="034495","鴻海日盛87購01  ","34,000","40,000","-6,000",
="034610","世紀鋼元大88購01","63,000","69,000","-6,000",
="034676","亞光永豐87購01  ","0","6,000","-6,000",
="034828","瑞昱日盛87購01  ","0","6,000","-6,000",
="035190","聚陽兆豐87購01  ","0","6,000","-6,000",
="035822","瑞昱元大88購03  ","0","6,000","-6,000",
="035923","上銀國票88購05  ","0","6,000","-6,000",
="036493","旺宏國泰8A購01  ","50,000","56,000","-6,000",
="037079","高鐵凱基89購01  ","0","6,000","-6,000",
="037208","瑞昱元富89購01  ","0","6,000","-6,000",
="037239","大成鋼元大89購05","0","6,000","-6,000",
="037258","欣興元大89購08  ","0","6,000","-6,000",
="037269","SP黃豆凱基89購01","0","6,000","-6,000",
="037354","玉山金日盛89購01","0","6,000","-6,000",
="037388","國巨統一89購05  ","297,000","303,000","-6,000",
="037437","新光金元大89購01","362,000","368,000","-6,000",
="038052","漢唐凱基89購03  ","0","6,000","-6,000",
"1522  ","堤維西          ","0","6,000","-6,000",
"3443  ","創意            ","0","6,000","-6,000",
"3673  ","TPK-KY          ","10,000","15,166","-5,166",
="033203","台灣50群益87購01","5,000","10,000","-5,000",
="033298","元日2X群益86購01","0","5,000","-5,000",
="033334","達方凱基86購02  ","0","5,000","-5,000",
="033439","禾伸堂元富86購01","0","5,000","-5,000",
="033446","新光金富邦87購01","0","5,000","-5,000",
="033450","臺股指富邦86購01","0","5,000","-5,000",
="033454","美律中信86購01  ","5,000","10,000","-5,000",
="033617","易華電群益86購01","10,000","15,000","-5,000",
="033625","新光鋼凱基86購04","0","5,000","-5,000",
="033705","奇力新元大89購03","20,000","25,000","-5,000",
="033778","興富發元大88購01","20,000","25,000","-5,000",
="034064","新光金元大87購01","0","5,000","-5,000",
="034140","矽力凱基87購01  ","0","5,000","-5,000",
="034158","鎧勝永豐87購01  ","38,000","43,000","-5,000",
="034174","超眾國票87購01  ","0","5,000","-5,000",
="034233","奇鋐國泰87購01  ","90,000","95,000","-5,000",
="034270","華新科群益87購02","0","5,000","-5,000",
="034276","力成群益87購02  ","0","5,000","-5,000",
="034284","鴻海麥證88購01  ","0","5,000","-5,000",
="034533","超眾康和87購02  ","176,000","181,000","-5,000",
="034595","全新永豐87購01  ","0","5,000","-5,000",
="034674","美律永豐87購02  ","0","5,000","-5,000",
="034734","大立光日盛87購03","0","5,000","-5,000",
="034750","國巨元大87購13  ","5,000","10,000","-5,000",
="034758","超眾元大87購04  ","0","5,000","-5,000",
="034842","金融類群益87購01","0","5,000","-5,000",
="034920","臺指反富邦8A購01","0","5,000","-5,000",
="034962","聯鈞凱基87購01  ","0","5,000","-5,000",
="035240","上銀中信88購01  ","0","5,000","-5,000",
="035253","台虹群益87購01  ","0","5,000","-5,000",
="035276","南亞科台新97購01","41,000","46,000","-5,000",
="035409","亞光元大88購02  ","5,000","10,000","-5,000",
="035429","訊芯凱基87購02  ","0","5,000","-5,000",
="035918","南亞科兆豐88購02","0","5,000","-5,000",
="036149","微星元大88購03  ","0","5,000","-5,000",
="03614P","聯發科元大92售18","0","5,000","-5,000",
="036275","中信金元富88購01","30,000","35,000","-5,000",
="036315","台積電中信88購05","10,000","15,000","-5,000",
="036372","南亞科凱基88購01","5,000","10,000","-5,000",
="036437","台泥元大88購02  ","55,000","60,000","-5,000",
="036442","廣宇元大88購01  ","0","5,000","-5,000",
="03648P","健策元富92售01  ","0","5,000","-5,000",
="036519","華新科國票89購02","0","5,000","-5,000",
="036541","樺漢元大89購01  ","0","5,000","-5,000",
="036669","樺漢康和89購01  ","0","5,000","-5,000",
="036732","豐祥國泰8B購01  ","0","5,000","-5,000",
="036861","力山兆豐89購01  ","500,000","505,000","-5,000",
="036961","為升凱基89購05  ","0","5,000","-5,000",
="036983","華新科兆豐8A購01","0","5,000","-5,000",
="037029","TPK元大89購05   ","10,000","15,000","-5,000",
="037235","FBVIX元大89購02 ","0","5,000","-5,000",
="037251","可成元大89購04  ","15,000","20,000","-5,000",
="037403","GIS國票8A購01   ","0","5,000","-5,000",
="037441","禾伸堂元大89購04","0","5,000","-5,000",
="037483","榮成永豐89購01  ","0","5,000","-5,000",
="037511","致伸元大89購01  ","0","5,000","-5,000",
="03773P","南茂元大93售01  ","100,000","105,000","-5,000",
="037892","晶電凱基89購06  ","0","5,000","-5,000",
="037904","元油反富邦8C購01","311,000","316,000","-5,000",
="037922","貿聯富邦89購02  ","0","5,000","-5,000",
="037932","中工群益8C購01  ","10,000","15,000","-5,000",
="038069","T50反1富邦8A購01","2,000","7,000","-5,000",
="038072","漢唐永豐89購01  ","0","5,000","-5,000",
="038129","GIS元大8C購01   ","1,000","6,000","-5,000",
="038171","宏達電永豐89購04","0","5,000","-5,000",
="038199","禾伸堂國票89購01","0","5,000","-5,000",
="038229","GIS富邦8A購01   ","0","5,000","-5,000",
="038245","致伸元富89購01  ","0","5,000","-5,000",
="03824P","燿華元大94售01  ","5,000","10,000","-5,000",
="04105P","東陽康和93售03  ","0","5,000","-5,000",
"1227  ","佳格            ","5,000","10,000","-5,000",
"1717  ","長興            ","1,000","6,000","-5,000",
"2338  ","光罩            ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"8105  ","凌巨            ","18,000","23,000","-5,000",
="034176","矽力國票87購01  ","0","4,000","-4,000",
="035054","百和元富87購02  ","1,000","5,000","-4,000",
="035444","麗豐永豐88購01  ","130,000","134,000","-4,000",
="035592","滬深2X永豐88購02","0","4,000","-4,000",
="035773","瀚宇博富邦88購01","371,000","375,000","-4,000",
="036566","大立光凱基89購02","90,000","94,000","-4,000",
="036951","滬深2X元富89購05","6,000","10,000","-4,000",
="037130","達方元大8A購02  ","0","4,000","-4,000",
="037460","台積電凱基89購07","0","4,000","-4,000",
="037619","嘉聯益元大8B購03","17,000","21,000","-4,000",
="037999","台郡第一89購01  ","0","4,000","-4,000",
"1307  ","三芳            ","2,000","6,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"3026  ","禾伸堂          ","6,000","10,000","-4,000",
"3367  ","英華達          ","0","4,000","-4,000",
"3536  ","誠創            ","0","4,000","-4,000",
="032214","京元電元大85購01","0","3,000","-3,000",
="032372","鴻海元大85購14  ","0","3,000","-3,000",
="033837","大同凱基86購05  ","0","3,000","-3,000",
="034267","金像電群益87購01","8,000","11,000","-3,000",
="035104","聯強永豐87購02  ","0","3,000","-3,000",
="035381","智原永昌87購01  ","0","3,000","-3,000",
="035754","達方群益88購01  ","20,000","23,000","-3,000",
="036017","華新科國票88購09","0","3,000","-3,000",
="03641P","台表科康和92售01","0","3,000","-3,000",
="036540","臻鼎元大89購01  ","0","3,000","-3,000",
="036638","FBVIX凱基89購01 ","0","3,000","-3,000",
="036766","GIS兆豐89購02   ","0","3,000","-3,000",
="037021","開發金元大89購01","7,000","10,000","-3,000",
="037199","樺漢凱基8A購02  ","120,000","123,000","-3,000",
="03726P","台積電元大93售08","0","3,000","-3,000",
="037313","聯發科國票89購06","2,000","5,000","-3,000",
="037463","大立光凱基89購10","0","3,000","-3,000",
="037860","為升台新89購01  ","0","3,000","-3,000",
="038215","中石化國泰8A購01","0","3,000","-3,000",
="038236","台泥元富89購01  ","0","3,000","-3,000",
="03865P","聯發科元大93售09","0","3,000","-3,000",
="03956P","欣興統一93售02  ","2,000","5,000","-3,000",
"1519  ","華城            ","1,000","4,000","-3,000",
"1613  ","台一            ","0","3,000","-3,000",
"1904  ","正隆            ","37,000","40,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"3062  ","建漢            ","2,000","5,000","-3,000",
"3550  ","聯穎            ","0","3,000","-3,000",
"9910  ","豐泰            ","2,000","5,000","-3,000",
="033292","台勝科元大87購02","141,000","143,000","-2,000",
="033470","康普凱基86購03  ","0","2,000","-2,000",
="033864","中鋼中信89購01  ","0","2,000","-2,000",
="033995","世紀鋼永豐87購01","0","2,000","-2,000",
="034261","卜蜂群益87購01  ","0","2,000","-2,000",
="034643","聯茂元富87購01  ","0","2,000","-2,000",
="034944","奇力新群益87購02","0","2,000","-2,000",
="035018","京元電群益87購01","10,000","12,000","-2,000",
="035177","大成鋼統一89購01","4,000","6,000","-2,000",
="035299","道瓊指國泰87購01","0","2,000","-2,000",
="035546","智邦國票89購01  ","0","2,000","-2,000",
="035550","華新科國票88購06","81,000","83,000","-2,000",
="035770","南亞科富邦88購01","0","2,000","-2,000",
="035804","晶睿永豐88購01  ","0","2,000","-2,000",
="036011","台表科元大88購02","391,000","393,000","-2,000",
="036078","敦南元富88購01  ","5,000","7,000","-2,000",
="036185","新光鋼永豐88購01","338,000","340,000","-2,000",
="036765","啟碁兆豐89購01  ","0","2,000","-2,000",
="036787","致茂凱基89購01  ","0","2,000","-2,000",
="036815","康友中信89購01  ","0","2,000","-2,000",
="037064","聯發科亞東89購01","0","2,000","-2,000",
="03709P","鴻海凱基93售16  ","133,000","135,000","-2,000",
="037359","為升凱基89購10  ","20,000","22,000","-2,000",
="037408","卜蜂永豐89購01  ","0","2,000","-2,000",
="037465","臻鼎凱基89購03  ","109,000","111,000","-2,000",
="037631","華新富邦8B購01  ","0","2,000","-2,000",
="037746","隆達群益89購01  ","8,000","10,000","-2,000",
="037879","上銀統一89購04  ","0","2,000","-2,000",
="037907","欣興富邦89購02  ","0","2,000","-2,000",
="038116","中石化元大89購03","0","2,000","-2,000",
="038152","國巨元富89購08  ","0","2,000","-2,000",
="038234","康控統一89購01  ","0","2,000","-2,000",
="03895P","聯發科凱基93售11","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2106  ","建大            ","110,000","112,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
