"100年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038373","華新元大89購04  ","0","7,000","-7,000",
="038525","可成凱基8A購06  ","0","7,000","-7,000",
="03946P","麗豐群益93售02  ","131,000","138,000","-7,000",
="03958P","嘉聯益統一93售01","509,000","516,000","-7,000",
"1459  ","聯發            ","0","7,000","-7,000",
"3059  ","華晶科          ","0","7,000","-7,000",
"3591  ","艾笛森          ","0","7,000","-7,000",
="034231","燿華國泰87購01  ","0","6,000","-6,000",
="034792","聚陽國票87購02  ","2,000","8,000","-6,000",
="034818","晶睿永豐87購02  ","14,000","20,000","-6,000",
="036376","智邦亞東88購01  ","30,000","36,000","-6,000",
="036743","智邦元大89購01  ","194,000","200,000","-6,000",
="036970","禾伸堂凱基89購01","0","6,000","-6,000",
="037159","超眾兆豐8A購02  ","50,000","56,000","-6,000",
="037412","宏達電永豐89購01","297,000","303,000","-6,000",
="03766P","台積電元大93售09","0","6,000","-6,000",
="037751","臺股指群益89購03","0","6,000","-6,000",
="04116P","京元電元大94售02","4,000","10,000","-6,000",
"2392  ","正崴            ","23,000","29,000","-6,000",
"2450  ","神腦            ","4,000","10,000","-6,000",
"2464  ","盟立            ","0","6,000","-6,000",
"2534  ","宏盛            ","0","6,000","-6,000",
"2845  ","遠東銀          ","0","6,000","-6,000",
="033865","燿華中信8A購01  ","0","5,000","-5,000",
="033893","美律永豐87購01  ","0","5,000","-5,000",
="034200","超眾元大87購03  ","0","5,000","-5,000",
="034287","T50反1凱基91購01","0","5,000","-5,000",
="034496","微星日盛87購01  ","0","5,000","-5,000",
="034553","元大金國泰87購01","15,000","20,000","-5,000",
="034564","和碩日盛87購01  ","0","5,000","-5,000",
="034696","台達電元大87購01","0","5,000","-5,000",
="034784","智易統一89購01  ","5,000","10,000","-5,000",
="034809","聚陽群益87購01  ","0","5,000","-5,000",
="034817","新光金永豐87購01","0","5,000","-5,000",
="034819","智伸科永豐87購02","0","5,000","-5,000",
="035020","旺宏兆豐87購01  ","0","5,000","-5,000",
="035621","大立光凱基88購07","4,000","9,000","-5,000",
="035703","T50反1元大88購02","125,000","130,000","-5,000",
="035757","榮成永豐88購01  ","0","5,000","-5,000",
="035857","新光金國泰8A購02","15,000","20,000","-5,000",
="036069","大立光麥證89購01","0","5,000","-5,000",
="036117","敦泰國泰8A購01  ","25,000","30,000","-5,000",
="036414","瀚宇博中信88購01","0","5,000","-5,000",
="036546","聯電麥證89購01  ","0","5,000","-5,000",
="036589","旺宏富邦8A購01  ","20,000","25,000","-5,000",
="036711","儒鴻群益89購02  ","432,000","437,000","-5,000",
="036887","台積電元大89購04","0","5,000","-5,000",
="036917","道瓊反國泰8B購01","15,000","20,000","-5,000",
="036946","國巨統一89購04  ","85,000","90,000","-5,000",
="037016","南亞科元大89購07","0","5,000","-5,000",
="037257","欣興元大89購07  ","0","5,000","-5,000",
="037295","大立光群益89購06","85,000","90,000","-5,000",
="037430","旺宏元大8A購05  ","0","5,000","-5,000",
="037440","大立光元大89購18","0","5,000","-5,000",
="037591","台灣50元大8B購01","0","5,000","-5,000",
="037629","中磊國泰8B購01  ","0","5,000","-5,000",
="037649","遠東新凱基89購01","0","5,000","-5,000",
="037674","華新科元大89購25","0","5,000","-5,000",
="037698","樺漢國泰8A購02  ","0","5,000","-5,000",
="037755","臺股指群益89購07","10,000","15,000","-5,000",
="037797","美律元大8B購01  ","0","5,000","-5,000",
="037824","台積電元富89購03","0","5,000","-5,000",
="037860","為升台新89購01  ","0","5,000","-5,000",
="038106","臻鼎群益8B購02  ","99,000","104,000","-5,000",
="038131","南茂元大89購03  ","100,000","105,000","-5,000",
="038193","旺宏國票8A購01  ","100,000","105,000","-5,000",
="038200","TPK國票89購03   ","0","5,000","-5,000",
="038204","亞泥元大89購01  ","0","5,000","-5,000",
="038262","國巨凱基8A購13  ","50,000","55,000","-5,000",
="038295","祥碩國票89購02  ","0","5,000","-5,000",
="03830P","緯創中信95售01  ","0","5,000","-5,000",
="038353","玉晶光永豐89購05","24,000","29,000","-5,000",
="038465","台肥元大8C購02  ","0","5,000","-5,000",
="038480","台肥永豐8A購01  ","0","5,000","-5,000",
="038718","志超富邦8A購01  ","0","5,000","-5,000",
="038791","嘉聯益元大8A購03","15,000","20,000","-5,000",
="038873","亞德客群益8C購01","0","5,000","-5,000",
="038972","全新兆豐8B購01  ","0","5,000","-5,000",
="038986","亞德客凱基8A購01","0","5,000","-5,000",
="038997","深中小元大8A購01","0","5,000","-5,000",
="04025P","宏達電國泰94售01","35,000","40,000","-5,000",
="04034P","技嘉群益93售03  ","0","5,000","-5,000",
="04057P","臺股指群益93售11","0","5,000","-5,000",
="04133P","友達群益93售01  ","44,000","49,000","-5,000",
="04162P","南亞科統一94售02","50,000","55,000","-5,000",
"1443  ","立益            ","0","5,000","-5,000",
"2383  ","台光電          ","31,000","36,000","-5,000",
"2608  ","嘉里大榮        ","2,000","7,000","-5,000",
="008201","BP上證50        ","1,400","5,700","-4,300",
="034352","亞德客凱基87購01","136,000","140,000","-4,000",
="034959","宏達電凱基87購03","2,000","6,000","-4,000",
="035958","華新元富88購01  ","0","4,000","-4,000",
="036520","大立光國票89購02","40,000","44,000","-4,000",
="036522","樺漢國票89購01  ","1,000","5,000","-4,000",
="036922","國巨第一89購01  ","0","4,000","-4,000",
="037284","達方元富89購01  ","412,000","416,000","-4,000",
="037497","滬深2X元大89購13","170,000","174,000","-4,000",
="037791","儒鴻元大89購08  ","0","4,000","-4,000",
="037931","美律群益8C購03  ","51,000","55,000","-4,000",
="038029","嘉澤元大89購05  ","0","4,000","-4,000",
="038074","奇鋐永豐89購02  ","46,000","50,000","-4,000",
="03869P","和大群益93售02  ","99,000","103,000","-4,000",
="038888","超眾永豐8A購01  ","0","4,000","-4,000",
"1521  ","大億            ","26,000","30,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
="033430","臺股指凱基86購16","0","3,000","-3,000",
="033913","聯發科元大87購02","0","3,000","-3,000",
="034122","裕民凱基87購01  ","28,000","31,000","-3,000",
="034580","金像電群益87購02","0","3,000","-3,000",
="035002","華新科康和87購01","3,000","6,000","-3,000",
="035043","臺股指永豐87購03","0","3,000","-3,000",
="035077","富邦金日盛87購01","35,000","38,000","-3,000",
="035224","智易元大88購01  ","22,000","25,000","-3,000",
="035953","臺股指凱基89購04","11,000","14,000","-3,000",
="036077","智邦元富88購02  ","0","3,000","-3,000",
="036209","日電貿元富88購02","0","3,000","-3,000",
="036274","冠德元富88購01  ","0","3,000","-3,000",
="036313","捷敏群益88購01  ","0","3,000","-3,000",
="03636P","可成凱基92售10  ","0","3,000","-3,000",
="036446","聯發科元大88購11","0","3,000","-3,000",
="036490","創意國票88購04  ","180,000","183,000","-3,000",
="036512","大立光元富89購01","523,000","526,000","-3,000",
="036781","S&P反1凱基8A購02","2,000","5,000","-3,000",
="037370","上銀群益89購04  ","0","3,000","-3,000",
="037638","T50反1中信89購01","0","3,000","-3,000",
="037967","上銀統一89購05  ","0","3,000","-3,000",
="038008","大毅群益8C購01  ","7,000","10,000","-3,000",
="038513","國巨凱基91購02  ","22,000","25,000","-3,000",
="038622","新光鋼第一8A購01","0","3,000","-3,000",
="038879","聯發科兆豐8A購01","0","3,000","-3,000",
="038896","臺股指康和8A購01","0","3,000","-3,000",
="04032P","聯茂凱基94售02  ","0","3,000","-3,000",
="04149P","景碩台新93售02  ","7,000","10,000","-3,000",
"1315  ","達新            ","1,000","4,000","-3,000",
"1413  ","宏洲            ","1,000","4,000","-3,000",
"1528  ","恩德            ","2,000","5,000","-3,000",
"1582  ","信錦            ","1,000","4,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2486  ","一詮            ","1,000","4,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3058  ","立德            ","1,000","4,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
="034397","CFA50元大87購01 ","0","2,000","-2,000",
="034607","國巨元大87購09  ","0","2,000","-2,000",
="034697","華通元大89購02  ","0","2,000","-2,000",
="034710","美律元富87購03  ","0","2,000","-2,000",
="034842","金融類群益87購01","1,000","3,000","-2,000",
="035105","宏碁永豐87購01  ","0","2,000","-2,000",
="035385","強茂永昌88購01  ","0","2,000","-2,000",
="035394","鴻海群益87購03  ","0","2,000","-2,000",
="035669","奇力新富邦88購01","0","2,000","-2,000",
="036101","聯發科元大88購08","0","2,000","-2,000",
="036488","華新科國票88購10","0","2,000","-2,000",
="036900","長榮航元大89購01","58,000","60,000","-2,000",
="036963","旺宏凱基89購05  ","0","2,000","-2,000",
="037060","宏達電國票89購03","0","2,000","-2,000",
="03712P","京元電統一93售02","0","2,000","-2,000",
="037141","康友元富89購05  ","0","2,000","-2,000",
="037694","國巨國泰8B購04  ","0","2,000","-2,000",
="037847","國泰金永豐89購01","0","2,000","-2,000",
="037882","嘉聯益統一8A購01","5,000","7,000","-2,000",
="038166","上証2X永豐89購01","0","2,000","-2,000",
="038234","康控統一89購01  ","48,000","50,000","-2,000",
="038577","台郡元大8A購02  ","784,000","786,000","-2,000",
="038606","智伸科群益8C購01","0","2,000","-2,000",
="038783","泰鼎元大8A購01  ","1,000","3,000","-2,000",
="038822","永冠元富8A購01  ","130,000","132,000","-2,000",
="038907","國巨元大8A購09  ","100,000","102,000","-2,000",
="038939","佐登國泰8B購01  ","20,000","22,000","-2,000",
="038979","欣興永豐8A購02  ","0","2,000","-2,000",
="038988","華通凱基8A購02  ","0","2,000","-2,000",
="03935P","可成富邦95售01  ","30,000","32,000","-2,000",
="04086P","臺股指元富93售04","0","2,000","-2,000",
="04090P","臺股指元富93售08","0","2,000","-2,000",
="04127P","聯茂國票93售02  ","14,000","16,000","-2,000",
="04147P","大立光凱基93售30","0","2,000","-2,000",
"1436  ","華友聯          ","5,000","7,000","-2,000",
"1437  ","勤益控          ","2,000","4,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2430  ","燦坤            ","5,000","7,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"6225  ","天瀚            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="033510","敬鵬凱基88購01  ","0","1,000","-1,000",
="034116","金像電凱基87購01","0","1,000","-1,000",
="034481","裕民元富87購01  ","60,000","61,000","-1,000",
="034584","京鼎群益87購01  ","0","1,000","-1,000",
="034943","鴻海群益87購02  ","0","1,000","-1,000",
="03506P","臺股指元富92售08","0","1,000","-1,000",
="035345","技嘉凱基87購02  ","4,000","5,000","-1,000",
="035577","華新科國票88購07","367,000","368,000","-1,000",
="035915","力山兆豐88購01  ","0","1,000","-1,000",
="035924","華通國票88購04  ","0","1,000","-1,000",
="036033","欣興永昌88購01  ","0","1,000","-1,000",
="036149","微星元大88購03  ","109,000","110,000","-1,000",
="036163","臺股指元大88購03","0","1,000","-1,000",
="036360","台表科元大89購04","0","1,000","-1,000",
="03648P","健策元富92售01  ","0","1,000","-1,000",
="036494","全新國泰8A購01  ","0","1,000","-1,000",
="036701","晶電中信8B購01  ","0","1,000","-1,000",
="036771","聯詠兆豐89購01  ","0","1,000","-1,000",
="036878","力山元大89購01  ","0","1,000","-1,000",
="037067","儒鴻凱基89購03  ","0","1,000","-1,000",
="037436","華新科元大89購17","0","1,000","-1,000",
="037684","易華電元大89購05","10,000","11,000","-1,000",
="037702","可成永昌89購01  ","0","1,000","-1,000",
="03771P","中磊元大93售03  ","0","1,000","-1,000",
="037741","啟碁永豐89購01  ","7,000","8,000","-1,000",
="038014","瑞昱統一89購02  ","0","1,000","-1,000",
="038031","祥碩元大89購01  ","1,000","2,000","-1,000",
="038045","CFA50凱基89購01 ","0","1,000","-1,000",
="038280","祥碩元大89購03  ","0","1,000","-1,000",
="038358","技嘉國票89購02  ","311,000","312,000","-1,000",
="038424","亞光凱基89購05  ","0","1,000","-1,000",
="038556","國巨元富8A購14  ","0","1,000","-1,000",
="038592","聯詠富邦8B購01  ","0","1,000","-1,000",
="038678","佐登永豐8A購01  ","14,000","15,000","-1,000",
="038680","拓凱永豐8A購01  ","0","1,000","-1,000",
="038688","鈺齊永豐8A購01  ","0","1,000","-1,000",
="038906","國巨元大8A購06  ","0","1,000","-1,000",
="038980","台表科亞東8A購01","0","1,000","-1,000",
="03905P","華通元富93售01  ","0","1,000","-1,000",
="03976P","智原元大93售02  ","0","1,000","-1,000",
="03992P","臺股指統一93售06","4,000","5,000","-1,000",
="04076P","臺股指凱基93售12","0","1,000","-1,000",
="04106P","滬深2X永豐93售02","0","1,000","-1,000",
="04145P","聯發科凱基93售28","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1512  ","瑞利            ","2,000","3,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2637  ","慧洋-KY         ","4,000","5,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3450  ","聯鈞            ","5,000","6,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
