"100年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036115","台積電國泰8A購01","312,000","330,000","-18,000",
="036789","京元電凱基89購01","32,000","50,000","-18,000",
="037934","聯茂群益8C購01  ","113,000","131,000","-18,000",
="038020","臺指反元大8B購02","111,000","129,000","-18,000",
="038123","欣興元大89購13  ","0","18,000","-18,000",
"3573  ","穎台            ","1,000","19,000","-18,000",
="034659","聚陽凱基87購01  ","3,000","20,000","-17,000",
="036826","GIS凱基89購02   ","23,000","40,000","-17,000",
="037218","榮成國泰8B購01  ","103,000","120,000","-17,000",
="037484","台船永豐89購01  ","3,000","20,000","-17,000",
="037588","宏達電統一89購03","2,000","19,000","-17,000",
="038275","漢唐元大89購04  ","3,000","20,000","-17,000",
"2385  ","群光            ","51,000","68,000","-17,000",
"3561  ","昇陽光電        ","38,000","55,000","-17,000",
"8163  ","達方            ","234,000","251,000","-17,000",
="035148","滬深2X永豐87購01","96,000","112,000","-16,000",
="036971","欣興凱基89購04  ","70,000","86,000","-16,000",
="038159","中磊元富8B購01  ","56,000","72,000","-16,000",
="038211","可成元大89購06  ","320,000","336,000","-16,000",
="03874P","臺股指群益95售01","0","16,000","-16,000",
="039158","台表科統一8A購01","0","16,000","-16,000",
="034195","漢唐元大87購03  ","0","15,000","-15,000",
="034322","台灣50元富89購01","25,000","40,000","-15,000",
="035220","富邦金元大87購04","45,000","60,000","-15,000",
="035239","康普元富87購01  ","0","15,000","-15,000",
="035253","台虹群益87購01  ","0","15,000","-15,000",
="035648","鴻海元大88購03  ","0","15,000","-15,000",
="035667","上銀富邦89購02  ","0","15,000","-15,000",
="036302","大立光群益88購09","5,000","20,000","-15,000",
="036578","國巨國泰8B購01  ","0","15,000","-15,000",
="036608","GIS麥證8A購01   ","0","15,000","-15,000",
="036709","易華電第一89購01","0","15,000","-15,000",
="037317","華新科國票89購04","5,000","20,000","-15,000",
="037931","美律群益8C購03  ","15,000","30,000","-15,000",
="03819P","聯詠統一93售03  ","0","15,000","-15,000",
="038676","上緯控永豐8A購01","15,000","30,000","-15,000",
="038684","復盛永豐8A購01  ","0","15,000","-15,000",
="038978","聯詠永豐8A購01  ","0","15,000","-15,000",
="039095","臻鼎富邦8A購01  ","0","15,000","-15,000",
="039111","智邦永豐8A購01  ","15,000","30,000","-15,000",
="039126","聯發科元大8A購01","0","15,000","-15,000",
="039156","智易統一8A購01  ","0","15,000","-15,000",
"6282  ","康舒            ","1,000","16,000","-15,000",
="036133","臺股指群益88購04","39,000","53,000","-14,000",
="036288","南茂富邦88購01  ","5,000","19,000","-14,000",
="036653","可成凱基89購02  ","25,000","39,000","-14,000",
="037438","大立光元大89購16","99,000","113,000","-14,000",
="038571","國泰金元大8A購02","669,000","683,000","-14,000",
="038956","奇鋐富邦8A購01  ","26,000","40,000","-14,000",
="035136","遠東新麥證87購01","127,000","140,000","-13,000",
="035520","國巨元富88購01  ","168,000","181,000","-13,000",
="037865","宏達電元大89購05","57,000","70,000","-13,000",
="038710","燿華富邦8A購01  ","0","13,000","-13,000",
="038764","玉晶光元大8A購03","2,000","15,000","-13,000",
="038911","美律元大8A購03  ","12,000","25,000","-13,000",
="039171","和碩國泰8B購01  ","0","13,000","-13,000",
="039173","和鑫國泰8B購02  ","0","13,000","-13,000",
="03950P","聯發科中信93售03","0","13,000","-13,000",
="03967P","聯發科國票93售04","6,000","19,000","-13,000",
="04140P","聯茂國票93售03  ","118,000","131,000","-13,000",
"1460  ","宏遠            ","0","13,000","-13,000",
"2451  ","創見            ","0","13,000","-13,000",
"2455  ","全新            ","54,000","67,000","-13,000",
="035465","南茂凱基88購01  ","21,000","33,000","-12,000",
="035726","致茂凱基88購01  ","33,000","45,000","-12,000",
="036440","華通元大88購04  ","101,000","113,000","-12,000",
="037212","嘉晶元富89購01  ","8,000","20,000","-12,000",
="037463","大立光凱基89購10","0","12,000","-12,000",
="037992","中磊元大89購04  ","119,000","131,000","-12,000",
="038031","祥碩元大89購01  ","3,000","15,000","-12,000",
="038340","國巨凱基8B購01  ","10,000","22,000","-12,000",
="038630","泰鼎國票8A購01  ","0","12,000","-12,000",
="03998P","GIS群益93售01   ","0","12,000","-12,000",
="04138P","智邦國票93售02  ","50,000","62,000","-12,000",
="04186P","創意元富93售04  ","0","12,000","-12,000",
="034173","鎧勝國票88購01  ","0","11,000","-11,000",
="034202","力成元大87購02  ","0","11,000","-11,000",
="034557","聚陽中信89購01  ","4,000","15,000","-11,000",
="034846","智邦永豐87購02  ","0","11,000","-11,000",
="035079","華邦電凱基87購01","282,000","293,000","-11,000",
="035439","南亞科永豐88購01","316,000","327,000","-11,000",
="035485","國巨國泰8A購01  ","29,000","40,000","-11,000",
="035751","康控群益88購01  ","0","11,000","-11,000",
="035754","達方群益88購01  ","0","11,000","-11,000",
="035876","華新元大88購01  ","0","11,000","-11,000",
="035939","大成鋼凱基8B購02","0","11,000","-11,000",
="036919","上銀永昌8A購01  ","0","11,000","-11,000",
="037105","深100元大89購01 ","0","11,000","-11,000",
="037452","滬深2X中信8B購02","23,000","34,000","-11,000",
="038063","台達電國泰8A購01","0","11,000","-11,000",
="038271","大成鋼元大89購07","134,000","145,000","-11,000",
="038346","大同凱基89購05  ","5,000","16,000","-11,000",
="038436","矽力元富89購01  ","10,000","21,000","-11,000",
="038555","國巨元富8A購13  ","0","11,000","-11,000",
="039003","強茂元大8A購02  ","0","11,000","-11,000",
="039133","臻鼎元大8A購03  ","0","11,000","-11,000",
="04157P","鎧勝永豐93售02  ","30,000","41,000","-11,000",
"2332  ","友訊            ","5,000","16,000","-11,000",
"2362  ","藍天            ","19,000","30,000","-11,000",
"2379  ","瑞昱            ","17,000","28,000","-11,000",
"3533  ","嘉澤            ","0","11,000","-11,000",
="033829","寶滬深凱基86購01","0","10,000","-10,000",
="034169","華通國票88購01  ","10,000","20,000","-10,000",
="034226","超眾康和87購01  ","0","10,000","-10,000",
="034241","矽力國泰87購01  ","0","10,000","-10,000",
="034312","華通元大8A購02  ","0","10,000","-10,000",
="034501","台積電群益87購02","0","10,000","-10,000",
="034534","卜蜂統一88購01  ","0","10,000","-10,000",
="034539","玉晶光統一89購02","0","10,000","-10,000",
="034543","滬深2X元富8A購03","0","10,000","-10,000",
="034555","京鼎國泰87購01  ","0","10,000","-10,000",
="034678","台勝科永豐87購01","20,000","30,000","-10,000",
="034694","大成鋼元大87購05","0","10,000","-10,000",
="034741","宏達電凱基87購01","0","10,000","-10,000",
="034777","鎧勝凱基87購03  ","0","10,000","-10,000",
="034924","TPK統一8A購01   ","0","10,000","-10,000",
="035087","聯發科麥證87購03","0","10,000","-10,000",
="035199","健鼎群益87購01  ","200,000","210,000","-10,000",
="035241","美律中信87購01  ","0","10,000","-10,000",
="035251","台光電群益87購01","0","10,000","-10,000",
="035319","祥碩中信87購01  ","0","10,000","-10,000",
="035341","英業達凱基87購01","0","10,000","-10,000",
="035358","廣達元大87購01  ","0","10,000","-10,000",
="035378","力山國泰89購01  ","0","10,000","-10,000",
="035459","全新凱基8A購01  ","0","10,000","-10,000",
="035463","康控凱基88購02  ","0","10,000","-10,000",
="035471","南亞科元大88購01","0","10,000","-10,000",
="035511","奇力新元大89購04","0","10,000","-10,000",
="035565","亞泥元大88購01  ","0","10,000","-10,000",
="035708","國巨元大88購05  ","0","10,000","-10,000",
="035869","滬深2X群益88購02","0","10,000","-10,000",
="035910","麗豐富邦88購01  ","0","10,000","-10,000",
="035929","嘉晶國票88購03  ","0","10,000","-10,000",
="035931","欣興國票89購01  ","0","10,000","-10,000",
="035937","台表科國票88購02","99,000","109,000","-10,000",
="035989","智邦群益88購03  ","0","10,000","-10,000",
="036063","可成群益88購04  ","0","10,000","-10,000",
="036282","華通富邦88購01  ","0","10,000","-10,000",
="036355","玉晶光元大8B購01","0","10,000","-10,000",
="036468","揚明光凱基8B購01","297,000","307,000","-10,000",
="036534","可成元大89購03  ","20,000","30,000","-10,000",
="036542","樺漢元大89購02  ","0","10,000","-10,000",
="03661P","智邦兆豐92售01  ","0","10,000","-10,000",
="036623","全新永豐89購01  ","45,000","55,000","-10,000",
="036654","嘉晶凱基89購01  ","0","10,000","-10,000",
="036680","滬深2X元富89購02","0","10,000","-10,000",
="03671P","大立光凱基95售02","0","10,000","-10,000",
="036797","宏達電統一89購02","0","10,000","-10,000",
="036840","康舒群益89購01  ","0","10,000","-10,000",
="036879","華新元大89購01  ","0","10,000","-10,000",
="036890","宏碁元大89購01  ","10,000","20,000","-10,000",
="036948","長榮航統一89購01","0","10,000","-10,000",
="03698P","瑞昱元大93售01  ","0","10,000","-10,000",
="037044","建準永豐89購01  ","0","10,000","-10,000",
="037087","中鴻群益8C購01  ","0","10,000","-10,000",
="037134","亞光統一89購03  ","0","10,000","-10,000",
="037136","儒鴻元富89購01  ","0","10,000","-10,000",
="037286","華夏群益89購01  ","0","10,000","-10,000",
="037301","台郡群益89購01  ","0","10,000","-10,000",
="03734P","新日興元大93售01","0","10,000","-10,000",
="037441","禾伸堂元大89購04","0","10,000","-10,000",
="037478","瑞儀群益8A購01  ","10,000","20,000","-10,000",
="037550","晶電群益8B購02  ","0","10,000","-10,000",
="037599","台達電元大89購01","0","10,000","-10,000",
="037638","T50反1中信89購01","0","10,000","-10,000",
="037650","儒鴻凱基89購07  ","20,000","30,000","-10,000",
="037689","臺股指元大89購14","0","10,000","-10,000",
="037755","臺股指群益89購07","10,000","20,000","-10,000",
="037782","健策凱基89購02  ","77,000","87,000","-10,000",
="03780P","台積電凱基93售08","0","10,000","-10,000",
="037818","全新永豐89購03  ","0","10,000","-10,000",
="037821","隆達永豐89購01  ","0","10,000","-10,000",
="037869","智易元大89購05  ","198,000","208,000","-10,000",
="03788P","聯發科群益94售02","0","10,000","-10,000",
="03790P","臺股指群益93售02","0","10,000","-10,000",
="037970","貿聯統一89購02  ","0","10,000","-10,000",
="037978","聯茂元富89購02  ","0","10,000","-10,000",
="038107","康友群益8C購02  ","30,000","40,000","-10,000",
="038184","健策凱基89購05  ","198,000","208,000","-10,000",
="038229","GIS富邦8A購01   ","20,000","30,000","-10,000",
="038276","大立光元大89購29","0","10,000","-10,000",
="038326","可成統一89購04  ","0","10,000","-10,000",
="038431","東聯元富89購01  ","20,000","30,000","-10,000",
="038461","亞德客元大8A購02","0","10,000","-10,000",
="038466","為升元大8A購01  ","0","10,000","-10,000",
="038574","創意元大8A購01  ","0","10,000","-10,000",
="038586","健策國泰8C購01  ","0","10,000","-10,000",
="038596","燿華群益8A購01  ","0","10,000","-10,000",
="038600","欣興群益8A購02  ","40,000","50,000","-10,000",
="038639","寶齡凱基8A購01  ","30,000","40,000","-10,000",
="038652","上緯控凱基8A購01","0","10,000","-10,000",
="038654","利勤凱基8A購02  ","0","10,000","-10,000",
="038763","明泰元大8A購01  ","0","10,000","-10,000",
="038850","光磊中信8A購01  ","0","10,000","-10,000",
="038954","晶電富邦8A購02  ","0","10,000","-10,000",
="038958","寶齡元富8A購01  ","0","10,000","-10,000",
="038995","T50反1元大8A購04","0","10,000","-10,000",
="039035","國巨元大8A購12  ","0","10,000","-10,000",
="039055","訊芯永豐8A購01  ","0","10,000","-10,000",
="039056","臺股指永豐8A購01","0","10,000","-10,000",
="039092","華邦電富邦8B購01","0","10,000","-10,000",
="039115","羅麗芬永豐8A購01","0","10,000","-10,000",
="039136","世紀鋼元大8A購05","0","10,000","-10,000",
="039155","亞光統一8A購02  ","0","10,000","-10,000",
="039168","金像電國泰8B購01","0","10,000","-10,000",
="04079P","燿華元大93售04  ","0","10,000","-10,000",
="04111P","臺股指富邦93售04","0","10,000","-10,000",
="04134P","華新科群益93售02","0","10,000","-10,000",
="04147P","大立光凱基93售30","0","10,000","-10,000",
"1609  ","大亞            ","0","10,000","-10,000",
"3576  ","聯合再生        ","13,000","23,000","-10,000",
="034341","大立光群益87購03","9,000","18,000","-9,000",
="035026","華新科日盛87購01","368,000","377,000","-9,000",
="035429","訊芯凱基87購02  ","2,230,000","2,239,000","-9,000",
="035484","和大麥證88購01  ","1,000","10,000","-9,000",
="036900","長榮航元大89購01","214,000","223,000","-9,000",
="036906","創意元大89購05  ","11,000","20,000","-9,000",
="037246","台積電元大89購12","1,000","10,000","-9,000",
="037542","儒鴻中信89購01  ","11,000","20,000","-9,000",
="037919","創意國泰8B購02  ","0","9,000","-9,000",
="038050","台積電凱基89購10","102,000","111,000","-9,000",
"1714  ","和桐            ","204,000","213,000","-9,000",
"1810  ","和成            ","1,000","10,000","-9,000",
"9105  ","泰金寶-DR       ","0","9,000","-9,000",
="035067","上銀麥證87購01  ","0","8,000","-8,000",
="035246","滬深2X群益87購08","1,699,000","1,707,000","-8,000",
="035657","創意元大89購04  ","3,000","11,000","-8,000",
="036522","樺漢國票89購01  ","49,000","57,000","-8,000",
="036718","日月光群益89購01","100,000","108,000","-8,000",
="038430","大立光統一89購15","0","8,000","-8,000",
="038591","宏碁富邦8A購01  ","1,000","9,000","-8,000",
="038668","淘帝永豐8A購01  ","223,000","231,000","-8,000",
="03935P","可成富邦95售01  ","2,000","10,000","-8,000",
="04164P","滬深2X元富93售03","0","8,000","-8,000",
"2536  ","宏普            ","5,000","13,000","-8,000",
"2704  ","國賓            ","2,000","10,000","-8,000",
"3051  ","力特            ","0","8,000","-8,000",
="037223","台積電永昌89購03","100,000","107,000","-7,000",
="037566","大立光凱基89購13","2,000","9,000","-7,000",
