"100年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033618","台積電亞東87購01","0","13,000","-13,000",
="034854","國巨永昌87購01  ","25,000","38,000","-13,000",
="035024","華通日盛87購01  ","250,000","263,000","-13,000",
="035396","建準群益87購01  ","105,000","118,000","-13,000",
="035835","群創元大88購02  ","76,000","89,000","-13,000",
="036565","國泰金凱基8A購01","0","13,000","-13,000",
="037238","中纖元大89購01  ","12,000","25,000","-13,000",
="037359","為升凱基89購10  ","0","13,000","-13,000",
="03788P","聯發科群益94售02","99,000","112,000","-13,000",
="037947","友訊凱基89購01  ","0","13,000","-13,000",
="038238","大成鋼元富89購01","0","13,000","-13,000",
="04079P","燿華元大93售04  ","10,000","23,000","-13,000",
="04131P","裕隆群益93售01  ","62,000","75,000","-13,000",
"2331  ","精英            ","12,000","25,000","-13,000",
"4306  ","炎洲            ","3,000","16,000","-13,000",
="036327","揚明光永豐88購02","0","12,000","-12,000",
="03642P","上銀永豐92售02  ","0","12,000","-12,000",
="03687P","旺宏元富93售01  ","12,000","24,000","-12,000",
="036924","奇力新國票89購03","33,000","45,000","-12,000",
="038565","勤美元大8C購01  ","120,000","132,000","-12,000",
"8070  ","長華            ","2,000","14,000","-12,000",
="032937","敬鵬元大87購01  ","0","11,000","-11,000",
="034803","台積電元大87購19","99,000","110,000","-11,000",
="035724","鴻海凱基88購03  ","296,000","307,000","-11,000",
="036006","TPK元大89購03   ","272,000","283,000","-11,000",
="036645","智邦凱基89購01  ","299,000","310,000","-11,000",
="036921","義隆富邦89購01  ","2,000","13,000","-11,000",
="036935","滬深2X群益89購04","19,000","30,000","-11,000",
="037153","和碩兆豐89購01  ","2,000","13,000","-11,000",
="037466","南電凱基89購01  ","0","11,000","-11,000",
="037797","美律元大8B購01  ","239,000","250,000","-11,000",
="037937","滬深2X日盛89購04","30,000","41,000","-11,000",
="038364","欣興國票89購02  ","0","11,000","-11,000",
="038672","新日興永豐8A購01","0","11,000","-11,000",
="03997P","台郡群益93售03  ","3,000","14,000","-11,000",
="04127P","聯茂國票93售02  ","0","11,000","-11,000",
"1604  ","聲寶            ","0","11,000","-11,000",
"5534  ","長虹            ","10,000","21,000","-11,000",
="033219","大毅中信88購01  ","0","10,000","-10,000",
="033334","達方凱基86購02  ","0","10,000","-10,000",
="033341","大同元大86購02  ","20,000","30,000","-10,000",
="033485","可成群益86購07  ","0","10,000","-10,000",
="033507","中磊中信88購01  ","0","10,000","-10,000",
="033685","嘉聯益中信88購01","0","10,000","-10,000",
="033727","國巨富邦87購05  ","128,000","138,000","-10,000",
="033742","上銀群益86購02  ","0","10,000","-10,000",
="033755","元油2X凱基86購05","0","10,000","-10,000",
="033804","元油2X群益86購04","60,000","70,000","-10,000",
="033945","全新富邦87購01  ","0","10,000","-10,000",
="034106","晶睿群益87購01  ","0","10,000","-10,000",
="034125","嘉澤凱基87購02  ","0","10,000","-10,000",
="034159","豐祥永豐87購01  ","0","10,000","-10,000",
="034163","台虹永豐87購01  ","0","10,000","-10,000",
="034222","力成元富87購01  ","0","10,000","-10,000",
="034294","聯發科凱基87購01","0","10,000","-10,000",
="034395","鴻海富邦88購01  ","0","10,000","-10,000",
="034396","GIS富邦87購01   ","0","10,000","-10,000",
="034418","亞德客永豐87購01","0","10,000","-10,000",
="034427","FB上証元大87購01","0","10,000","-10,000",
="034492","中磊第一87購01  ","30,000","40,000","-10,000",
="034574","訊芯凱基87購01  ","45,000","55,000","-10,000",
="034625","禾伸堂富邦89購01","0","10,000","-10,000",
="034634","國巨元富87購03  ","10,000","20,000","-10,000",
="034685","致伸國泰87購01  ","0","10,000","-10,000",
="034742","大立光凱基87購14","0","10,000","-10,000",
="034772","禾伸堂中信87購02","0","10,000","-10,000",
="034778","微星兆豐87購01  ","0","10,000","-10,000",
="034857","祥碩永昌87購01  ","0","10,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034924","TPK統一8A購01   ","60,000","70,000","-10,000",
="034957","義隆凱基87購03  ","0","10,000","-10,000",
="035089","上銀統一8A購01  ","20,000","30,000","-10,000",
="035102","光寶科永豐87購01","0","10,000","-10,000",
="035105","宏碁永豐87購01  ","0","10,000","-10,000",
="035117","大立光元大87購33","0","10,000","-10,000",
="035244","嘉聯益中信89購01","0","10,000","-10,000",
="035293","亞光元大88購01  ","0","10,000","-10,000",
="035319","祥碩中信87購01  ","0","10,000","-10,000",
="035356","台積電元大87購27","0","10,000","-10,000",
="035569","宏達電元大8A購03","0","10,000","-10,000",
="035630","聚陽兆豐89購01  ","0","10,000","-10,000",
="035665","樺漢國泰8A購01  ","0","10,000","-10,000",
="035666","力山富邦89購01  ","0","10,000","-10,000",
="03569P","強茂凱基92售02  ","10,000","20,000","-10,000",
="035708","國巨元大88購05  ","0","10,000","-10,000",
="035731","康控凱基89購04  ","0","10,000","-10,000",
="035738","中橡群益88購01  ","0","10,000","-10,000",
="035747","義隆群益88購03  ","440,000","450,000","-10,000",
="035812","中石化元大88購01","0","10,000","-10,000",
="035823","南亞科元大88購03","0","10,000","-10,000",
="035867","欣興麥證88購01  ","0","10,000","-10,000",
="036012","上銀國票88購06  ","1,718,000","1,728,000","-10,000",
="036031","祥碩國泰8A購01  ","0","10,000","-10,000",
="036050","瑞儀元富88購01  ","198,000","208,000","-10,000",
="036106","嘉晶元大89購07  ","0","10,000","-10,000",
="036113","矽創元大88購01  ","0","10,000","-10,000",
="036129","達興群益8A購01  ","20,000","30,000","-10,000",
="036212","達運元富88購01  ","50,000","60,000","-10,000",
="036249","旺宏元大8A購04  ","0","10,000","-10,000",
="036310","台郡群益88購02  ","0","10,000","-10,000",
="036316","華邦電中信88購01","0","10,000","-10,000",
="036388","友達永昌89購01  ","0","10,000","-10,000",
="036449","華新科元大88購07","0","10,000","-10,000",
="036456","華新科統一89購02","0","10,000","-10,000",
="036468","揚明光凱基8B購01","149,000","159,000","-10,000",
="03646P","智易統一92售01  ","0","10,000","-10,000",
="03650P","群創國泰93售03  ","200,000","210,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="036640","為升凱基89購01  ","0","10,000","-10,000",
="03669P","智邦凱基92售07  ","0","10,000","-10,000",
="036815","康友中信89購01  ","0","10,000","-10,000",
="036825","樺漢凱基89購01  ","0","10,000","-10,000",
="036840","康舒群益89購01  ","40,000","50,000","-10,000",
="036991","智邦國泰8B購01  ","0","10,000","-10,000",
="037041","滬深2X永豐89購07","0","10,000","-10,000",
="037075","聯發科凱基89購09","0","10,000","-10,000",
="037114","宏碁元大89購05  ","0","10,000","-10,000",
="037263","中磊元大89購03  ","364,000","374,000","-10,000",
="037265","易華電元大89購04","99,000","109,000","-10,000",
="03726P","台積電元大93售08","20,000","30,000","-10,000",
="037346","台郡元大89購05  ","0","10,000","-10,000",
="037526","台積電國泰8B購02","45,000","55,000","-10,000",
="037565","新光金凱基89購01","0","10,000","-10,000",
="037625","矽創元大89購04  ","0","10,000","-10,000",
="037675","華新科元大89購26","0","10,000","-10,000",
="03772P","聯茂元大93售02  ","50,000","60,000","-10,000",
="037739","瑞儀永豐89購01  ","0","10,000","-10,000",
="037783","隆達凱基89購02  ","40,000","50,000","-10,000",
="037788","聯茂台新89購01  ","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037911","FB上証中信89購01","0","10,000","-10,000",
="037974","創意元富89購04  ","0","10,000","-10,000",
="038003","國巨中信89購03  ","0","10,000","-10,000",
="038040","易華電永豐89購02","0","10,000","-10,000",
="038043","台積電亞東89購01","0","10,000","-10,000",
="038116","中石化元大89購03","2,000","12,000","-10,000",
="038136","臺股指元大89購26","0","10,000","-10,000",
="038180","台積電凱基89購12","0","10,000","-10,000",
="038182","大立光凱基89購19","0","10,000","-10,000",
="038250","滬深2X群益89購06","0","10,000","-10,000",
="038278","日月光元大89購05","0","10,000","-10,000",
="038324","台積電統一89購13","0","10,000","-10,000",
="038385","巨大元大8C購01  ","0","10,000","-10,000",
="038390","中壽富邦89購01  ","0","10,000","-10,000",
="038410","華新元大89購05  ","0","10,000","-10,000",
="038424","亞光凱基89購05  ","0","10,000","-10,000",
="038428","國巨統一89購12  ","0","10,000","-10,000",
="038447","聯茂國票8A購01  ","0","10,000","-10,000",
="038453","T50反1群益91購02","0","10,000","-10,000",
="038527","上銀永豐8A購01  ","0","10,000","-10,000",
="038615","達方群益8C購03  ","0","10,000","-10,000",
="038616","世紀鋼群益8C購02","0","10,000","-10,000",
="038662","寶齡永豐8A購01  ","0","10,000","-10,000",
="03927P","旺宏台新94售01  ","348,000","358,000","-10,000",
="03935P","可成富邦95售01  ","10,000","20,000","-10,000",
="04008P","京元電國票93售01","5,000","15,000","-10,000",
="04071P","臺股指凱基93售07","60,000","70,000","-10,000",
="04088P","臺股指元富93售06","0","10,000","-10,000",
="04104P","臺股指國票93售11","0","10,000","-10,000",
"2534  ","宏盛            ","20,000","30,000","-10,000",
"3023  ","信邦            ","0","10,000","-10,000",
"3504  ","揚明光          ","4,000","14,000","-10,000",
"3705  ","永信            ","10,000","20,000","-10,000",
="034095","貿聯兆豐88購01  ","50,000","59,000","-9,000",
="035061","奇力新元大87購02","31,000","40,000","-9,000",
="035345","技嘉凱基87購02  ","50,000","59,000","-9,000",
="035419","華新科凱基87購02","21,000","30,000","-9,000",
="035578","禾伸堂國票88購01","115,000","124,000","-9,000",
="035728","友達凱基88購01  ","196,000","205,000","-9,000",
="035779","T50反1群益8B購01","0","9,000","-9,000",
="035879","國巨元大88購06  ","0","9,000","-9,000",
="036278","臻鼎元富88購01  ","68,000","77,000","-9,000",
="036758","超眾兆豐8A購01  ","0","9,000","-9,000",
="038587","達方國泰8C購01  ","0","9,000","-9,000",
="03880P","華新科永豐93售01","50,000","59,000","-9,000",
="03890P","聯詠國泰94售02  ","45,000","54,000","-9,000",
"2851  ","中再保          ","1,000","10,000","-9,000",
="034747","A50正2元大87購03","110,000","118,000","-8,000",
="035137","嘉晶中信89購01  ","2,000","10,000","-8,000",
="037076","可成凱基89購03  ","0","8,000","-8,000",
="037275","創意凱基89購02  ","3,000","11,000","-8,000",
="037834","聯茂統一8A購01  ","122,000","130,000","-8,000",
="038317","南電國泰8B購01  ","62,000","70,000","-8,000",
="03874P","臺股指群益95售01","7,000","15,000","-8,000",
="03994P","台積電中信93售03","18,000","26,000","-8,000",
="04132P","瑞昱群益93售04  ","18,000","26,000","-8,000",
"2404  ","漢唐            ","7,000","15,000","-8,000",
"3036  ","文曄            ","3,000","11,000","-8,000",
="033609","元大金中信86購01","50,000","57,000","-7,000",
="034104","旺宏群益87購01  ","24,000","31,000","-7,000",
="035300","南亞科國泰89購01","3,000","10,000","-7,000",
="035326","華通國票88購03  ","99,000","106,000","-7,000",
="035472","京元電元大88購01","3,000","10,000","-7,000",
="035533","滬深2X凱基88購01","0","7,000","-7,000",
="035544","大成鋼國票88購01","18,000","25,000","-7,000",
="035917","旺宏兆豐89購02  ","0","7,000","-7,000",
="03629P","台積電麥證92售02","258,000","265,000","-7,000",
="036934","康友中信89購02  ","318,000","325,000","-7,000",
="037006","上銀元大89購08  ","0","7,000","-7,000",
="037090","台積電群益8C購01","40,000","47,000","-7,000",
="03721P","卜蜂元大93售01  ","43,000","50,000","-7,000",
="037649","遠東新凱基89購01","0","7,000","-7,000",
="037811","台積電富邦89購01","0","7,000","-7,000",
="038169","台光電永豐89購01","0","7,000","-7,000",
="038193","旺宏國票8A購01  ","5,000","12,000","-7,000",
="038215","中石化國泰8A購01","4,000","11,000","-7,000",
"2017  ","官田鋼          ","4,000","11,000","-7,000",
"2369  ","菱生            ","6,000","13,000","-7,000",
"9908  ","大台北          ","8,000","15,000","-7,000",
="034078","樺漢國票88購01  ","94,000","100,000","-6,000",
="034501","台積電群益87購02","73,000","79,000","-6,000",
="034694","大成鋼元大87購05","26,000","32,000","-6,000",
="034990","中磊永豐87購01  ","20,000","26,000","-6,000",
="035031","微星凱基87購03  ","24,000","30,000","-6,000",
="036016","美律國票88購04  ","0","6,000","-6,000",
="036447","聯發科元大88購12","40,000","46,000","-6,000",
="036705","樺漢中信89購01  ","34,000","40,000","-6,000",
="036797","宏達電統一89購02","0","6,000","-6,000",
="037291","晶電群益8C購02  ","0","6,000","-6,000",
="037312","漢唐國票89購01  ","0","6,000","-6,000",
="038261","鴻海凱基89購10  ","4,000","10,000","-6,000",
="038333","玉晶光群益89購01","0","6,000","-6,000",
="038559","TPK元富8B購01   ","0","6,000","-6,000",
"1477  ","聚陽            ","4,000","10,000","-6,000",
"2609  ","陽明            ","592,000","598,000","-6,000",
"8215  ","明基材          ","0","6,000","-6,000",
"6142  ","友勁            ","0","5,032","-5,032",
="033664","可成凱基87購02  ","0","5,000","-5,000",
="033677","廣宇中信89購01  ","0","5,000","-5,000",
="033724","上証2X國泰86購02","0","5,000","-5,000",
="034015","大同群益87購01  ","0","5,000","-5,000",
="034568","晶電凱基87購04  ","0","5,000","-5,000",
="034578","達方兆豐87購01  ","0","5,000","-5,000",
="034750","國巨元大87購13  ","0","5,000","-5,000",
="034808","S&P反1群益87購01","0","5,000","-5,000",
="034885","卜蜂凱基87購02  ","0","5,000","-5,000",
="034975","可成元大87購24  ","0","5,000","-5,000",
="035133","智伸科群益87購02","5,000","10,000","-5,000",
