"100年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03736P","南電元大93售02  ","0","9,000","-9,000",
="037401","台勝科國票89購01","1,000","10,000","-9,000",
="038164","麗豐群益8C購01  ","90,000","99,000","-9,000",
="038315","玉晶光國泰8A購03","57,000","66,000","-9,000",
="038538","可成兆豐8A購01  ","0","9,000","-9,000",
="038578","矽力元大8A購01  ","515,000","524,000","-9,000",
="03887P","大立光元富93售02","0","9,000","-9,000",
="04038P","聯茂群益93售03  ","0","9,000","-9,000",
="04052P","上銀國泰94售01  ","1,000","10,000","-9,000",
"1537  ","廣隆            ","0","9,000","-9,000",
"2315  ","神達            ","79,000","88,000","-9,000",
"3443  ","創意            ","1,000","10,000","-9,000",
"5531  ","鄉林            ","6,000","15,000","-9,000",
"6191  ","精成科          ","4,000","13,000","-9,000",
"9941  ","裕融            ","2,000","11,000","-9,000",
="034403","為升元大89購01  ","0","8,000","-8,000",
="034816","漢唐永豐87購02  ","11,000","19,000","-8,000",
="034963","聯鈞凱基87購02  ","15,000","23,000","-8,000",
="035002","華新科康和87購01","14,000","22,000","-8,000",
="035026","華新科日盛87購01","295,000","303,000","-8,000",
="035166","微星元大87購07  ","12,000","20,000","-8,000",
="035330","祥碩國票87購01  ","0","8,000","-8,000",
="035726","致茂凱基88購01  ","122,000","130,000","-8,000",
="035729","友達凱基88購02  ","0","8,000","-8,000",
="035794","康控群益89購01  ","12,000","20,000","-8,000",
="035886","致伸元大88購01  ","0","8,000","-8,000",
="035913","臺股指富邦89購01","62,000","70,000","-8,000",
="036046","聯詠元富88購01  ","20,000","28,000","-8,000",
="036122","達運富邦88購01  ","32,000","40,000","-8,000",
="037099","中磊群益89購01  ","0","8,000","-8,000",
="037442","聯詠元大89購01  ","0","8,000","-8,000",
="03760P","華通統一93售01  ","99,000","107,000","-8,000",
="037639","滬深2X中信8C購02","5,000","13,000","-8,000",
="037666","儒鴻元大89購06  ","0","8,000","-8,000",
="03766P","台積電元大93售09","0","8,000","-8,000",
="037769","為升中信8B購01  ","149,000","157,000","-8,000",
="038628","健策國票8A購01  ","12,000","20,000","-8,000",
="038708","鴻海富邦8A購01  ","0","8,000","-8,000",
="04001P","聯發科凱基93售15","7,000","15,000","-8,000",
="04045P","鴻海元大93售19  ","218,000","226,000","-8,000",
"3058  ","立德            ","0","8,000","-8,000",
"8103  ","瀚荃            ","0","8,000","-8,000",
"9905  ","大華            ","6,000","14,000","-8,000",
="034694","大成鋼元大87購05","10,000","17,000","-7,000",
="034748","聚陽元大87購04  ","75,000","82,000","-7,000",
="035048","高鐵元富87購03  ","5,000","12,000","-7,000",
="036309","敦南群益88購01  ","77,000","84,000","-7,000",
="037062","FBVIX日盛89購01 ","0","7,000","-7,000",
="037188","漢唐凱基89購02  ","20,000","27,000","-7,000",
="037515","巨大元大89購01  ","8,000","15,000","-7,000",
="037902","敦泰國泰8A購02  ","20,000","27,000","-7,000",
="038139","金融類元大89購05","0","7,000","-7,000",
="038383","GIS元大89購07   ","0","7,000","-7,000",
="04071P","臺股指凱基93售07","33,000","40,000","-7,000",
"1737  ","臺鹽            ","3,000","10,000","-7,000",
"2493  ","揚博            ","2,000","9,000","-7,000",
"3080  ","威力盟          ","1,000","8,000","-7,000",
"5203  ","訊連            ","0","7,000","-7,000",
"6286  ","立錡            ","1,000","8,000","-7,000",
"913889","大成糖          ","51,000","58,000","-7,000",
"6278  ","台表科          ","12,000","18,400","-6,400",
="035295","嘉澤元大88購02  ","297,000","303,000","-6,000",
="035337","為升凱基87購05  ","0","6,000","-6,000",
="035785","微星群益88購02  ","93,000","99,000","-6,000",
="035796","旺宏永豐88購01  ","34,000","40,000","-6,000",
="035845","鴻海統一8A購01  ","50,000","56,000","-6,000",
="03650P","群創國泰93售03  ","14,000","20,000","-6,000",
="036821","南亞科凱基8A購02","14,000","20,000","-6,000",
="037025","亞光元大89購02  ","0","6,000","-6,000",
="037042","滬深2X永豐89購08","0","6,000","-6,000",
="037064","聯發科亞東89購01","0","6,000","-6,000",
="037475","創意群益8B購01  ","68,000","74,000","-6,000",
="037530","滬深2X統一89購09","219,000","225,000","-6,000",
="03788P","聯發科群益94售02","0","6,000","-6,000",
="038069","T50反1富邦8A購01","0","6,000","-6,000",
="038078","矽格永豐89購01  ","0","6,000","-6,000",
"2395  ","研華            ","0","6,000","-6,000",
"3044  ","健鼎            ","0","6,000","-6,000",
"3703  ","欣陸            ","7,000","13,000","-6,000",
"6139  ","亞翔            ","0","6,000","-6,000",
"6257  ","矽格            ","65,000","71,000","-6,000",
"8070  ","長華            ","3,000","9,000","-6,000",
"8081  ","致新            ","6,000","12,000","-6,000",
="033865","燿華中信8A購01  ","0","5,000","-5,000",
="034015","大同群益87購01  ","0","5,000","-5,000",
="034199","超眾元大87購02  ","0","5,000","-5,000",
="034318","中磊元大87購02  ","0","5,000","-5,000",
="034620","富邦金永昌87購01","0","5,000","-5,000",
="034887","聚陽凱基87購02  ","0","5,000","-5,000",
="034907","景碩凱基87購01  ","0","5,000","-5,000",
="035199","健鼎群益87購01  ","0","5,000","-5,000",
="035306","欣興富邦87購01  ","10,000","15,000","-5,000",
="035365","祥碩元大88購01  ","1,000","6,000","-5,000",
="035465","南茂凱基88購01  ","5,000","10,000","-5,000",
="035501","儒鴻永豐88購01  ","0","5,000","-5,000",
="035802","中工永豐88購01  ","50,000","55,000","-5,000",
="036251","智邦元大88購08  ","0","5,000","-5,000",
="036278","臻鼎元富88購01  ","20,000","25,000","-5,000",
="036422","華新群益88購02  ","415,000","420,000","-5,000",
="036465","日電貿凱基88購01","145,000","150,000","-5,000",
="036529","鴻海元大89購02  ","0","5,000","-5,000",
="036556","華新凱基89購01  ","0","5,000","-5,000",
="036559","鴻海凱基89購01  ","0","5,000","-5,000",
="036751","京鼎元大89購01  ","19,000","24,000","-5,000",
="036781","S&P反1凱基8A購02","2,000","7,000","-5,000",
="036831","光寶科群益89購01","0","5,000","-5,000",
="036886","台積電元大89購03","0","5,000","-5,000",
="036887","台積電元大89購04","0","5,000","-5,000",
="036905","緯創元大89購01  ","0","5,000","-5,000",
="037161","國巨中信8A購01  ","0","5,000","-5,000",
="037220","康舒國泰8B購01  ","20,000","25,000","-5,000",
="037277","美律統一89購04  ","0","5,000","-5,000",
="037418","同欣電永豐89購01","0","5,000","-5,000",
="037638","T50反1中信89購01","0","5,000","-5,000",
="037825","台積電元富89購04","0","5,000","-5,000",
="037844","晶電永豐89購03  ","140,000","145,000","-5,000",
="037863","A50正2元大89購02","0","5,000","-5,000",
="037906","美律富邦8B購01  ","0","5,000","-5,000",
="038129","GIS元大8C購01   ","0","5,000","-5,000",
="03813P","可成麥證93售02  ","0","5,000","-5,000",
="038265","嘉晶凱基89購04  ","0","5,000","-5,000",
="038290","宏達電國票8A購02","200,000","205,000","-5,000",
="038295","祥碩國票89購02  ","0","5,000","-5,000",
="038445","景碩國票8A購01  ","15,000","20,000","-5,000",
="038463","東聯元大8C購02  ","0","5,000","-5,000",
="038489","T50反1台新9A購01","0","5,000","-5,000",
="038619","達興中信8A購01  ","0","5,000","-5,000",
="038696","新日興群益8C購01","0","5,000","-5,000",
="038718","志超富邦8A購01  ","0","5,000","-5,000",
="038779","正文元大8A購01  ","0","5,000","-5,000",
="038780","正文元大8A購02  ","0","5,000","-5,000",
="038789","豐祥元大8A購01  ","0","5,000","-5,000",
="038873","亞德客群益8C購01","5,000","10,000","-5,000",
="038921","旭富元大8A購01  ","0","5,000","-5,000",
="038935","玉晶光國泰8C購01","0","5,000","-5,000",
="038936","隆達國泰8B購01  ","0","5,000","-5,000",
="038992","上緯控凱基8A購02","0","5,000","-5,000",
="039031","華通元大8A購05  ","0","5,000","-5,000",
="039055","訊芯永豐8A購01  ","0","5,000","-5,000",
="03949P","旺宏中信93售01  ","20,000","25,000","-5,000",
="04003P","麗豐凱基94售03  ","18,000","23,000","-5,000",
="04117P","聯發科元大93售21","0","5,000","-5,000",
="04160P","儒鴻中信93售01  ","10,000","15,000","-5,000",
="04176P","台達電元大94售01","0","5,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"2342  ","茂矽            ","6,000","11,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"2401  ","凌陽            ","12,000","17,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2524  ","京城            ","5,000","10,000","-5,000",
"2601  ","益航            ","3,000","8,000","-5,000",
"3060  ","銘異            ","0","5,000","-5,000",
"3367  ","英華達          ","15,000","20,000","-5,000",
"3532  ","台勝科          ","0","5,000","-5,000",
="035037","統一永豐87購01  ","30,000","34,000","-4,000",
="035067","上銀麥證87購01  ","0","4,000","-4,000",
="035664","智易國泰89購01  ","105,000","109,000","-4,000",
="036107","聯詠元大88購04  ","0","4,000","-4,000",
="036362","樺漢元大88購05  ","46,000","50,000","-4,000",
="036380","滬深2X國泰8A購02","10,000","14,000","-4,000",
="036500","揚明光永昌89購01","236,000","240,000","-4,000",
="036649","聯發科凱基89購02","520,000","524,000","-4,000",
="037436","華新科元大89購17","0","4,000","-4,000",
="038136","臺股指元大89購26","148,000","152,000","-4,000",
="038720","T50反1元大8A購02","0","4,000","-4,000",
="03967P","聯發科國票93售04","4,000","8,000","-4,000",
="04135P","亞德客元大93售04","105,000","109,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1709  ","和益            ","1,000","5,000","-4,000",
"2108  ","南帝            ","3,000","7,000","-4,000",
"2355  ","敬鵬            ","0","4,000","-4,000",
"2441  ","超豐            ","14,000","18,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
="033794","和碩國泰86購01  ","7,000","10,000","-3,000",
="035725","鴻海凱基88購04  ","57,000","60,000","-3,000",
="035816","中鴻元大88購01  ","0","3,000","-3,000",
="035937","台表科國票88購02","99,000","102,000","-3,000",
="036352","欣興元大88購09  ","0","3,000","-3,000",
="03636P","可成凱基92售10  ","0","3,000","-3,000",
="036502","GIS富邦88購01   ","0","3,000","-3,000",
="036921","義隆富邦89購01  ","0","3,000","-3,000",
="037194","亞光凱基89購02  ","17,000","20,000","-3,000",
="037287","上銀群益8C購01  ","0","3,000","-3,000",
="037319","麗豐國票89購01  ","0","3,000","-3,000",
="037326","長榮航國泰8B購01","133,000","136,000","-3,000",
="037393","緯創元富89購01  ","12,000","15,000","-3,000",
="03749P","禾伸堂凱基93售01","22,000","25,000","-3,000",
="037632","台達電富邦8B購01","0","3,000","-3,000",
="037797","美律元大8B購01  ","0","3,000","-3,000",
="038201","致伸國票89購01  ","237,000","240,000","-3,000",
="038256","正文群益8C購01  ","0","3,000","-3,000",
="038259","矽創永豐89購01  ","0","3,000","-3,000",
="038569","長榮航元大8A購02","0","3,000","-3,000",
="038688","鈺齊永豐8A購01  ","2,000","5,000","-3,000",
="038721","FBVIX元大8A購01 ","0","3,000","-3,000",
="038809","鴻海統一8A購03  ","0","3,000","-3,000",
="038885","廣宇永豐8A購01  ","0","3,000","-3,000",
="038952","可成永昌8C購01  ","0","3,000","-3,000",
="038993","易華電凱基8A購01","0","3,000","-3,000",
="03960P","新日興元富96售02","0","3,000","-3,000",
="04010P","上銀元大93售07  ","0","3,000","-3,000",
="04064P","臺股指兆豐93售03","0","3,000","-3,000",
="04091P","臺股指元富93售09","7,000","10,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1463  ","強盛            ","1,000","4,000","-3,000",
"1612  ","宏泰            ","3,000","6,000","-3,000",
"1616  ","億泰            ","1,000","4,000","-3,000",
"1773  ","勝一            ","7,000","10,000","-3,000",
"1810  ","和成            ","7,000","10,000","-3,000",
"2024  ","志聯            ","3,000","6,000","-3,000",
"2106  ","建大            ","26,000","29,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2548  ","華固            ","2,000","5,000","-3,000",
"2614  ","東森            ","13,000","16,000","-3,000",
"2707  ","晶華            ","1,000","4,000","-3,000",
"2887  ","台新金          ","291,000","294,000","-3,000",
="033717","玉晶光群益87購01","50,000","52,000","-2,000",
="033840","奇鋐凱基86購01  ","40,000","42,000","-2,000",
="034111","勤美凱基87購01  ","1,000","3,000","-2,000",
="034467","南電凱基87購01  ","8,000","10,000","-2,000",
="034940","臺股指元富87購02","3,000","5,000","-2,000",
="03506P","臺股指元富92售08","0","2,000","-2,000",
="035137","嘉晶中信89購01  ","0","2,000","-2,000",
="035305","全新富邦87購02  ","0","2,000","-2,000",
="035621","大立光凱基88購07","0","2,000","-2,000",
="036271","道瓊反元富92購01","20,000","22,000","-2,000",
="036361","樺漢元大88購04  ","0","2,000","-2,000",
="036507","嘉澤群益89購01  ","0","2,000","-2,000",
="036673","大立光統一89購06","0","2,000","-2,000",
="03672P","聯詠凱基92售10  ","0","2,000","-2,000",
="036771","聯詠兆豐89購01  ","0","2,000","-2,000",
="037015","南亞科元大89購06","58,000","60,000","-2,000",
="037240","大成鋼元大89購06","198,000","200,000","-2,000",
="037351","滬深2X中信89購05","0","2,000","-2,000",
="03743P","台積電凱基93售06","0","2,000","-2,000",
="037482","東聯永豐89購01  ","150,000","152,000","-2,000",
="037522","滬深2X國泰8B購05","30,000","32,000","-2,000",
="037672","旺宏元大89購11  ","0","2,000","-2,000",
="037791","儒鴻元大89購08  ","97,000","99,000","-2,000",
="037832","滬深2X統一89購10","0","2,000","-2,000",
="038192","國巨國票89購07  ","0","2,000","-2,000",
="038343","國巨凱基8B購04  ","0","2,000","-2,000",
="038368","上証2X元大89購02","0","2,000","-2,000",
="038647","宏達電凱基8A購01","0","2,000","-2,000",
