"100年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3504  ","揚明光          ","5,000","11,400","-6,400",
="033180","新光鋼元富86購01","0","6,000","-6,000",
="035098","美律國票88購02  ","0","6,000","-6,000",
="035258","華通永豐87購02  ","0","6,000","-6,000",
="035350","鎧勝凱基87購04  ","1,000","7,000","-6,000",
="035492","鴻海富邦88購03  ","30,000","36,000","-6,000",
="035538","聯發科凱基89購01","18,000","24,000","-6,000",
="035616","滬深2X凱基88購06","8,000","14,000","-6,000",
="03628P","聯發科日盛92售02","0","6,000","-6,000",
="036439","遠東新元大88購01","0","6,000","-6,000",
="036745","聯發科元大89購04","86,000","92,000","-6,000",
="036866","世紀鋼兆豐89購01","0","6,000","-6,000",
="037249","智邦元大89購03  ","0","6,000","-6,000",
="037275","創意凱基89購02  ","120,000","126,000","-6,000",
="037584","和碩元富89購01  ","3,000","9,000","-6,000",
="037876","康友元富89購07  ","280,000","286,000","-6,000",
="037879","上銀統一89購04  ","0","6,000","-6,000",
="038009","亞光群益89購01  ","5,000","11,000","-6,000",
="038267","貿聯亞東89購01  ","0","6,000","-6,000",
"2377  ","微星            ","153,000","159,000","-6,000",
"3545  ","敦泰            ","0","6,000","-6,000",
"8131  ","福懋科          ","0","6,000","-6,000",
="032985","樺漢群益86購01  ","0","5,000","-5,000",
="033303","台勝科群益86購02","0","5,000","-5,000",
="033439","禾伸堂元富86購01","5,000","10,000","-5,000",
="033611","新光金中信86購02","0","5,000","-5,000",
="033804","元油2X群益86購04","5,000","10,000","-5,000",
="033904","新光鋼元大8A購01","0","5,000","-5,000",
="034093","微星元富87購01  ","5,000","10,000","-5,000",
="034271","達興群益87購01  ","10,000","15,000","-5,000",
="034278","易華電群益87購01","0","5,000","-5,000",
="034398","滬深2X元大87購01","165,000","170,000","-5,000",
="034434","台積電元大87購13","0","5,000","-5,000",
="034547","台光電元富87購01","0","5,000","-5,000",
="034643","聯茂元富87購01  ","2,000","7,000","-5,000",
="034736","中鋼凱基8A購01  ","10,000","15,000","-5,000",
="034846","智邦永豐87購02  ","0","5,000","-5,000",
="034889","亞德客凱基87購03","0","5,000","-5,000",
="034922","創意富邦88購01  ","0","5,000","-5,000",
="034997","華新科國票88購03","0","5,000","-5,000",
="035054","百和元富87購02  ","0","5,000","-5,000",
="035217","京元電元大87購02","1,216,000","1,221,000","-5,000",
="035379","京元電國泰88購01","0","5,000","-5,000",
="035693","光寶科兆豐88購01","90,000","95,000","-5,000",
="035743","華邦電群益88購01","0","5,000","-5,000",
="035801","華新科永豐88購03","10,000","15,000","-5,000",
="035840","啟碁元大88購01  ","0","5,000","-5,000",
="035885","欣興元大88購07  ","0","5,000","-5,000",
="035955","宏達電統一88購04","25,000","30,000","-5,000",
="035996","國巨元大89購01  ","0","5,000","-5,000",
="036098","京元電元大88購03","5,000","10,000","-5,000",
="036120","致伸富邦88購01  ","5,000","10,000","-5,000",
="036305","欣興群益88購04  ","0","5,000","-5,000",
="036440","華通元大88購04  ","5,000","10,000","-5,000",
="036520","大立光國票89購02","25,000","30,000","-5,000",
="036524","臺指反元大8A購02","5,000","10,000","-5,000",
="036562","英業達凱基89購01","20,000","25,000","-5,000",
="036579","技嘉國泰8B購01  ","0","5,000","-5,000",
="036598","易華電群益89購02","45,000","50,000","-5,000",
="036755","樺漢元大89購03  ","0","5,000","-5,000",
="036799","亞光統一89購01  ","50,000","55,000","-5,000",
="036988","滬深2X國泰8B購04","198,000","203,000","-5,000",
="037309","T50反1國票89購03","0","5,000","-5,000",
="037412","宏達電永豐89購01","0","5,000","-5,000",
="037428","台積電元大89購14","5,000","10,000","-5,000",
="037498","臺指反元大89購04","0","5,000","-5,000",
="037698","樺漢國泰8A購02  ","0","5,000","-5,000",
="037724","達興元富89購01  ","0","5,000","-5,000",
="037743","易華電永豐89購01","0","5,000","-5,000",
="037767","易華電群益8C購01","10,000","15,000","-5,000",
="037841","華新科群益8C購01","0","5,000","-5,000",
="037901","儒鴻國泰8A購03  ","0","5,000","-5,000",
="037922","貿聯富邦89購02  ","213,000","218,000","-5,000",
="037947","友訊凱基89購01  ","15,000","20,000","-5,000",
="038034","南電元大89購03  ","0","5,000","-5,000",
="038104","亞光群益8C購01  ","0","5,000","-5,000",
="038198","亞光國票8A購01  ","0","5,000","-5,000",
="038212","可成元大89購07  ","198,000","203,000","-5,000",
="038221","康控國泰8B購01  ","0","5,000","-5,000",
="038287","大同國票89購02  ","0","5,000","-5,000",
="038292","創意國票89購02  ","0","5,000","-5,000",
="038303","順德元富89購01  ","0","5,000","-5,000",
="03849P","大成鋼凱基93售03","418,000","423,000","-5,000",
="03867P","樺漢元大93售02  ","100,000","105,000","-5,000",
="03906P","漢唐元富93售01  ","36,000","41,000","-5,000",
="04091P","臺股指元富93售09","0","5,000","-5,000",
="04102P","臺股指國票93售09","120,000","125,000","-5,000",
"1229  ","聯華            ","16,000","21,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2379  ","瑞昱            ","114,000","119,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
="034037","國巨凱基87購02  ","1,000","5,000","-4,000",
="034495","鴻海日盛87購01  ","11,000","15,000","-4,000",
="034948","日月光群益87購01","0","4,000","-4,000",
="035645","台苯元大88購01  ","53,000","57,000","-4,000",
="036255","聯發科元大88購09","6,000","10,000","-4,000",
="036437","台泥元大88購02  ","71,000","75,000","-4,000",
="036922","國巨第一89購01  ","0","4,000","-4,000",
="037142","台苯兆豐89購01  ","544,000","548,000","-4,000",
="037688","臺股指元大89購13","0","4,000","-4,000",
="037840","滬深2X群益8C購03","60,000","64,000","-4,000",
="037882","嘉聯益統一8A購01","0","4,000","-4,000",
="038274","技嘉元大89購03  ","180,000","184,000","-4,000",
"1315  ","達新            ","1,000","5,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"1717  ","長興            ","19,000","23,000","-4,000",
"2227  ","裕日車          ","9,000","13,000","-4,000",
"2331  ","精英            ","0","4,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"8201  ","無敵            ","0","4,000","-4,000",
="0051  ","元大中型100     ","0","3,000","-3,000",
="032370","達方凱基85購02  ","0","3,000","-3,000",
="033061","旺宏元大89購01  ","80,000","83,000","-3,000",
="033240","元油2X元大86購06","0","3,000","-3,000",
="033552","元油2X國泰86購05","0","3,000","-3,000",
="034232","金像電國泰87購01","0","3,000","-3,000",
="034304","大立光國票87購06","0","3,000","-3,000",
="034453","台灣50凱基8A購01","0","3,000","-3,000",
="034471","道瓊指富邦87購01","0","3,000","-3,000",
="034647","台積電群益87購04","0","3,000","-3,000",
="034689","滬深2X元大87購06","2,000","5,000","-3,000",
="034691","元油2X元大87購08","0","3,000","-3,000",
="034760","華新科永昌88購01","14,000","17,000","-3,000",
="035168","南亞科元大87購03","17,000","20,000","-3,000",
="035496","祥碩富邦88購01  ","0","3,000","-3,000",
="035948","創意凱基88購01  ","0","3,000","-3,000",
="036143","滬深2X元大88購10","0","3,000","-3,000",
="036264","易華電元大88購05","2,000","5,000","-3,000",
="036267","臺股指元大88購12","0","3,000","-3,000",
="036288","南茂富邦88購01  ","0","3,000","-3,000",
="036815","康友中信89購01  ","0","3,000","-3,000",
="036939","嘉聯益群益89購01","30,000","33,000","-3,000",
="037364","TPK凱基89購02   ","101,000","104,000","-3,000",
="03759P","世紀鋼永豐93售01","0","3,000","-3,000",
="038093","明泰凱基89購01  ","0","3,000","-3,000",
="03813P","可成麥證93售02  ","0","3,000","-3,000",
="03921P","亞光凱基94售01  ","2,000","5,000","-3,000",
="03997P","台郡群益93售03  ","0","3,000","-3,000",
"1201  ","味全            ","4,000","7,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1702  ","南僑            ","73,000","76,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"9914  ","美利達          ","1,000","4,000","-3,000",
"9921  ","巨大            ","3,000","6,000","-3,000",
="032103","臺股指元大85購11","0","2,000","-2,000",
="033504","臺股指元富86購04","216,000","218,000","-2,000",
="033795","大成鋼富邦88購01","11,000","13,000","-2,000",
="034005","大立光永昌87購02","0","2,000","-2,000",
="034251","超眾第一87購01  ","0","2,000","-2,000",
="034652","臻鼎群益87購02  ","0","2,000","-2,000",
="034877","臺股指元大87購11","0","2,000","-2,000",
="035001","T50反1康和87購02","1,000","3,000","-2,000",
="035081","大立光凱基88購04","347,000","349,000","-2,000",
="035519","樺漢元大88購01  ","40,000","42,000","-2,000",
="035664","智易國泰89購01  ","0","2,000","-2,000",
="035940","華通凱基8B購02  ","59,000","61,000","-2,000",
="036071","旺宏凱基89購03  ","0","2,000","-2,000",
="036221","亞泥群益88購01  ","0","2,000","-2,000",
="036508","豐祥群益89購01  ","10,000","12,000","-2,000",
="036733","旺宏永昌8A購01  ","0","2,000","-2,000",
="03680P","矽創元大92售05  ","0","2,000","-2,000",
="036881","為升元大89購06  ","0","2,000","-2,000",
="037060","宏達電國票89購03","0","2,000","-2,000",
="037151","健鼎兆豐89購01  ","64,000","66,000","-2,000",
="037258","欣興元大89購08  ","0","2,000","-2,000",
="037317","華新科國票89購04","7,000","9,000","-2,000",
="03738P","旺宏群益93售04  ","0","2,000","-2,000",
="037459","台積電凱基89購06","0","2,000","-2,000",
="037732","儒鴻永豐89購02  ","21,000","23,000","-2,000",
="037902","敦泰國泰8A購02  ","0","2,000","-2,000",
="038036","力山永豐89購06  ","0","2,000","-2,000",
="038132","世紀鋼元大89購03","0","2,000","-2,000",
="038168","微星永豐89購01  ","8,000","10,000","-2,000",
="04026P","燿華國票93售01  ","75,000","77,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"3443  ","創意            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"6005  ","群益證          ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"9911  ","櫻花            ","2,000","4,000","-2,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="033214","中石化富邦87購01","0","1,000","-1,000",
="033226","元油2X凱基86購03","0","1,000","-1,000",
="033354","盛群永豐86購01  ","0","1,000","-1,000",
="033572","滬深2X中信89購03","0","1,000","-1,000",
="033993","GIS永豐87購01   ","100,000","101,000","-1,000",
="034006","T50反1富邦89購01","0","1,000","-1,000",
="034592","聚陽永豐87購01  ","0","1,000","-1,000",
="034593","國巨永豐87購03  ","0","1,000","-1,000",
="034661","華新科凱基87購01","0","1,000","-1,000",
="034841","電子類群益87購01","0","1,000","-1,000",
="035002","華新科康和87購01","0","1,000","-1,000",
="035134","訊芯群益87購02  ","0","1,000","-1,000",
="035345","技嘉凱基87購02  ","0","1,000","-1,000",
="035422","禾伸堂凱基87購08","0","1,000","-1,000",
="035448","達方永豐88購01  ","0","1,000","-1,000",
="035565","亞泥元大88購01  ","0","1,000","-1,000",
="035601","嘉聯益永豐88購01","0","1,000","-1,000",
="035623","欣興凱基88購01  ","0","1,000","-1,000",
="035692","儒鴻兆豐88購01  ","0","1,000","-1,000",
="035833","亞光元大88購04  ","0","1,000","-1,000",
="036134","臺股指群益88購05","0","1,000","-1,000",
="036316","華邦電中信88購01","0","1,000","-1,000",
="036370","致茂凱基88購02  ","0","1,000","-1,000",
="036790","奇鋐凱基89購03  ","0","1,000","-1,000",
="036843","台達電永豐89購01","0","1,000","-1,000",
="037240","大成鋼元大89購06","0","1,000","-1,000",
="037245","台積電元大89購11","44,000","45,000","-1,000",
="03740P","奇鋐群益94售01  ","10,000","11,000","-1,000",
="037502","為升元大89購10  ","0","1,000","-1,000",
="037919","創意國泰8B購02  ","0","1,000","-1,000",
="037941","高鐵日盛89購01  ","0","1,000","-1,000",
="038094","南電凱基89購03  ","249,000","250,000","-1,000",
="038226","奇力新富邦8A購01","0","1,000","-1,000",
="038278","日月光元大89購05","0","1,000","-1,000",
="038295","祥碩國票89購02  ","0","1,000","-1,000",
="038308","訊芯元富89購02  ","0","1,000","-1,000",
="03840P","台積電統一99售02","0","1,000","-1,000",
="03924P","聯發科群益93售07","225,000","226,000","-1,000",
="03925P","大立光群益93售08","0","1,000","-1,000",
="04029P","聯發科凱基93售16","0","1,000","-1,000",
="04036P","臻鼎群益93售03  ","0","1,000","-1,000",
="04037P","中磊群益93售02  ","0","1,000","-1,000",
"1413  ","宏洲            ","2,000","3,000","-1,000",
"1446  ","宏和            ","1,000","2,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1533  ","車王電          ","2,000","3,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"2032  ","新鋼            ","1,000","2,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2854  ","寶來證          ","3,000","4,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
="032938","技嘉元大87購01  ","57,000","57,000","0",
