"100年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037183","臻鼎國票89購01  ","0","10,000","-10,000",
="037235","FBVIX元大89購02 ","0","10,000","-10,000",
="037259","京鼎元大89購02  ","0","10,000","-10,000",
="037270","為升凱基89購09  ","5,000","15,000","-10,000",
="037320","和碩國票89購01  ","0","10,000","-10,000",
="037333","友達元大89購02  ","0","10,000","-10,000",
="03740P","奇鋐群益94售01  ","0","10,000","-10,000",
="037430","旺宏元大8A購05  ","0","10,000","-10,000",
="037479","國喬永豐89購01  ","0","10,000","-10,000",
="037522","滬深2X國泰8B購05","0","10,000","-10,000",
="037539","創意元富89購03  ","0","10,000","-10,000",
="037553","宏達電群益89購01","0","10,000","-10,000",
="037565","新光金凱基89購01","0","10,000","-10,000",
="037580","巨大永豐89購01  ","0","10,000","-10,000",
="037611","華新科元大89購22","80,000","90,000","-10,000",
="037631","華新富邦8B購01  ","0","10,000","-10,000",
="037666","儒鴻元大89購06  ","0","10,000","-10,000",
="037691","臺股指元大89購16","0","10,000","-10,000",
="037771","京元電亞東89購01","51,000","61,000","-10,000",
="037806","健鼎元大89購04  ","0","10,000","-10,000",
="037852","貿聯永豐89購02  ","0","10,000","-10,000",
="037862","滬深2X元大89購15","0","10,000","-10,000",
="037886","緯創日盛89購01  ","0","10,000","-10,000",
="03790P","臺股指群益93售02","16,000","26,000","-10,000",
="037945","新光鋼凱基89購01","0","10,000","-10,000",
="038005","長榮航中信8B購01","0","10,000","-10,000",
="038040","易華電永豐89購02","0","10,000","-10,000",
="038047","上銀凱基89購05  ","0","10,000","-10,000",
="03835P","台郡永豐93售01  ","0","10,000","-10,000",
="03842P","鴻海元富93售02  ","55,000","65,000","-10,000",
="03922P","中磊凱基93售01  ","0","10,000","-10,000",
="03925P","大立光群益93售08","321,000","331,000","-10,000",
="03945P","欣興群益94售01  ","0","10,000","-10,000",
="03998P","GIS群益93售01   ","0","10,000","-10,000",
="04029P","聯發科凱基93售16","0","10,000","-10,000",
="04061P","臺股指群益93售15","0","10,000","-10,000",
"1503  ","士電            ","0","10,000","-10,000",
"2451  ","創見            ","8,000","18,000","-10,000",
"3474  ","華亞科          ","51,000","61,000","-10,000",
"3533  ","嘉澤            ","0","10,000","-10,000",
"9933  ","中鼎            ","0","10,000","-10,000",
="033324","台灣50凱基89購04","258,000","267,000","-9,000",
="034862","南亞元大87購01  ","86,000","95,000","-9,000",
="035048","高鐵元富87購03  ","0","9,000","-9,000",
="035137","嘉晶中信89購01  ","1,000","10,000","-9,000",
="035726","致茂凱基88購01  ","1,000","10,000","-9,000",
="036287","臻鼎富邦88購01  ","339,000","348,000","-9,000",
="036688","祥碩元富89購01  ","1,000","10,000","-9,000",
="03670P","可成凱基92售12  ","0","9,000","-9,000",
="03682P","台積電群益93售04","1,000","10,000","-9,000",
="037342","TPK元大89購07   ","1,000","10,000","-9,000",
"8215  ","明基材          ","0","9,000","-9,000",
"911868","同方友友-DR     ","0","9,000","-9,000",
="033185","南亞科統一88購02","0","8,000","-8,000",
="033227","台光電凱基86購02","330,000","338,000","-8,000",
="034129","達興凱基87購02  ","12,000","20,000","-8,000",
="034694","大成鋼元大87購05","0","8,000","-8,000",
="034824","百和永豐87購02  ","0","8,000","-8,000",
="035018","京元電群益87購01","2,000","10,000","-8,000",
="036270","滬深2X元富88購03","0","8,000","-8,000",
="036494","全新國泰8A購01  ","0","8,000","-8,000",
="036815","康友中信89購01  ","0","8,000","-8,000",
="036891","宏碁元大89購02  ","0","8,000","-8,000",
="036957","富邦金日盛89購01","96,000","104,000","-8,000",
="036972","創意凱基89購01  ","31,000","39,000","-8,000",
="037590","巨大統一89購01  ","0","8,000","-8,000",
="037758","嘉澤第一89購01  ","7,000","15,000","-8,000",
="03797P","瑞昱元大93售06  ","3,000","11,000","-8,000",
="04064P","臺股指兆豐93售03","0","8,000","-8,000",
"3036  ","文曄            ","0","8,000","-8,000",
"3380  ","明泰            ","33,000","41,000","-8,000",
="033304","南茂群益86購01  ","0","7,000","-7,000",
="033962","長榮航第一88購01","0","7,000","-7,000",
="034555","京鼎國泰87購01  ","0","7,000","-7,000",
="034889","亞德客凱基87購03","0","7,000","-7,000",
="035054","百和元富87購02  ","3,000","10,000","-7,000",
="035340","智邦凱基87購04  ","79,000","86,000","-7,000",
="035721","盛群元大88購01  ","3,000","10,000","-7,000",
="036460","華新科元富88購04","13,000","20,000","-7,000",
="037731","巨大康和89購01  ","8,000","15,000","-7,000",
="038022","國巨元大89購13  ","0","7,000","-7,000",
"2395  ","研華            ","0","7,000","-7,000",
"2536  ","宏普            ","2,000","9,000","-7,000",
"2837  ","萬泰銀          ","0","7,000","-7,000",
="0059  ","富邦金融        ","0","6,000","-6,000",
="032872","聯發科凱基86購02","0","6,000","-6,000",
="033084","元油2X統一88購01","0","6,000","-6,000",
="033334","達方凱基86購02  ","0","6,000","-6,000",
="034249","巨大富邦87購01  ","53,000","59,000","-6,000",
="035026","華新科日盛87購01","273,000","279,000","-6,000",
="035460","宏達電凱基89購01","0","6,000","-6,000",
="035802","中工永豐88購01  ","0","6,000","-6,000",
="036072","達運凱基88購01  ","50,000","56,000","-6,000",
="036264","易華電元大88購05","3,000","9,000","-6,000",
="036923","禾伸堂第一89購01","100,000","106,000","-6,000",
="03899P","滬深2X群益95售03","396,000","402,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"2912  ","統一超          ","16,000","22,000","-6,000",
"3059  ","華晶科          ","0","6,000","-6,000",
="033108","台積電凱基86購03","0","5,000","-5,000",
="033148","樺漢第一86購01  ","0","5,000","-5,000",
="033479","儒鴻元大87購05  ","0","5,000","-5,000",
="033534","晶電永豐86購02  ","239,000","244,000","-5,000",
="033548","欣興國票86購01  ","53,000","58,000","-5,000",
="033597","S&P反1國票86購01","0","5,000","-5,000",
="033598","S&P反1國票87購01","20,000","25,000","-5,000",
="033908","光磊元大8A購01  ","0","5,000","-5,000",
="034064","新光金元大87購01","0","5,000","-5,000",
="034241","矽力國泰87購01  ","0","5,000","-5,000",
="034674","美律永豐87購02  ","0","5,000","-5,000",
="034778","微星兆豐87購01  ","0","5,000","-5,000",
="034841","電子類群益87購01","0","5,000","-5,000",
="034933","健鼎元富87購01  ","0","5,000","-5,000",
="034992","康舒永豐87購02  ","130,000","135,000","-5,000",
="035015","世紀鋼中信87購01","0","5,000","-5,000",
="035045","智邦統一89購01  ","0","5,000","-5,000",
="035507","致茂群益88購01  ","0","5,000","-5,000",
="035516","臻鼎元大88購03  ","0","5,000","-5,000",
="035533","滬深2X凱基88購01","5,000","10,000","-5,000",
="03561P","聯發科中信93售02","0","5,000","-5,000",
="035630","聚陽兆豐89購01  ","0","5,000","-5,000",
="035723","華通凱基8B購01  ","0","5,000","-5,000",
="035771","新光金富邦89購01","0","5,000","-5,000",
="035959","晶電元富88購02  ","531,000","536,000","-5,000",
="035999","友達元大88購05  ","10,000","15,000","-5,000",
="036112","易華電元大88購04","0","5,000","-5,000",
="036114","儒鴻國泰8A購01  ","5,000","10,000","-5,000",
="036372","南亞科凱基88購01","5,000","10,000","-5,000",
="036431","台勝科亞東88購01","5,000","10,000","-5,000",
="036540","臻鼎元大89購01  ","0","5,000","-5,000",
="036670","T50反1統一89購02","0","5,000","-5,000",
="036734","禾伸堂永昌8A購01","1,164,000","1,169,000","-5,000",
="036791","欣興凱基89購03  ","5,000","10,000","-5,000",
="036806","美律元富89購01  ","0","5,000","-5,000",
="036827","鴻海日盛89購01  ","299,000","304,000","-5,000",
="037267","禾伸堂中信89購01","30,000","35,000","-5,000",
="037313","聯發科國票89購06","0","5,000","-5,000",
="037392","嘉晶元富89購02  ","0","5,000","-5,000",
="037778","大立光凱基89購15","0","5,000","-5,000",
="03778P","聯發科麥證93售01","10,000","15,000","-5,000",
="037891","廣達凱基89購01  ","0","5,000","-5,000",
="037914","聯發科中信8C購01","5,000","10,000","-5,000",
="037967","上銀統一89購05  ","0","5,000","-5,000",
="038007","義隆群益89購01  ","5,000","10,000","-5,000",
="038010","欣興群益8C購01  ","0","5,000","-5,000",
="03852P","華邦電凱基93售05","170,000","175,000","-5,000",
="03996P","旺宏國泰95售01  ","10,000","15,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2601  ","益航            ","0","5,000","-5,000",
"2612  ","中航            ","0","5,000","-5,000",
"3443  ","創意            ","8,000","13,000","-5,000",
"8008  ","建興電          ","111,000","116,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
="033214","中石化富邦87購01","0","4,000","-4,000",
="033243","大立光元大87購13","0","4,000","-4,000",
="034093","微星元富87購01  ","26,000","30,000","-4,000",
="034286","T50反1凱基8A購04","11,000","15,000","-4,000",
="034381","康普永豐87購01  ","6,000","10,000","-4,000",
="034869","智邦元大87購08  ","0","4,000","-4,000",
="035111","聯發科元大87購10","11,000","15,000","-4,000",
="035174","中磊元大87購03  ","58,000","62,000","-4,000",
="035180","台光電統一88購01","77,000","81,000","-4,000",
="035345","技嘉凱基87購02  ","1,000","5,000","-4,000",
="035381","智原永昌87購01  ","396,000","400,000","-4,000",
="035472","京元電元大88購01","2,000","6,000","-4,000",
="036104","大立光元大88購11","0","4,000","-4,000",
="036269","台表科統一88購01","0","4,000","-4,000",
="036765","啟碁兆豐89購01  ","0","4,000","-4,000",
="03775P","臺股指元大93售25","21,000","25,000","-4,000",
="03787P","台積電群益94售02","0","4,000","-4,000",
="037938","FBVIX日盛89購02 ","10,000","14,000","-4,000",
="03880P","華新科永豐93售01","0","4,000","-4,000",
="04024P","志超康和93售01  ","0","4,000","-4,000",
"1724  ","台硝            ","0","4,000","-4,000",
"6116  ","彩晶            ","0","3,573","-3,573",
="033226","元油2X凱基86購03","0","3,000","-3,000",
="033710","達方元大89購02  ","0","3,000","-3,000",
="034019","台灣50兆豐89購01","0","3,000","-3,000",
="034126","嘉澤凱基87購03  ","0","3,000","-3,000",
="034380","玉晶光永豐87購01","0","3,000","-3,000",
="034403","為升元大89購01  ","46,000","49,000","-3,000",
="034651","台勝科群益87購01","99,000","102,000","-3,000",
="035546","智邦國票89購01  ","5,000","8,000","-3,000",
="036225","國泰金群益88購02","889,000","892,000","-3,000",
="036251","智邦元大88購08  ","0","3,000","-3,000",
="036320","華通麥證89購01  ","0","3,000","-3,000",
="036733","旺宏永昌8A購01  ","20,000","23,000","-3,000",
="036740","CFA50元大89購01 ","0","3,000","-3,000",
="036755","樺漢元大89購03  ","0","3,000","-3,000",
="036773","矽創兆豐89購01  ","0","3,000","-3,000",
="036970","禾伸堂凱基89購01","0","3,000","-3,000",
="037011","國巨元大89購04  ","2,000","5,000","-3,000",
="037027","欣興元大89購05  ","0","3,000","-3,000",
="037249","智邦元大89購03  ","0","3,000","-3,000",
="037266","世紀鋼元大8A購02","10,000","13,000","-3,000",
="037425","上銀元大89購10  ","0","3,000","-3,000",
="037436","華新科元大89購17","0","3,000","-3,000",
="037452","滬深2X中信8B購02","0","3,000","-3,000",
="037460","台積電凱基89購07","308,000","311,000","-3,000",
="037472","為升群益89購02  ","0","3,000","-3,000",
="037792","儒鴻元大89購09  ","50,000","53,000","-3,000",
="037910","京元電兆豐89購01","0","3,000","-3,000",
="037990","嘉澤元大89購04  ","0","3,000","-3,000",
="03968P","聯發科國票93售05","0","3,000","-3,000",
="03992P","臺股指統一93售06","2,000","5,000","-3,000",
="03994P","台積電中信93售03","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1467  ","南緯            ","2,000","5,000","-3,000",
"1536  ","和大            ","2,000","5,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3010  ","華立            ","25,000","28,000","-3,000",
"3406  ","玉晶光          ","7,000","10,000","-3,000",
="008201","BP上證50        ","18,000","20,600","-2,600",
="033019","大成鋼元大87購01","11,000","13,000","-2,000",
="033064","創意元大89購01  ","0","2,000","-2,000",
="033167","可成國票86購06  ","14,000","16,000","-2,000",
="033233","創意凱基86購01  ","20,000","22,000","-2,000",
="033572","滬深2X中信89購03","0","2,000","-2,000",
="034125","嘉澤凱基87購02  ","0","2,000","-2,000",
="034235","欣興國泰87購01  ","0","2,000","-2,000",
="034303","晶電國票88購01  ","0","2,000","-2,000",
="035267","光磊凱基8A購02  ","2,000","4,000","-2,000",
="035380","百和國泰89購01  ","120,000","122,000","-2,000",
="035421","亞光凱基87購02  ","0","2,000","-2,000",
="035452","統一凱基88購01  ","0","2,000","-2,000",
="035505","華通群益88購01  ","0","2,000","-2,000",
="035609","嘉晶群益89購01  ","8,000","10,000","-2,000",
="035653","晶電元大89購05  ","78,000","80,000","-2,000",
="03576P","聯發科統一94售02","278,000","280,000","-2,000",
="035933","貿聯國票88購04  ","20,000","22,000","-2,000",
="036105","大立光元大88購12","0","2,000","-2,000",
="036182","臺股指凱基88購05","0","2,000","-2,000",
="036204","大成鋼元富88購01","0","2,000","-2,000",
="036286","台勝科富邦88購01","0","2,000","-2,000",
="036732","豐祥國泰8B購01  ","40,000","42,000","-2,000",
="036781","S&P反1凱基8A購02","12,000","14,000","-2,000",
="036838","華新科群益89購01","124,000","126,000","-2,000",
="037115","廣達元大89購01  ","1,000","3,000","-2,000",
