"100年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03030C","寶牛07          ","0","14,000","-14,000",
="038609","康舒群益8A購01  ","46,000","60,000","-14,000",
="039212","台達電台新9A購01","135,000","149,000","-14,000",
="039501","台郡元富8A購01  ","169,000","183,000","-14,000",
="040922","嘉澤統一8B購01  ","6,000","20,000","-14,000",
="041064","新光金凱基8B購02","81,000","95,000","-14,000",
="042404","禾伸堂元富8C購01","149,000","163,000","-14,000",
="042709","儒鴻第一8C購01  ","16,000","30,000","-14,000",
="042954","技嘉康和91購01  ","20,000","34,000","-14,000",
="04375P","卜蜂元大94售01  ","266,000","280,000","-14,000",
"3022  ","威強電          ","363,000","377,000","-14,000",
"3035  ","智原            ","31,000","45,000","-14,000",
="037991","和碩元大89購02  ","0","13,000","-13,000",
="039007","康普元大8A購02  ","316,000","329,000","-13,000",
="039848","宏碁元大8A購01  ","0","13,000","-13,000",
="039889","臻鼎群益8C購03  ","0","13,000","-13,000",
="039946","上証2X元富8A購04","0","13,000","-13,000",
="040117","鴻海日盛8A購05  ","30,000","43,000","-13,000",
="04106P","滬深2X永豐93售02","179,000","192,000","-13,000",
="041316","大立光康和8B購01","10,000","23,000","-13,000",
="041952","高鐵國泰91購02  ","179,000","192,000","-13,000",
="042012","禾伸堂永豐8C購01","0","13,000","-13,000",
="04207P","臺股指元大93售47","0","13,000","-13,000",
="042446","聚陽凱基8C購02  ","0","13,000","-13,000",
="04342P","揚明光永豐93售03","554,000","567,000","-13,000",
="04483P","元油2X凱基97售04","2,000","15,000","-13,000",
="04641P","台積電凱基94售19","0","13,000","-13,000",
="037000","鴻海富邦89購02  ","6,000","18,000","-12,000",
="037880","聯詠統一8A購01  ","0","12,000","-12,000",
="038347","聯發科凱基8A購01","0","12,000","-12,000",
="038372","中石化元大89購04","117,000","129,000","-12,000",
="040324","台表科國泰8C購01","6,000","18,000","-12,000",
="040441","可成元富8B購02  ","8,000","20,000","-12,000",
="040446","國巨統一8B購02  ","0","12,000","-12,000",
="041009","和大元大8B購06  ","385,000","397,000","-12,000",
="041249","統一兆豐8B購02  ","0","12,000","-12,000",
="041413","滬深2X群益91購01","0","12,000","-12,000",
="041440","滬深2X國泰8C購02","0","12,000","-12,000",
="042558","瑞昱中信94購01  ","0","12,000","-12,000",
="04277P","奇力新凱基93售05","21,000","33,000","-12,000",
="042793","台積電台新9C購01","91,000","103,000","-12,000",
="043060","欣興中信93購01  ","0","12,000","-12,000",
="04345P","景碩國泰94售02  ","640,000","652,000","-12,000",
"2458  ","義隆            ","0","12,000","-12,000",
"2481  ","強茂            ","7,000","19,000","-12,000",
"2603  ","長榮            ","693,000","705,000","-12,000",
="03027C","寶牛04          ","0","11,000","-11,000",
="036909","日月光元大89購02","14,000","25,000","-11,000",
="037769","為升中信8B購01  ","5,000","16,000","-11,000",
="037988","欣興元大89購12  ","0","11,000","-11,000",
="038724","永冠元大8A購01  ","0","11,000","-11,000",
="039267","聯發科元富8A購01","0","11,000","-11,000",
="039278","強茂永豐8A購01  ","0","11,000","-11,000",
="039479","致伸元大8A購01  ","268,000","279,000","-11,000",
="039862","上証2X凱基8C購01","5,000","16,000","-11,000",
="040460","聯發科元大8B購01","1,000","12,000","-11,000",
="040724","台泥兆豐8B購01  ","572,000","583,000","-11,000",
="041203","聯發科統一8B購07","0","11,000","-11,000",
="04145P","聯發科凱基93售28","0","11,000","-11,000",
="041807","揚明光元富8C購01","0","11,000","-11,000",
="041809","易華電元富8C購01","49,000","60,000","-11,000",
="04201P","智原群益93售01  ","22,000","33,000","-11,000",
="042020","佐登元大91購01  ","5,000","16,000","-11,000",
="042320","聯發科群益8C購09","245,000","256,000","-11,000",
="042333","瀚宇博統一8C購01","1,000","12,000","-11,000",
="042366","元油2X國票92購01","0","11,000","-11,000",
="042994","葡萄王元大94購02","0","11,000","-11,000",
="04382P","美律國泰95售01  ","0","11,000","-11,000",
="04642P","台積電凱基94售20","0","11,000","-11,000",
"2345  ","智邦            ","0","11,000","-11,000",
"3383  ","新世紀          ","16,000","27,000","-11,000",
="03002C","36群益          ","0","10,000","-10,000",
="03026C","寶牛03          ","0","10,000","-10,000",
="037137","上銀元富89購02  ","0","10,000","-10,000",
="037139","創意元富89購01  ","0","10,000","-10,000",
="037150","禾伸堂兆豐8A購01","0","10,000","-10,000",
="037231","欣興富邦89購01  ","0","10,000","-10,000",
="037512","樺漢元大89購05  ","0","10,000","-10,000",
="037545","GIS中信8A購01   ","0","10,000","-10,000",
="037549","旺宏群益89購02  ","0","10,000","-10,000",
="037571","祥碩凱基89購01  ","0","10,000","-10,000",
="037607","聯發科元大89購11","485,000","495,000","-10,000",
="037684","易華電元大89購05","0","10,000","-10,000",
="037696","揚明光國泰8B購02","10,000","20,000","-10,000",
="037778","大立光凱基89購15","0","10,000","-10,000",
="037780","緯創凱基89購01  ","10,000","20,000","-10,000",
="037864","國巨元大89購11  ","0","10,000","-10,000",
="037869","智易元大89購05  ","0","10,000","-10,000",
="038109","華新中信89購01  ","0","10,000","-10,000",
="038156","日月光元富89購01","0","10,000","-10,000",
="038161","智易第一89購01  ","20,000","30,000","-10,000",
="038192","國巨國票89購07  ","20,000","30,000","-10,000",
="038225","美律富邦89購03  ","0","10,000","-10,000",
="038275","漢唐元大89購04  ","0","10,000","-10,000",
="038373","華新元大89購04  ","20,000","30,000","-10,000",
="038396","微星中信89購01  ","0","10,000","-10,000",
="038480","台肥永豐8A購01  ","0","10,000","-10,000",
="038608","力成群益8C購01  ","1,000","11,000","-10,000",
="038677","旭富永豐8A購01  ","10,000","20,000","-10,000",
="038700","上海銀群益8C購01","0","10,000","-10,000",
="038768","敦泰元大8A購01  ","0","10,000","-10,000",
="038776","利勤元大8A購01  ","10,000","20,000","-10,000",
="038851","智邦中信8A購01  ","0","10,000","-10,000",
="038878","光磊兆豐8A購01  ","0","10,000","-10,000",
="038953","大立光永昌8C購01","0","10,000","-10,000",
="039044","康控元大8A購06  ","150,000","160,000","-10,000",
="039111","智邦永豐8A購01  ","0","10,000","-10,000",
="039136","世紀鋼元大8A購05","0","10,000","-10,000",
="039223","大立光元大8A購06","0","10,000","-10,000",
="039229","訊芯元大8A購05  ","0","10,000","-10,000",
="039248","和鑫國票8A購02  ","0","10,000","-10,000",
="039261","華新科統一8B購02","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039279","致伸永豐8A購01  ","0","10,000","-10,000",
="039382","聯發科國泰92購01","25,000","35,000","-10,000",
="039414","光磊第一8A購01  ","0","10,000","-10,000",
="039515","奇鋐中信8A購02  ","0","10,000","-10,000",
="039557","高股息元大8A購01","0","10,000","-10,000",
="039570","亞光元大8C購01  ","0","10,000","-10,000",
="039644","智易群益8A購01  ","0","10,000","-10,000",
="039721","新日興凱基8A購04","0","10,000","-10,000",
="039770","華新科元大8A購07","0","10,000","-10,000",
="039821","T50反1凱基8B購03","0","10,000","-10,000",
="039834","友訊永豐8A購01  ","0","10,000","-10,000",
="039912","華邦電中信8C購01","85,000","95,000","-10,000",
="039917","和大元大8A購01  ","0","10,000","-10,000",
="039948","台勝科元富8A購01","0","10,000","-10,000",
="040022","可成日盛8A購01  ","0","10,000","-10,000",
="040131","國巨兆豐8C購01  ","0","10,000","-10,000",
="040155","百和群益8B購01  ","50,000","60,000","-10,000",
="04030P","聯發科凱基93售19","0","10,000","-10,000",
="04032P","聯茂凱基94售02  ","0","10,000","-10,000",
="040331","中磊中信8B購02  ","130,000","140,000","-10,000",
="040367","友訊國票8B購02  ","0","10,000","-10,000",
="040454","上銀元大8B購03  ","0","10,000","-10,000",
="040456","鴻海元大8B購04  ","0","10,000","-10,000",
="040474","聯詠群益8B購02  ","0","10,000","-10,000",
="040500","晶電國票8C購01  ","100,000","110,000","-10,000",
="040516","上銀元大8B購04  ","20,000","30,000","-10,000",
="04056P","臺股指群益93售10","0","10,000","-10,000",
="04059P","臺股指群益93售13","0","10,000","-10,000",
="040605","聯茂元大8B購04  ","0","10,000","-10,000",
="040631","聯詠元富8B購01  ","40,000","50,000","-10,000",
="040645","大毅凱基8B購01  ","50,000","60,000","-10,000",
="040779","大立光統一8B購06","0","10,000","-10,000",
="040794","儒鴻元大8B購07  ","0","10,000","-10,000",
="040823","T50反1國票91購01","0","10,000","-10,000",
="040825","A50正2國票8C購01","0","10,000","-10,000",
="040858","國巨兆豐8B購03  ","0","10,000","-10,000",
="040871","卜蜂元大8B購03  ","0","10,000","-10,000",
="040874","永冠元大8B購01  ","0","10,000","-10,000",
="040952","TPK群益91購01   ","0","10,000","-10,000",
="041053","聯茂日盛8B購01  ","0","10,000","-10,000",
="041057","臺股指日盛8B購03","0","10,000","-10,000",
="041073","嘉澤兆豐8B購01  ","20,000","30,000","-10,000",
="041122","儒鴻凱基8B購06  ","0","10,000","-10,000",
="041133","臺股指永豐8B購02","0","10,000","-10,000",
="041151","深中小元大8B購01","0","10,000","-10,000",
="041158","貿聯元大8C購01  ","0","10,000","-10,000",
="041217","富邦金凱基8B購01","0","10,000","-10,000",
="041241","日月光中信8B購01","0","10,000","-10,000",
="041264","群創統一8C購01  ","153,000","163,000","-10,000",
="041376","上海銀凱基8B購01","0","10,000","-10,000",
="041383","台積電元富8B購03","10,000","20,000","-10,000",
="041387","鑽全國泰8C購01  ","0","10,000","-10,000",
="041558","聯詠元大8C購01  ","0","10,000","-10,000",
="041649","鴻海永豐8C購01  ","50,000","60,000","-10,000",
="041684","康控國票8C購01  ","0","10,000","-10,000",
="041720","宏碁元富8C購01  ","0","10,000","-10,000",
="041758","矽創兆豐8C購01  ","0","10,000","-10,000",
="041777","大立光麥證8C購02","0","10,000","-10,000",
="041812","南電統一8C購02  ","0","10,000","-10,000",
="041844","台積電富邦93購01","0","10,000","-10,000",
="041876","T50反1國票8C購02","0","10,000","-10,000",
="041884","貿聯國票8C購06  ","49,000","59,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041940","宏達電國票8C購02","0","10,000","-10,000",
="041954","大立光國泰91購06","40,000","50,000","-10,000",
="041996","元大金麥證8C購01","0","10,000","-10,000",
="042004","華新科統一8C購02","0","10,000","-10,000",
="042032","華固凱基8C購02  ","0","10,000","-10,000",
="042063","鴻海兆豐8C購03  ","80,000","90,000","-10,000",
="042134","群創富邦91購02  ","0","10,000","-10,000",
="042149","美律群益8C購05  ","0","10,000","-10,000",
="042154","矽創群益8C購03  ","20,000","30,000","-10,000",
="042161","力山國票8C購03  ","0","10,000","-10,000",
="042211","臺股指兆豐8C購01","0","10,000","-10,000",
="042212","鴻海麥證8C購04  ","0","10,000","-10,000",
="042213","國巨麥證91購02  ","0","10,000","-10,000",
="042355","聯發科元大8C購08","0","10,000","-10,000",
="042380","華新科群益8C購10","0","10,000","-10,000",
="042403","亞光元富8C購02  ","0","10,000","-10,000",
="042425","台郡元大91購01  ","10,000","20,000","-10,000",
="042471","台泥元大8C購02  ","0","10,000","-10,000",
="042512","大立光凱基91購01","0","10,000","-10,000",
="042536","康舒永豐8C購01  ","0","10,000","-10,000",
="04253P","聯發科元富93售01","0","10,000","-10,000",
="042600","上緯控元富8C購01","0","10,000","-10,000",
="042696","台積電凱基8C購16","0","10,000","-10,000",
="042704","台達電亞東8C購01","0","10,000","-10,000",
="042731","可成兆豐8C購02  ","0","10,000","-10,000",
="042759","台積電元大8C購16","0","10,000","-10,000",
="042764","欣興元大8C購03  ","0","10,000","-10,000",
="042768","GIS元大8C購03   ","0","10,000","-10,000",
="042839","友訊凱基91購01  ","0","10,000","-10,000",
="042886","中纖元富91購01  ","0","10,000","-10,000",
="043053","榮成富邦91購01  ","0","10,000","-10,000",
="04321P","國巨元大93售12  ","0","10,000","-10,000",
="04348P","燿華國票94售01  ","0","10,000","-10,000",
="04357P","智易永豐94售01  ","10,000","20,000","-10,000",
="04378P","大立光元大94售05","0","10,000","-10,000",
="04389P","台積電凱基94售04","10,000","20,000","-10,000",
="04442P","矽格康和94售02  ","0","10,000","-10,000",
="04493P","漢唐永豐94售01  ","0","10,000","-10,000",
="04531P","台郡凱基94售02  ","0","10,000","-10,000",
="04571P","華新科國泰95售03","0","10,000","-10,000",
="04587P","聯發科永豐94售02","0","10,000","-10,000",
"6605  ","帝寶            ","0","10,000","-10,000",
="039407","奇力新凱基8A購02","892,000","901,000","-9,000",
="039747","玉晶光國泰8B購04","0","9,000","-9,000",
="040015","光磊台新8A購01  ","81,000","90,000","-9,000",
="040341","國喬凱基8B購01  ","13,000","22,000","-9,000",
="040409","復盛中信8B購01  ","0","9,000","-9,000",
="040562","強茂凱基8B購02  ","0","9,000","-9,000",
="040599","台光電元大8B購02","6,000","15,000","-9,000",
="041665","大立光統一8C購09","45,000","54,000","-9,000",
="041971","GIS元大92購01   ","0","9,000","-9,000",
="042780","康友國票8C購01  ","0","9,000","-9,000",
="04339P","欣興元大93售08  ","2,000","11,000","-9,000",
="04575P","新日興統一94售02","21,000","30,000","-9,000",
"2605  ","新興            ","2,000","11,000","-9,000",
"2608  ","嘉里大榮        ","41,000","50,000","-9,000",
"4104  ","佳醫            ","48,000","57,000","-9,000",
="037860","為升台新89購01  ","300,000","308,000","-8,000",
="038143","欣興國泰8B購01  ","0","8,000","-8,000",
="038199","禾伸堂國票89購01","22,000","30,000","-8,000",
="039408","強茂凱基8A購01  ","32,000","40,000","-8,000",
="039660","台積電元大8A購09","2,000","10,000","-8,000",
="039674","聯茂元大8A購02  ","1,267,000","1,275,000","-8,000",
="041396","國巨元大8B購15  ","50,000","58,000","-8,000",
="04182P","祥碩國票93售01  ","112,000","120,000","-8,000",
="041999","中工元富8C購01  ","10,000","18,000","-8,000",
="04219P","鴻海兆豐93售02  ","0","8,000","-8,000",
="042321","可成群益8C購08  ","30,000","38,000","-8,000",
