"100年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039226","揚明光元大8A購02","0","10,000","-10,000",
="039290","台光電元富8A購01","0","10,000","-10,000",
="039399","揚明光統一8A購02","0","10,000","-10,000",
="039440","嘉澤群益8C購02  ","0","10,000","-10,000",
="039456","啟碁凱基8A購01  ","100,000","110,000","-10,000",
="039589","台郡國泰8C購01  ","0","10,000","-10,000",
="039611","景碩中信8A購01  ","0","10,000","-10,000",
="039636","光寶科群益8A購01","0","10,000","-10,000",
="039680","玉晶光國泰8B購02","0","10,000","-10,000",
="039689","鴻海凱基8A購08  ","144,000","154,000","-10,000",
="039748","鴻海永昌8C購03  ","0","10,000","-10,000",
="039837","金像電永豐8A購01","5,000","15,000","-10,000",
="039852","大立光元大8A購11","0","10,000","-10,000",
="039901","國巨國泰92購01  ","0","10,000","-10,000",
="039944","益航國票8A購02  ","0","10,000","-10,000",
="039953","旺宏群益8A購02  ","0","10,000","-10,000",
="039962","儒鴻日盛8A購01  ","0","10,000","-10,000",
="039964","漢唐日盛8A購01  ","20,000","30,000","-10,000",
="039980","GIS亞東8A購01   ","0","10,000","-10,000",
="040001","豐祥元大8A購04  ","0","10,000","-10,000",
="040012","華新科中信8A購04","0","10,000","-10,000",
="040117","鴻海日盛8A購05  ","20,000","30,000","-10,000",
="040191","強茂永豐8B購01  ","0","10,000","-10,000",
="040236","台積電統一8C購02","0","10,000","-10,000",
="040280","玉晶光國票8B購02","0","10,000","-10,000",
="040484","儒鴻日盛8B購01  ","0","10,000","-10,000",
="040516","上銀元大8B購04  ","123,000","133,000","-10,000",
="040534","臺股指元大8B購15","0","10,000","-10,000",
="040547","T50反1日盛8B購01","0","10,000","-10,000",
="040593","聯電元大8B購04  ","0","10,000","-10,000",
="040656","為升國票8B購02  ","0","10,000","-10,000",
="040706","英業達凱基8B購01","36,000","46,000","-10,000",
="040723","奇力新第一8B購01","0","10,000","-10,000",
="040727","高股息元大8B購01","0","10,000","-10,000",
="040730","聚陽元大8B購02  ","0","10,000","-10,000",
="040740","復盛元大8B購01  ","10,000","20,000","-10,000",
="040743","正崴中信8B購01  ","11,000","21,000","-10,000",
="040769","新光金凱基8B購01","0","10,000","-10,000",
="040793","道瓊反元大8B購02","311,000","321,000","-10,000",
="040795","儒鴻元大8B購08  ","0","10,000","-10,000",
="040829","台積電國票8C購03","60,000","70,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040970","A50中信8B購01   ","0","10,000","-10,000",
="04105P","東陽康和93售03  ","0","10,000","-10,000",
="041064","新光金凱基8B購02","10,000","20,000","-10,000",
="04110P","臺股指富邦93售03","0","10,000","-10,000",
="041122","儒鴻凱基8B購06  ","25,000","35,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041197","麗豐國票8B購01  ","0","10,000","-10,000",
="041206","樺漢統一92購01  ","0","10,000","-10,000",
="041218","聯詠凱基8B購03  ","5,000","15,000","-10,000",
="041298","瑞昱兆豐8B購01  ","0","10,000","-10,000",
="04135P","亞德客元大93售04","0","10,000","-10,000",
="04145P","聯發科凱基93售28","11,000","21,000","-10,000",
="041475","亞光群益8C購04  ","0","10,000","-10,000",
="04163P","可成統一93售03  ","0","10,000","-10,000",
="041648","光寶科永豐8C購01","0","10,000","-10,000",
="041698","台郡永豐8C購01  ","0","10,000","-10,000",
="041722","開發金元富8C購01","20,000","30,000","-10,000",
="041743","華通群益8C購02  ","0","10,000","-10,000",
="041760","儒鴻國票8C購01  ","0","10,000","-10,000",
="041775","可成麥證8C購02  ","0","10,000","-10,000",
="041781","拓凱凱基91購01  ","0","10,000","-10,000",
="041812","南電統一8C購02  ","155,000","165,000","-10,000",
="041839","聯發科元富8C購01","0","10,000","-10,000",
="04184P","台積電統一93售06","0","10,000","-10,000",
="041856","可成元大8C購03  ","40,000","50,000","-10,000",
="041858","高鐵元大8C購03  ","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041931","亞德客永豐8C購02","0","10,000","-10,000",
="041936","台積電國票8C購10","0","10,000","-10,000",
="042039","奇力新群益8C購06","150,000","160,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042107","嘉晶永豐8C購02  ","597,000","607,000","-10,000",
="042112","台灣50國票8C購09","0","10,000","-10,000",
="042176","美律永豐8C購02  ","0","10,000","-10,000",
="04222P","台積電統一93售08","0","10,000","-10,000",
="042234","S&P反1國泰92購01","0","10,000","-10,000",
="042282","亞德客富邦91購01","0","10,000","-10,000",
="042290","可成元大8C購06  ","150,000","160,000","-10,000",
="042470","元油2X元大93購04","0","10,000","-10,000",
="042513","大立光凱基91購02","30,000","40,000","-10,000",
="042522","瑞昱統一8C購05  ","0","10,000","-10,000",
="04257P","景碩國票93售01  ","571,000","581,000","-10,000",
="04260P","亞德客群益93售01","0","10,000","-10,000",
="042682","聯茂元大8C購03  ","0","10,000","-10,000",
="042726","矽力群益8C購01  ","0","10,000","-10,000",
="042747","群創元富8C購01  ","0","10,000","-10,000",
="042776","大立光凱基8C購15","0","10,000","-10,000",
="042822","和大兆豐91購01  ","25,000","35,000","-10,000",
="042839","友訊凱基91購01  ","60,000","70,000","-10,000",
="042858","國巨國票91購02  ","0","10,000","-10,000",
="042876","泰鼎永豐91購01  ","10,000","20,000","-10,000",
="042939","大立光群益91購05","0","10,000","-10,000",
="042960","凌陽永豐91購01  ","0","10,000","-10,000",
="043016","華新科元大92購02","15,000","25,000","-10,000",
="043080","得力凱基91購02  ","80,000","90,000","-10,000",
="043232","華新科中信92購01","0","10,000","-10,000",
="043245","智原永豐91購01  ","0","10,000","-10,000",
="043276","國巨元大92購04  ","0","10,000","-10,000",
="043305","鴻海凱基91購05  ","0","10,000","-10,000",
="043348","T50反1國票91購03","0","10,000","-10,000",
="043458","台積電元大91購13","0","10,000","-10,000",
="043521","京元電元大91購02","0","10,000","-10,000",
="043629","美律凱基91購05  ","0","10,000","-10,000",
="043630","聯發科凱基91購08","0","10,000","-10,000",
="043642","元金2X國票97購01","0","10,000","-10,000",
="04386P","大立光日盛94售01","0","10,000","-10,000",
="04431P","牧德元大94售03  ","5,000","15,000","-10,000",
="04502P","元油2X元富98售08","0","10,000","-10,000",
="04578P","微星富邦96售01  ","0","10,000","-10,000",
="04594P","緯穎元大94售04  ","1,543,000","1,553,000","-10,000",
="04628P","欣興元大95售01  ","0","10,000","-10,000",
="04665P","臺股指國票94售04","0","10,000","-10,000",
="04671P","華通統一94售01  ","0","10,000","-10,000",
="04697P","臺股指元富94售03","0","10,000","-10,000",
="04712P","國泰金元大94售01","0","10,000","-10,000",
="04727P","臺股指凱基96售03","0","10,000","-10,000",
="04734P","上海銀兆豐94售02","0","10,000","-10,000",
"1321  ","大洋            ","0","10,000","-10,000",
"1463  ","強盛            ","0","10,000","-10,000",
"2362  ","藍天            ","5,000","15,000","-10,000",
"2707  ","晶華            ","2,000","12,000","-10,000",
"8404  ","百和興業-KY     ","0","10,000","-10,000",
"9136  ","巨騰-DR         ","0","10,000","-10,000",
="038325","聯發科統一89購04","1,000","10,000","-9,000",
="038343","國巨凱基8B購04  ","0","9,000","-9,000",
="038530","冠德永豐8A購01  ","11,000","20,000","-9,000",
="038557","國巨元富8A購15  ","4,000","13,000","-9,000",
="038719","鈺齊富邦8B購01  ","13,000","22,000","-9,000",
="039108","瑞儀兆豐8A購02  ","1,000","10,000","-9,000",
="039156","智易統一8A購01  ","141,000","150,000","-9,000",
="039268","宏達電元富8A購02","61,000","70,000","-9,000",
="039866","和鑫凱基8A購03  ","71,000","80,000","-9,000",
="040048","全新元大8A購08  ","1,000","10,000","-9,000",
="040551","大立光日盛8B購01","0","9,000","-9,000",
="040860","可成兆豐8B購05  ","17,000","26,000","-9,000",
="041286","宏達電國票8B購02","5,000","14,000","-9,000",
="041415","鴻海群益8B購10  ","11,000","20,000","-9,000",
="041857","宏達電元大92購01","409,000","418,000","-9,000",
="042376","復盛凱基8C購01  ","177,000","186,000","-9,000",
="042400","旺宏元富8C購02  ","50,000","59,000","-9,000",
="042431","臺股指元大8C購24","0","9,000","-9,000",
="042524","南電統一8C購04  ","1,000","10,000","-9,000",
="042742","大立光永豐8C購05","2,000","11,000","-9,000",
="042868","拓凱台新91購01  ","94,000","103,000","-9,000",
="042911","台光電元大91購01","21,000","30,000","-9,000",
="043601","亞光元大93購01  ","0","9,000","-9,000",
"2062  ","橋椿            ","0","9,000","-9,000",
"2104  ","國際中橡        ","1,000","10,000","-9,000",
"2465  ","麗臺            ","0","9,000","-9,000",
"2543  ","皇昌            ","0","9,000","-9,000",
"4919  ","新唐            ","0","9,000","-9,000",
="038197","大立光國票8A購01","0","8,000","-8,000",
="038344","台積電凱基89購13","0","8,000","-8,000",
="038440","國巨富邦8A購01  ","0","8,000","-8,000",
="038539","富邦金兆豐8B購01","0","8,000","-8,000",
="039337","鴻海群益8C購05  ","0","8,000","-8,000",
="039966","中磊日盛8A購01  ","0","8,000","-8,000",
="040177","瀚宇博元大8B購01","0","8,000","-8,000",
="040310","啟碁元大8B購01  ","15,000","23,000","-8,000",
="041442","FB上証永豐8B購01","99,000","107,000","-8,000",
="04155P","全新永豐93售01  ","0","8,000","-8,000",
="042233","世紀鋼永豐8C購01","53,000","61,000","-8,000",
="04237P","超眾群益93售02  ","0","8,000","-8,000",
="042637","矽力永豐8C購02  ","0","8,000","-8,000",
="042800","台勝科元大8C購02","0","8,000","-8,000",
="043130","揚明光永豐91購03","414,000","422,000","-8,000",
="043366","康控國票91購03  ","0","8,000","-8,000",
="043508","敦南凱基91購01  ","0","8,000","-8,000",
="04695P","正崴康和94售01  ","0","8,000","-8,000",
"1729  ","必翔            ","0","8,000","-8,000",
"2371  ","大同            ","0","8,000","-8,000",
"2443  ","新利虹          ","0","8,000","-8,000",
"2456  ","奇力新          ","0","8,000","-8,000",
"3532  ","台勝科          ","0","8,000","-8,000",
"6192  ","巨路            ","0","8,000","-8,000",
="03018C","凱牛06          ","34,000","41,000","-7,000",
="038839","拓凱康和8A購01  ","8,000","15,000","-7,000",
="039795","台積電群益8A購03","0","7,000","-7,000",
="040073","義隆群益8A購02  ","5,000","12,000","-7,000",
="040675","台勝科元大8B購02","0","7,000","-7,000",
="041043","嘉聯益群益91購01","6,000","13,000","-7,000",
="042117","力山國票8C購02  ","73,000","80,000","-7,000",
="042205","臻鼎元大8C購05  ","0","7,000","-7,000",
="042402","奇力新元富8C購01","10,000","17,000","-7,000",
="042515","欣興凱基8C購04  ","0","7,000","-7,000",
="042557","中石化中信92購01","0","7,000","-7,000",
="042586","燿華群益8C購01  ","0","7,000","-7,000",
="042921","臺股指元大91購08","3,000","10,000","-7,000",
"1410  ","南染            ","0","7,000","-7,000",
"1476  ","儒鴻            ","32,000","39,000","-7,000",
"1773  ","勝一            ","0","7,000","-7,000",
"2374  ","佳能            ","10,000","17,000","-7,000",
"2901  ","欣欣            ","0","7,000","-7,000",
"3049  ","和鑫            ","0","7,000","-7,000",
"3189  ","景碩            ","210,000","217,000","-7,000",
"3545  ","敦泰            ","0","7,000","-7,000",
"3059  ","華晶科          ","0","6,156","-6,156",
="037323","台表科國票89購01","7,000","13,000","-6,000",
="037484","台船永豐89購01  ","97,000","103,000","-6,000",
="038328","上証2X群益89購01","0","6,000","-6,000",
="039176","志超中信8A購01  ","28,000","34,000","-6,000",
="039205","GIS凱基8A購06   ","0","6,000","-6,000",
="039282","永冠凱基8A購02  ","50,000","56,000","-6,000",
="039418","鴻海中信8A購02  ","0","6,000","-6,000",
="039567","聯發科元大8A購05","4,000","10,000","-6,000",
="039760","中鴻元大8A購01  ","0","6,000","-6,000",
="040017","智邦群益8A購01  ","0","6,000","-6,000",
="040329","聯發科兆豐8B購01","46,000","52,000","-6,000",
="04073P","臺股指凱基93售09","0","6,000","-6,000",
="041287","聯詠國票8B購05  ","0","6,000","-6,000",
="041629","群創元大8C購02  ","0","6,000","-6,000",
="041636","奇鋐中信8C購01  ","0","6,000","-6,000",
="04178P","聯茂元大93售07  ","6,000","12,000","-6,000",
="042092","群創中信8C購01  ","0","6,000","-6,000",
="042768","GIS元大8C購03   ","7,000","13,000","-6,000",
="042788","國巨群益8C購05  ","50,000","56,000","-6,000",
="042889","金寶元富91購01  ","0","6,000","-6,000",
="043079","得力凱基91購01  ","0","6,000","-6,000",
="043118","興農永豐91購01  ","310,000","316,000","-6,000",
="043518","台積電元大92購07","0","6,000","-6,000",
="04400P","台積電兆豐95售02","4,000","10,000","-6,000",
"2207  ","和泰車          ","17,000","23,000","-6,000",
"2413  ","環科            ","0","6,000","-6,000",
"3003  ","健和興          ","0","6,000","-6,000",
"8131  ","福懋科          ","0","6,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
"1725  ","元禎            ","0","5,175","-5,175",
="03025C","寶牛02          ","0","5,000","-5,000",
="03057C","元富GZ          ","0","5,000","-5,000",
="036247","台積電元大88購15","5,000","10,000","-5,000",
="037408","卜蜂永豐89購01  ","5,000","10,000","-5,000",
="037514","美利達元大89購01","0","5,000","-5,000",
="037542","儒鴻中信89購01  ","0","5,000","-5,000",
="037837","麗豐中信8A購01  ","0","5,000","-5,000",
="038105","景碩群益8C購01  ","0","5,000","-5,000",
="038154","亞光元富89購03  ","0","5,000","-5,000",
="038209","微星元大89購01  ","5,000","10,000","-5,000",
="038351","上証2X永豐89購02","0","5,000","-5,000",
="038562","農林康和8A購01  ","0","5,000","-5,000",
="038858","友訊凱基8B購01  ","0","5,000","-5,000",
="039171","和碩國泰8B購01  ","0","5,000","-5,000",
="039257","上銀統一8A購04  ","0","5,000","-5,000",
="039266","晶電康和8A購01  ","10,000","15,000","-5,000",
="039573","揚明光元大8C購01","0","5,000","-5,000",
="039574","台勝科元大8A購01","0","5,000","-5,000",
