"100年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040461","聯發科元大8B購02","23,000","25,000","-2,000",
="040629","儒鴻統一8B購01  ","0","2,000","-2,000",
="040877","可成元大8B購06  ","0","2,000","-2,000",
="041239","臻鼎群益8B購05  ","0","2,000","-2,000",
="041242","儒鴻凱基8B購07  ","0","2,000","-2,000",
="041283","嘉聯益元大8C購02","0","2,000","-2,000",
="041509","南亞科元大8B購01","0","2,000","-2,000",
="041599","國巨中信91購01  ","10,000","12,000","-2,000",
="04203P","超眾元大93售04  ","0","2,000","-2,000",
="042086","新光金凱基91購01","0","2,000","-2,000",
="042199","正崴元大8C購01  ","118,000","120,000","-2,000",
="04221P","大立光兆豐93售05","0","2,000","-2,000",
="042358","貿聯元大8C購03  ","0","2,000","-2,000",
="042393","大成鋼統一8C購02","0","2,000","-2,000",
="042397","儒鴻元富8C購02  ","100,000","102,000","-2,000",
="042410","國巨元大8C購04  ","0","2,000","-2,000",
="042411","台積電元大91購06","0","2,000","-2,000",
="042415","華新科元大8C購04","0","2,000","-2,000",
="042528","上銀永豐8C購03  ","0","2,000","-2,000",
="042653","上緯控元富8C購02","0","2,000","-2,000",
="042735","TPK兆豐92購01   ","0","2,000","-2,000",
="042768","GIS元大8C購03   ","0","2,000","-2,000",
="042927","道瓊反中信94購01","3,000","5,000","-2,000",
="042951","台表科國票91購01","0","2,000","-2,000",
="042967","聯發科日盛91購03","10,000","12,000","-2,000",
="043063","台郡中信92購01  ","0","2,000","-2,000",
="043081","聲寶凱基91購01  ","425,000","427,000","-2,000",
="043200","元翎元大91購01  ","119,000","121,000","-2,000",
="043289","欣興元大92購01  ","0","2,000","-2,000",
="043475","聯茂元大92購01  ","0","2,000","-2,000",
="04537P","新光金統一94售01","0","2,000","-2,000",
="04548P","大立光元大94售14","0","2,000","-2,000",
="04558P","瑞昱日盛94售01  ","78,000","80,000","-2,000",
="04618P","電子類群益94售02","0","2,000","-2,000",
="04712P","國泰金元大94售01","0","2,000","-2,000",
="04718P","亞德客凱基94售03","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3617  ","碩天            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
="03038C","元牛04          ","4,000","5,000","-1,000",
="03067C","元牛11          ","0","1,000","-1,000",
="037320","和碩國票89購01  ","0","1,000","-1,000",
="037391","大立光統一89購09","0","1,000","-1,000",
="037691","臺股指元大89購16","3,000","4,000","-1,000",
="037726","巨大元富89購01  ","0","1,000","-1,000",
="037792","儒鴻元大89購09  ","0","1,000","-1,000",
="037839","T50反1群益93購01","0","1,000","-1,000",
="038243","可成元富89購02  ","0","1,000","-1,000",
="038312","聯發科國泰8B購02","0","1,000","-1,000",
="038347","聯發科凱基8A購01","0","1,000","-1,000",
="038562","農林康和8A購01  ","0","1,000","-1,000",
="038592","聯詠富邦8B購01  ","49,000","50,000","-1,000",
="038673","玉晶光永豐8A購01","20,000","21,000","-1,000",
="038749","奇鋐元大8A購01  ","0","1,000","-1,000",
="038961","凌陽元富8A購01  ","0","1,000","-1,000",
="038994","FB上証元大8A購01","46,000","47,000","-1,000",
="039139","國喬凱基8A購01  ","140,000","141,000","-1,000",
="039173","和鑫國泰8B購02  ","0","1,000","-1,000",
="039289","致伸康和8A購01  ","0","1,000","-1,000",
="039537","技嘉群益8C購02  ","2,000","3,000","-1,000",
="039697","奇鋐凱基8A購01  ","3,000","4,000","-1,000",
="039957","華新科群益8A購04","0","1,000","-1,000",
="040027","上銀統一8A購05  ","0","1,000","-1,000",
="040044","國巨元大8A購30  ","1,000","2,000","-1,000",
="040108","鴻海元大8A購30  ","0","1,000","-1,000",
="040258","國巨兆豐8B購02  ","0","1,000","-1,000",
="040296","矽創凱基8C購01  ","0","1,000","-1,000",
="040377","台積電統一91購01","50,000","51,000","-1,000",
="04039P","台積電統一93售04","0","1,000","-1,000",
="040410","寶成中信8C購01  ","6,000","7,000","-1,000",
="040526","聯詠元大8B購01  ","95,000","96,000","-1,000",
="040657","瑞昱國票8C購01  ","0","1,000","-1,000",
="040669","新光金元大8B購03","0","1,000","-1,000",
="04077P","臺股指凱基93售13","0","1,000","-1,000",
="040785","臺股指統一8C購03","0","1,000","-1,000",
="041072","亞光兆豐8C購01  ","70,000","71,000","-1,000",
="041111","富邦金第一8B購01","0","1,000","-1,000",
="041132","訊芯永豐8B購02  ","1,000","2,000","-1,000",
="041224","京元電國泰8C購01","8,000","9,000","-1,000",
="04130P","台積電永豐93售03","0","1,000","-1,000",
="041423","鴻海凱基8C購01  ","0","1,000","-1,000",
="04160P","儒鴻中信93售01  ","0","1,000","-1,000",
="041620","達邁凱基8C購01  ","0","1,000","-1,000",
="041629","群創元大8C購02  ","0","1,000","-1,000",
="04179P","滬深2X國票93售03","0","1,000","-1,000",
="041841","大立光元富8C購02","0","1,000","-1,000",
="041891","可成永豐8C購02  ","0","1,000","-1,000",
="042094","創意群益8C購06  ","10,000","11,000","-1,000",
="042148","上銀群益8C購07  ","0","1,000","-1,000",
="042180","臻鼎統一8C購01  ","0","1,000","-1,000",
="042224","電子類群益8C購01","12,000","13,000","-1,000",
="042420","禾伸堂元大8C購02","0","1,000","-1,000",
="042705","台積電亞東93購01","30,000","31,000","-1,000",
="042800","台勝科元大8C購02","0","1,000","-1,000",
="043031","榮成統一91購01  ","0","1,000","-1,000",
="043091","京元電凱基91購01","40,000","41,000","-1,000",
="043219","大立光凱基91購13","0","1,000","-1,000",
="043341","緯穎群益91購01  ","0","1,000","-1,000",
="043357","聯詠國票92購02  ","0","1,000","-1,000",
="043377","全新元大92購01  ","1,000","2,000","-1,000",
="043469","宏達電元大92購02","0","1,000","-1,000",
="043546","台達電群益91購02","0","1,000","-1,000",
="04354P","華新科永豐94售01","0","1,000","-1,000",
="04560P","台積電凱基94售16","0","1,000","-1,000",
="04610P","世紀鋼永豐94售03","0","1,000","-1,000",
="04628P","欣興元大95售01  ","0","1,000","-1,000",
="04663P","臺股指國票94售02","0","1,000","-1,000",
="04687P","全新凱基94售02  ","10,000","11,000","-1,000",
="04710P","台積電元大94售16","0","1,000","-1,000",
="04725P","華新科凱基94售07","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","36,000","37,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2499  ","東貝            ","6,000","7,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"2637  ","慧洋-KY         ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"5471  ","松翰            ","1,000","2,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","900","-900",
"8926  ","台汽電          ","0","840","-840",
"2838  ","聯邦銀          ","0","839","-839",
"1441  ","大東            ","0","814","-814",
"1809  ","中釉            ","0","804","-804",
"2349  ","錸德            ","0","799","-799",
"1453  ","大將            ","0","761","-761",
"3049  ","和鑫            ","0","708","-708",
"2020  ","美亞            ","0","700","-700",
"2371  ","大同            ","0","659","-659",
"2841  ","台開            ","0","654","-654",
"2404  ","漢唐            ","5,000","5,100","-100",
="03028C","寶牛05          ","60,000","60,000","0",
="03059C","元富HB          ","200,000","200,000","0",
="037139","創意元富89購01  ","10,000","10,000","0",
="037464","麗豐凱基89購01  ","1,000","1,000","0",
="037505","英業達元大89購01","300,000","300,000","0",
="037516","台灣50富邦8B購02","230,000","230,000","0",
="037541","滬深2X中信8A購02","120,000","120,000","0",
="037689","臺股指元大89購14","10,000","10,000","0",
="037738","TPK永豐89購03   ","99,000","99,000","0",
="037744","中石化群益8C購01","30,000","30,000","0",
="037861","欣興台新8A購01  ","11,000","11,000","0",
="037903","FH滬深富邦8A購01","33,000","33,000","0",
="037921","智邦富邦89購01  ","49,000","49,000","0",
="037987","嘉晶元大8A購01  ","50,000","50,000","0",
="038016","宏達電統一89購04","5,000","5,000","0",
="038030","貿聯元大89購08  ","25,000","25,000","0",
="038048","鴻海凱基89購09  ","100,000","100,000","0",
="038095","T50反1群益93購02","150,000","150,000","0",
="038105","景碩群益8C購01  ","5,000","5,000","0",
="038186","台虹凱基89購01  ","249,000","249,000","0",
="038330","奇力新群益8B購01","10,000","10,000","0",
="038525","可成凱基8A購06  ","25,000","25,000","0",
="038537","滬深2X兆豐8A購03","50,000","50,000","0",
="038627","達邁國票8A購01  ","120,000","120,000","0",
="038628","健策國票8A購01  ","10,000","10,000","0",
="038671","華晶科永豐8A購01","180,000","180,000","0",
="038747","新光金元大8B購01","71,000","71,000","0",
="038794","訊芯元大8A購02  ","100,000","100,000","0",
="038807","華通統一8A購01  ","10,000","10,000","0",
="038822","永冠元富8A購01  ","20,000","20,000","0",
="039024","美律兆豐8B購01  ","80,000","80,000","0",
="039037","奇鋐元大8A購04  ","180,000","180,000","0",
="039091","臻鼎國泰8C購01  ","10,000","10,000","0",
="039129","華新科元大8A購05","50,000","50,000","0",
="039135","世紀鋼元大8A購04","30,000","30,000","0",
="039193","聯電凱基8A購01  ","72,000","72,000","0",
="039204","嘉聯益凱基8A購01","1,000","1,000","0",
="039224","大立光元大8A購07","20,000","20,000","0",
="039259","美律統一8A購01  ","10,000","10,000","0",
="039280","TPK台新8A購02   ","30,000","30,000","0",
="039296","台表科統一8A購02","26,000","26,000","0",
="039324","華新科富邦8C購02","50,000","50,000","0",
="039329","臺股指國票8A購01","111,000","111,000","0",
="039382","聯發科國泰92購01","95,000","95,000","0",
="039438","奇鋐群益8C購03  ","52,000","52,000","0",
="039439","群創群益8C購01  ","80,000","80,000","0",
="039513","國巨中信8A購02  ","198,000","198,000","0",
="039689","鴻海凱基8A購08  ","43,000","43,000","0",
="039835","旺宏永豐8A購02  ","50,000","50,000","0",
="039989","聯電元大8A購01  ","250,000","250,000","0",
="040009","上銀中信8A購02  ","1,000","1,000","0",
="040090","和鑫元富8A購02  ","2,000","2,000","0",
="040095","和鑫國泰8B購04  ","10,000","10,000","0",
="040158","中磊統一8B購01  ","10,000","10,000","0",
="040160","SP黃豆元富95購01","20,000","20,000","0",
="040204","葡萄王國票8B購01","10,000","10,000","0",
="040310","啟碁元大8B購01  ","10,000","10,000","0",
="040350","華新麥證8B購01  ","1,000","1,000","0",
="04035P","全新群益93售03  ","60,000","60,000","0",
="040408","祥碩中信91購01  ","1,060,000","1,060,000","0",
="040479","大立光兆豐8B購04","10,000","10,000","0",
="040483","廣達中信8C購01  ","6,000","6,000","0",
="040499","臺指反國票8B購01","80,000","80,000","0",
="040513","臻鼎元富8B購01  ","100,000","100,000","0",
="040521","聯發科元大8B購05","10,000","10,000","0",
="040590","上証2X元大8B購04","30,000","30,000","0",
="040623","啟碁群益8B購02  ","50,000","50,000","0",
="040632","卜蜂凱基8B購01  ","20,000","20,000","0",
="04063P","臺股指兆豐93售02","1,841,000","1,841,000","0",
="040645","大毅凱基8B購01  ","20,000","20,000","0",
="04078P","臺股指凱基93售14","149,000","149,000","0",
="040844","亞德客凱基8B購02","297,000","297,000","0",
="040847","旺宏凱基8C購02  ","210,000","210,000","0",
="041016","大立光元大8B購15","150,000","150,000","0",
="041039","中磊亞東8B購01  ","80,000","80,000","0",
="041060","美律凱基8B購03  ","268,000","268,000","0",
="041143","麗豐國泰8C購01  ","20,000","20,000","0",
="041188","T50反1國票8C購01","10,000","10,000","0",
="041222","矽創凱基8B購01  ","380,000","380,000","0",
="041256","新唐永豐8B購01  ","10,000","10,000","0",
="041292","正崴凱基8B購02  ","40,000","40,000","0",
="041293","日月光凱基8B購01","154,000","154,000","0",
="04133P","友達群益93售01  ","80,000","80,000","0",
="041352","亞光永豐8B購01  ","20,000","20,000","0",
="041393","T50反1元大8B購06","10,000","10,000","0",
="041522","儒鴻國泰8C購03  ","41,000","41,000","0",
="041579","鴻海群益8C購11  ","343,000","343,000","0",
="04163P","可成統一93售03  ","10,000","10,000","0",
="041643","上海銀凱基91購01","30,000","30,000","0",
="041658","易華電永豐8C購01","50,000","50,000","0",
="041696","華晶科永豐8C購01","10,000","10,000","0",
="041757","台表科兆豐91購01","99,000","99,000","0",
="041783","台虹凱基8C購01  ","1,000","1,000","0",
="041859","豐祥元大8C購01  ","100,000","100,000","0",
="042107","嘉晶永豐8C購02  ","897,000","897,000","0",
="042188","國泰金元富8C購01","52,000","52,000","0",
="042197","瑞昱元大8C購03  ","7,000","7,000","0",
="042229","全新永豐8C購01  ","8,000","8,000","0",
="042247","欣興凱基8C購02  ","6,000","6,000","0",
="042287","台灣50元大93購10","30,000","30,000","0",
="042290","可成元大8C購06  ","100,000","100,000","0",
="042293","兆豐金元大8C購01","5,000","5,000","0",
="042305","台積電麥證8C購01","66,000","66,000","0",
="04236P","華新科群益93售03","270,000","270,000","0",
="042503","鴻海凱基8C購03  ","10,000","10,000","0",
="042539","GIS國泰91購01   ","32,000","32,000","0",
="042643","智易兆豐92購01  ","100,000","100,000","0",
="042758","台積電元大8C購15","597,000","597,000","0",
="04278P","大立光凱基93售38","10,000","10,000","0",
="042834","鴻海凱基91購02  ","342,000","342,000","0",
="04283P","麗豐永豐93售03  ","10,000","10,000","0",
="042863","聯發科群益91購01","40,000","40,000","0",
