"100年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041941","大立光國票8C購07","0","10,000","-10,000",
="041943","祥碩國票8C購01  ","0","10,000","-10,000",
="04194P","欣興永豐93售05  ","0","10,000","-10,000",
="041966","聯發科元大8C購03","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="04208P","臺股指元大93售48","90,000","100,000","-10,000",
="042102","富邦金兆豐8C購01","0","10,000","-10,000",
="042142","大立光元大8C購11","0","10,000","-10,000",
="042146","中磊第一8C購01  ","0","10,000","-10,000",
="04215P","鴻海國票93售02  ","0","10,000","-10,000",
="042180","臻鼎統一8C購01  ","1,000","11,000","-10,000",
="042256","上緯控國票8C購01","0","10,000","-10,000",
="042257","超眾國票91購01  ","2,000","12,000","-10,000",
="042273","臺股指統一8C購10","10,000","20,000","-10,000",
="042324","臻鼎群益8C購06  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042402","奇力新元富8C購01","0","10,000","-10,000",
="042418","大立光元大8C購13","116,000","126,000","-10,000",
="042420","禾伸堂元大8C購02","0","10,000","-10,000",
="04248P","臺股指永豐93售03","0","10,000","-10,000",
="042567","聯詠凱基8C購05  ","5,000","15,000","-10,000",
="042598","嘉晶元富8C購01  ","5,000","15,000","-10,000",
="042650","台灣50元富92購05","100,000","110,000","-10,000",
="042681","嘉聯益元大92購01","0","10,000","-10,000",
="042684","矽創元大8C購03  ","0","10,000","-10,000",
="042687","鎧勝中信8C購02  ","0","10,000","-10,000",
="042706","宏碁亞東8C購01  ","0","10,000","-10,000",
="042738","矽創兆豐8C購02  ","10,000","20,000","-10,000",
="042739","卜蜂康和8C購01  ","0","10,000","-10,000",
="042824","台積電兆豐91購01","0","10,000","-10,000",
="042875","TPK永豐91購01   ","0","10,000","-10,000",
="042946","揚明光國票91購02","0","10,000","-10,000",
="042973","智邦凱基91購01  ","0","10,000","-10,000",
="042991","南電凱基92購02  ","0","10,000","-10,000",
="043006","英業達元大91購01","0","10,000","-10,000",
="043021","日月光元大91購01","110,000","120,000","-10,000",
="043036","南亞科統一91購01","0","10,000","-10,000",
="043082","台肥凱基91購01  ","0","10,000","-10,000",
="043123","微星永豐91購01  ","10,000","20,000","-10,000",
="043268","大立光麥證91購01","0","10,000","-10,000",
="043301","揚明光兆豐91購01","0","10,000","-10,000",
="043302","義隆日盛91購01  ","0","10,000","-10,000",
="043325","台灣50元富92購06","0","10,000","-10,000",
="043343","台虹群益91購02  ","0","10,000","-10,000",
="043344","可成富邦93購01  ","0","10,000","-10,000",
="043350","儒鴻國票92購01  ","0","10,000","-10,000",
="043373","旺宏元大91購01  ","0","10,000","-10,000",
="043377","全新元大92購01  ","0","10,000","-10,000",
="043422","易華電凱基91購02","0","10,000","-10,000",
="04357P","智易永豐94售01  ","0","10,000","-10,000",
="04362P","聯詠統一94售01  ","0","10,000","-10,000",
="04366P","全新元富95售01  ","0","10,000","-10,000",
="04418P","燿華永豐94售01  ","0","10,000","-10,000",
="04492P","元油2X永豐94售03","10,000","20,000","-10,000",
="04501P","元油2X元富98售07","596,000","606,000","-10,000",
="04581P","楠梓電康和94售03","0","10,000","-10,000",
"1451  ","年興            ","6,000","16,000","-10,000",
"2031  ","新光鋼          ","40,000","50,000","-10,000",
"2208  ","台船            ","0","10,000","-10,000",
"2492  ","華新科          ","3,000","13,000","-10,000",
"3023  ","信邦            ","0","10,000","-10,000",
"3534  ","雷凌            ","0","10,000","-10,000",
"6277  ","宏正            ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="036263","GIS元大8A購03   ","1,000","10,000","-9,000",
="037522","滬深2X國泰8B購05","1,000","10,000","-9,000",
="037906","美律富邦8B購01  ","211,000","220,000","-9,000",
="039511","TPK富邦8C購01   ","0","9,000","-9,000",
="040669","新光金元大8B購03","0","9,000","-9,000",
="040951","貿聯群益8B購04  ","0","9,000","-9,000",
="041642","日月光凱基8C購01","180,000","189,000","-9,000",
="042111","台灣50國票8C購08","81,000","90,000","-9,000",
="042211","臺股指兆豐8C購01","35,000","44,000","-9,000",
="042512","大立光凱基91購01","31,000","40,000","-9,000",
="042814","康控元富8C購02  ","0","9,000","-9,000",
="042850","樺漢凱基91購01  ","3,000","12,000","-9,000",
="042881","亞德客統一91購01","0","9,000","-9,000",
="042926","盛群第一91購01  ","16,000","25,000","-9,000",
="04312P","聯茂統一93售02  ","1,000","10,000","-9,000",
="04523P","亞德客凱基94售02","0","9,000","-9,000",
="04536P","長榮航統一94售01","1,000","10,000","-9,000",
"3035  ","智原            ","1,000","10,000","-9,000",
"6197  ","佳必琪          ","0","9,000","-9,000",
="03001C","亞牛01          ","0","8,000","-8,000",
="037548","國巨群益89購06  ","0","8,000","-8,000",
="038334","玉晶光群益8A購01","0","8,000","-8,000",
="039674","聯茂元大8A購02  ","210,000","218,000","-8,000",
="039709","大立光永豐8A購02","10,000","18,000","-8,000",
="040602","國泰金元大8B購01","0","8,000","-8,000",
="04107P","元黃金中信94售01","102,000","110,000","-8,000",
="041350","元金2X永豐8C購01","0","8,000","-8,000",
="04135P","亞德客元大93售04","0","8,000","-8,000",
="041912","上緯控元大92購01","2,000","10,000","-8,000",
="04201P","智原群益93售01  ","129,000","137,000","-8,000",
="042349","儒鴻元大91購02  ","0","8,000","-8,000",
="042363","復盛元大91購01  ","63,000","71,000","-8,000",
="043212","台光電凱基91購02","0","8,000","-8,000",
"1507  ","永大            ","0","8,000","-8,000",
"9904  ","寶成            ","32,000","40,000","-8,000",
="03008C","42群益          ","0","7,000","-7,000",
="03065C","統牛01          ","0","7,000","-7,000",
="038511","上銀凱基8A購01  ","0","7,000","-7,000",
="040022","可成日盛8A購01  ","3,000","10,000","-7,000",
="040601","盟立元大8B購01  ","0","7,000","-7,000",
="040955","卜蜂國票8B購01  ","0","7,000","-7,000",
="041235","矽創元大8B購02  ","634,000","641,000","-7,000",
="041427","滬深2X國票93購01","0","7,000","-7,000",
="041646","群創康和8C購01  ","126,000","133,000","-7,000",
="041740","GIS第一8C購01   ","0","7,000","-7,000",
="041868","A50正2日盛8C購01","125,000","132,000","-7,000",
="041960","聚陽元大91購01  ","3,000","10,000","-7,000",
="042077","京元電元大8C購01","3,000","10,000","-7,000",
="042206","南電元大8C購04  ","0","7,000","-7,000",
="042553","瀚宇博元大8C購01","3,000","10,000","-7,000",
="042620","力山群益8C購06  ","0","7,000","-7,000",
="043224","緯穎凱基91購01  ","0","7,000","-7,000",
="04326P","泰鼎元大93售06  ","0","7,000","-7,000",
="043398","聯電亞東91購01  ","0","7,000","-7,000",
="04358P","TPK永豐94售01   ","5,000","12,000","-7,000",
="04682P","臺股指統一96售01","0","7,000","-7,000",
"3041  ","揚智            ","13,000","20,000","-7,000",
"3573  ","穎台            ","2,000","9,000","-7,000",
"3010  ","華立            ","1,210","8,000","-6,790",
="03054C","元牛10          ","0","6,000","-6,000",
="037373","聯發科群益89購03","4,000","10,000","-6,000",
="037552","可成群益89購01  ","0","6,000","-6,000",
="037629","中磊國泰8B購01  ","0","6,000","-6,000",
="037845","大毅永豐89購01  ","0","6,000","-6,000",
="038297","樺漢國票89購02  ","0","6,000","-6,000",
="039252","佐登國票8A購01  ","0","6,000","-6,000",
="039358","上証反元大8A購01","0","6,000","-6,000",
="039429","智伸科國票8A購01","0","6,000","-6,000",
="039623","華新科永豐8A購02","243,000","249,000","-6,000",
="039668","和鑫元大8A購04  ","0","6,000","-6,000",
="040341","國喬凱基8B購01  ","16,000","22,000","-6,000",
="040426","國泰金台新8B購01","54,000","60,000","-6,000",
="04075P","臺股指凱基93售11","21,000","27,000","-6,000",
="041090","儒鴻元大8B購12  ","13,000","19,000","-6,000",
="041224","京元電國泰8C購01","14,000","20,000","-6,000",
="041939","華新科國票8C購03","0","6,000","-6,000",
="042032","華固凱基8C購02  ","0","6,000","-6,000",
="042768","GIS元大8C購03   ","0","6,000","-6,000",
="042960","凌陽永豐91購01  ","0","6,000","-6,000",
="043312","南電凱基91購02  ","0","6,000","-6,000",
"2406  ","國碩            ","52,000","58,000","-6,000",
="03051C","兆豐E5          ","0","5,000","-5,000",
="037479","國喬永豐89購01  ","5,000","10,000","-5,000",
="037567","日電貿凱基89購02","0","5,000","-5,000",
="037601","鴻海元大89購07  ","0","5,000","-5,000",
="037703","高鐵永昌89購01  ","0","5,000","-5,000",
="037813","日月光富邦8B購01","0","5,000","-5,000",
="037860","為升台新89購01  ","0","5,000","-5,000",
="037971","A50正2元富89購03","0","5,000","-5,000",
="038041","南電永豐89購02  ","238,000","243,000","-5,000",
="038105","景碩群益8C購01  ","10,000","15,000","-5,000",
="038416","緯創元大89購04  ","75,000","80,000","-5,000",
="038421","儒鴻凱基89購12  ","0","5,000","-5,000",
="038726","寶齡元大8A購02  ","10,000","15,000","-5,000",
="038759","日電貿元大8A購02","0","5,000","-5,000",
="038777","拓凱元大8A購01  ","0","5,000","-5,000",
="039005","華晶科元大8A購02","0","5,000","-5,000",
="039060","技嘉凱基8A購01  ","0","5,000","-5,000",
="039259","美律統一8A購01  ","0","5,000","-5,000",
="039368","美律元大8A購06  ","50,000","55,000","-5,000",
="039854","聯茂元大8A購03  ","0","5,000","-5,000",
="040158","中磊統一8B購01  ","0","5,000","-5,000",
="040174","台新金元大8B購01","0","5,000","-5,000",
="040208","聯發科國票8B購01","0","5,000","-5,000",
="040375","友達富邦8B購01  ","0","5,000","-5,000",
="04039P","台積電統一93售04","0","5,000","-5,000",
="040464","揚明光元大8C購02","0","5,000","-5,000",
="040483","廣達中信8C購01  ","10,000","15,000","-5,000",
="040769","新光金凱基8B購01","0","5,000","-5,000",
="040774","智易元富8B購01  ","0","5,000","-5,000",
="040942","大立光元大8B購11","80,000","85,000","-5,000",
="041020","開發金中信8C購01","50,000","55,000","-5,000",
="041051","電子類群益8B購01","0","5,000","-5,000",
="041059","順德凱基8B購01  ","0","5,000","-5,000",
="04112P","臺股指富邦93售05","0","5,000","-5,000",
="04115P","欣興群益93售06  ","40,000","45,000","-5,000",
="041387","鑽全國泰8C購01  ","0","5,000","-5,000",
="041432","台積電國票8C購06","0","5,000","-5,000",
="041455","國巨元富93購05  ","15,000","20,000","-5,000",
="041576","嘉聯益國泰8C購02","24,000","29,000","-5,000",
="041647","百和康和8C購01  ","0","5,000","-5,000",
="041755","祥碩兆豐8C購01  ","0","5,000","-5,000",
="04180P","華新科國票93售01","104,000","109,000","-5,000",
="04199P","國巨群益93售05  ","5,000","10,000","-5,000",
="04200P","奇力新群益93售07","0","5,000","-5,000",
="042053","台灣50元富92購01","6,000","11,000","-5,000",
="042063","鴻海兆豐8C購03  ","1,000","6,000","-5,000",
="042090","中環中信8C購01  ","0","5,000","-5,000",
="042149","美律群益8C購05  ","5,000","10,000","-5,000",
="042279","臺股指元富8C購04","0","5,000","-5,000",
="042332","華新科統一8C購05","0","5,000","-5,000",
="042446","聚陽凱基8C購02  ","0","5,000","-5,000",
="042698","美律凱基8C購01  ","0","5,000","-5,000",
="042729","台光電兆豐8C購01","0","5,000","-5,000",
="042743","台表科永豐8C購03","0","5,000","-5,000",
="042764","欣興元大8C購03  ","0","5,000","-5,000",
="042775","大立光凱基8C購14","0","5,000","-5,000",
="042866","百和群益91購01  ","0","5,000","-5,000",
="043061","泰鼎中信91購01  ","0","5,000","-5,000",
="043092","冠德凱基91購01  ","67,000","72,000","-5,000",
="043131","合勤控永豐91購01","0","5,000","-5,000",
="043175","傳奇國泰93購01  ","0","5,000","-5,000",
="043178","柏文國泰92購01  ","0","5,000","-5,000",
="043184","喬山元大91購01  ","15,000","20,000","-5,000",
="043203","致新元大91購01  ","50,000","55,000","-5,000",
="043235","柏文中信93購01  ","0","5,000","-5,000",
="043331","建準群益91購01  ","0","5,000","-5,000",
="04348P","燿華國票94售01  ","0","5,000","-5,000",
="04465P","大立光元富94售03","30,000","35,000","-5,000",
="04554P","可成中信94售01  ","0","5,000","-5,000",
="04603P","訊芯凱基94售03  ","0","5,000","-5,000",
="04625P","燿華元大94售03  ","200,000","205,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"2207  ","和泰車          ","0","5,000","-5,000",
"2404  ","漢唐            ","0","5,000","-5,000",
"3380  ","明泰            ","60,000","65,000","-5,000",
"8070  ","長華            ","0","5,000","-5,000",
="03006C","40群益          ","0","4,000","-4,000",
="03025C","寶牛02          ","0","4,000","-4,000",
="038351","上証2X永豐89購02","0","4,000","-4,000",
="038752","亞光元大8A購01  ","20,000","24,000","-4,000",
="038862","欣興凱基8A購03  ","0","4,000","-4,000",
="039064","鴻海亞東8A購01  ","362,000","366,000","-4,000",
="039273","中環國票8A購01  ","0","4,000","-4,000",
="039302","燿華兆豐8A購01  ","0","4,000","-4,000",
="039922","宏達電元大8A購09","0","4,000","-4,000",
="040170","儒鴻元大8B購01  ","0","4,000","-4,000",
="040218","微星凱基8B購01  ","0","4,000","-4,000",
="040613","禾伸堂兆豐8C購01","0","4,000","-4,000",
="040646","宏達電凱基8B購02","1,000","5,000","-4,000",
="041086","群創國泰8C購01  ","287,000","291,000","-4,000",
="041103","臺股指元大8B購22","60,000","64,000","-4,000",
="041183","臻鼎兆豐8B購01  ","80,000","84,000","-4,000",
="041198","臻鼎國票8B購03  ","0","4,000","-4,000",
="04138P","智邦國票93售02  ","10,000","14,000","-4,000",
="041635","樺漢國票8C購01  ","0","4,000","-4,000",
="04182P","祥碩國票93售01  ","40,000","44,000","-4,000",
="042229","全新永豐8C購01  ","65,000","69,000","-4,000",
="043200","元翎元大91購01  ","16,000","20,000","-4,000",
="04330P","台達電亞東93售02","6,000","10,000","-4,000",
="043425","禾伸堂國票91購01","0","4,000","-4,000",
="04386P","大立光日盛94售01","0","4,000","-4,000",
"2114  ","鑫永銓          ","0","4,000","-4,000",
"2385  ","群光            ","18,000","22,000","-4,000",
"2412  ","中華電          ","114,000","118,000","-4,000",
"2485  ","兆赫            ","8,000","12,000","-4,000",
"2605  ","新興            ","0","4,000","-4,000",
"3406  ","玉晶光          ","8,000","12,000","-4,000",
"8046  ","南電            ","1,000","5,000","-4,000",
="008201","BP上證50        ","0","3,000","-3,000",
