"100年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038774","上緯控元大8A購01","50,000","70,000","-20,000",
="038901","上銀元大8A購01  ","0","20,000","-20,000",
="038913","亞光元大8A購02  ","0","20,000","-20,000",
="038936","隆達國泰8B購01  ","0","20,000","-20,000",
="039031","華通元大8A購05  ","0","20,000","-20,000",
="039058","國巨台新8A購01  ","0","20,000","-20,000",
="039145","彩晶凱基8A購01  ","0","20,000","-20,000",
="039168","金像電國泰8B購01","10,000","30,000","-20,000",
="039232","聯發科富邦8C購02","0","20,000","-20,000",
="039525","啟碁國票8A購01  ","20,000","40,000","-20,000",
="039650","世紀鋼群益8A購01","50,000","70,000","-20,000",
="039671","玉晶光元大8A購06","0","20,000","-20,000",
="039682","和碩國泰8B購02  ","0","20,000","-20,000",
="039689","鴻海凱基8A購08  ","0","20,000","-20,000",
="039770","華新科元大8A購07","10,000","30,000","-20,000",
="039810","長榮航國票8A購01","50,000","70,000","-20,000",
="039858","臺股指元大8A購30","0","20,000","-20,000",
="039874","瀚宇博元富8A購02","50,000","70,000","-20,000",
="039892","宏碁國票8A購01  ","0","20,000","-20,000",
="039923","國泰金元大8A購03","0","20,000","-20,000",
="039953","旺宏群益8A購02  ","20,000","40,000","-20,000",
="039954","光磊群益8A購02  ","0","20,000","-20,000",
="039961","盛群群益8A購01  ","0","20,000","-20,000",
="039964","漢唐日盛8A購01  ","0","20,000","-20,000",
="040038","上証2X國票8B購02","0","20,000","-20,000",
="040083","台積電中信8C購03","40,000","60,000","-20,000",
="040121","A50反1凱基8C購01","0","20,000","-20,000",
="040251","玉晶光元大91購01","80,000","100,000","-20,000",
="040282","葡萄王台新8B購01","10,000","30,000","-20,000",
="040398","友訊元大8B購01  ","0","20,000","-20,000",
="040453","葡萄王元大8B購01","0","20,000","-20,000",
="040716","奇力新亞東8B購01","0","20,000","-20,000",
="040737","欣興元大8B購02  ","20,000","40,000","-20,000",
="040800","台積電元大8B購14","0","20,000","-20,000",
="040829","台積電國票8C購03","0","20,000","-20,000",
="040856","台泥富邦8B購01  ","0","20,000","-20,000",
="040859","聯發科兆豐8B購02","95,000","115,000","-20,000",
="041147","亞泥富邦8B購01  ","0","20,000","-20,000",
="041248","滬深2X兆豐8C購02","0","20,000","-20,000",
="041374","晶睿凱基8B購01  ","0","20,000","-20,000",
="041426","南電凱基8B購01  ","0","20,000","-20,000",
="04147P","大立光凱基93售30","0","20,000","-20,000",
="041483","台積電統一8B購08","0","20,000","-20,000",
="041721","富邦金元富8C購01","215,000","235,000","-20,000",
="041861","欣興中信91購01  ","0","20,000","-20,000",
="041876","T50反1國票8C購02","0","20,000","-20,000",
="042060","華新科統一8C購04","0","20,000","-20,000",
="042070","可成富邦91購01  ","0","20,000","-20,000",
="042181","易華電統一92購01","0","20,000","-20,000",
="04220P","聯發科兆豐93售04","1,900,000","1,920,000","-20,000",
="042275","亞光元富8C購01  ","0","20,000","-20,000",
="042305","台積電麥證8C購01","0","20,000","-20,000",
="042332","華新科統一8C購05","2,000","22,000","-20,000",
="04249P","大立光統一94售04","0","20,000","-20,000",
="042513","大立光凱基91購02","0","20,000","-20,000",
="042660","台積電凱基8C購13","0","20,000","-20,000",
="042666","大立光凱基8C購13","0","20,000","-20,000",
="042837","國巨凱基91購09  ","0","20,000","-20,000",
="042839","友訊凱基91購01  ","20,000","40,000","-20,000",
="042845","TPK凱基92購01   ","0","20,000","-20,000",
="042955","永冠永豐91購01  ","0","20,000","-20,000",
="043010","友達元大92購01  ","0","20,000","-20,000",
="043036","南亞科統一91購01","0","20,000","-20,000",
="043051","天鈺國泰93購01  ","30,000","50,000","-20,000",
="043057","潤泰全第一91購01","0","20,000","-20,000",
="043107","百和凱基92購01  ","0","20,000","-20,000",
="043134","材料永豐91購01  ","0","20,000","-20,000",
="043158","泰鼎統一91購02  ","0","20,000","-20,000",
="043171","冠德國泰93購01  ","0","20,000","-20,000",
="043217","大立光凱基91購11","0","20,000","-20,000",
="043273","緯穎國泰93購01  ","4,000","24,000","-20,000",
="04336P","台達電元大93售04","0","20,000","-20,000",
="043390","康控元大93購01  ","0","20,000","-20,000",
="04363P","儒鴻元富94售01  ","0","20,000","-20,000",
="04416P","牧德元富94售06  ","50,000","70,000","-20,000",
="04497P","元油2X富邦97售03","90,000","110,000","-20,000",
="04508P","臺股指元大94售03","0","20,000","-20,000",
="04635P","臺股指群益94售10","0","20,000","-20,000",
"2002  ","中鋼            ","158,000","178,000","-20,000",
"3057  ","喬鼎            ","0","20,000","-20,000",
="038942","天鈺國泰8C購01  ","130,000","149,000","-19,000",
="03916P","亞德客凱基93售03","0","19,000","-19,000",
="039174","滬深反中信8B購02","0","19,000","-19,000",
="039380","世紀鋼元大8C購01","132,000","151,000","-19,000",
="039904","智原國泰8A購01  ","103,000","122,000","-19,000",
="040033","上証2X元富8B購01","0","19,000","-19,000",
="040805","新日興元大8B購01","20,000","39,000","-19,000",
="04083P","欣興統一94售01  ","1,824,000","1,843,000","-19,000",
="042267","台積電統一8C購07","333,000","352,000","-19,000",
="042546","鴻海元大8C購17  ","0","19,000","-19,000",
="03014B","元富GW          ","0","18,000","-18,000",
="039257","上銀統一8A購04  ","129,000","147,000","-18,000",
="039477","利勤元大8A購03  ","200,000","218,000","-18,000",
="039574","台勝科元大8A購01","5,000","23,000","-18,000",
="039978","日月光亞東8A購01","118,000","136,000","-18,000",
="040584","台積電國泰8C購01","85,000","103,000","-18,000",
="040754","滬深2X永豐8B購01","11,000","29,000","-18,000",
="040813","深中小群益8B購02","8,000","26,000","-18,000",
="040854","國巨國泰8C購05  ","22,000","40,000","-18,000",
="041322","統一中信8B購01  ","2,000","20,000","-18,000",
="04145P","聯發科凱基93售28","0","18,000","-18,000",
="041592","中石化元富8C購01","1,000","19,000","-18,000",
="041629","群創元大8C購02  ","2,000","20,000","-18,000",
="041729","台積電元大8C購06","253,000","271,000","-18,000",
="041809","易華電元富8C購01","37,000","55,000","-18,000",
="04229P","臺股指中信95售05","14,000","32,000","-18,000",
="042802","上緯控元大8C購03","120,000","138,000","-18,000",
="04321P","國巨元大93售12  ","508,000","526,000","-18,000",
="043329","聯茂元富91購01  ","0","18,000","-18,000",
="043391","康控元大94購01  ","0","18,000","-18,000",
="04530P","上海銀凱基94售03","5,000","23,000","-18,000",
="037139","創意元富89購01  ","10,000","27,000","-17,000",
="037745","遠東新群益8A購01","0","17,000","-17,000",
="039399","揚明光統一8A購02","0","17,000","-17,000",
="039422","鴻海國票8A購02  ","98,000","115,000","-17,000",
="040466","台表科元大8B購04","920,000","937,000","-17,000",
="040477","光磊兆豐8C購01  ","78,000","95,000","-17,000",
="04073P","臺股指凱基93售09","3,000","20,000","-17,000",
="040745","滬深2X群益92購01","0","17,000","-17,000",
="040804","聯詠元大8B購03  ","213,000","230,000","-17,000",
="04189P","台積電兆豐94售02","8,000","25,000","-17,000",
="041944","世紀鋼國票8C購03","407,000","424,000","-17,000",
="042923","臺股指元大91購10","0","17,000","-17,000",
"1762  ","中化生          ","0","17,000","-17,000",
"2104  ","國際中橡        ","64,000","81,000","-17,000",
="037910","京元電兆豐89購01","50,000","66,000","-16,000",
="037985","全新元大8B購03  ","274,000","290,000","-16,000",
="038900","新光金麥證8B購01","0","16,000","-16,000",
="04163P","可成統一93售03  ","0","16,000","-16,000",
="041928","台灣50台新91購01","148,000","164,000","-16,000",
="04605P","台積電兆豐94售03","0","16,000","-16,000",
"1476  ","儒鴻            ","50,000","66,000","-16,000",
="036247","台積電元大88購15","0","15,000","-15,000",
="037499","勤美元大89購02  ","102,000","117,000","-15,000",
="038009","亞光群益89購01  ","125,000","140,000","-15,000",
="038094","南電凱基89購03  ","21,000","36,000","-15,000",
="038746","華固元大8A購01  ","54,000","69,000","-15,000",
="038775","上緯控元大8A購02","0","15,000","-15,000",
="038919","日月光元大8A購01","20,000","35,000","-15,000",
="039320","宏達電國泰8C購01","85,000","100,000","-15,000",
="039839","元日2X國泰8C購01","0","15,000","-15,000",
="03993P","滬深2X中信94售03","0","15,000","-15,000",
="040675","台勝科元大8B購02","21,000","36,000","-15,000",
="040802","聯發科元大8B購08","7,000","22,000","-15,000",
="040965","漢唐永豐8B購01  ","5,000","20,000","-15,000",
="040991","智邦凱基8B購02  ","0","15,000","-15,000",
="04135P","亞德客元大93售04","0","15,000","-15,000",
="041934","大立光永豐8C購03","30,000","45,000","-15,000",
="042247","欣興凱基8C購02  ","0","15,000","-15,000",
="042658","亞德客凱基8C購01","15,000","30,000","-15,000",
="042679","群創元大92購02  ","5,000","20,000","-15,000",
="042692","台灣50凱基96購09","0","15,000","-15,000",
="042960","凌陽永豐91購01  ","0","15,000","-15,000",
="04298P","祥碩元大93售02  ","0","15,000","-15,000",
="04318P","大成鋼永豐93售02","0","15,000","-15,000",
="043200","元翎元大91購01  ","1,000","16,000","-15,000",
="04512P","臺股指元大94售07","0","15,000","-15,000",
="04532P","臺股指凱基94售04","31,000","46,000","-15,000",
="04689P","台積電中信94售03","0","15,000","-15,000",
"9939  ","宏全            ","4,000","19,000","-15,000",
="035679","可成中信89購01  ","0","14,000","-14,000",
="038437","聯詠國泰8C購01  ","0","14,000","-14,000",
="039089","欣興國泰8B購03  ","190,000","204,000","-14,000",
="039548","台郡群益8C購01  ","10,000","24,000","-14,000",
="041780","智易凱基8C購01  ","22,000","36,000","-14,000",
="041974","元油2X中信92購01","4,666,000","4,680,000","-14,000",
="043207","緯穎第一91購01  ","0","14,000","-14,000",
="043351","上銀國票91購01  ","3,000","17,000","-14,000",
="04408P","台積電統一94售06","6,000","20,000","-14,000",
="037908","嘉澤富邦89購01  ","10,000","23,000","-13,000",
="038111","新光金中信91購01","0","13,000","-13,000",
="039220","宏達電元大8A購07","0","13,000","-13,000",
="040158","中磊統一8B購01  ","4,000","17,000","-13,000",
="040383","瑞昱元富8B購01  ","2,000","15,000","-13,000",
="04102P","臺股指國票93售09","41,000","54,000","-13,000",
="041051","電子類群益8B購01","50,000","63,000","-13,000",
="04156P","大立光永豐93售02","7,000","20,000","-13,000",
="04195P","上海銀永豐93售01","25,000","38,000","-13,000",
="042350","力山元大92購01  ","158,000","171,000","-13,000",
="042611","可成元大8C購07  ","30,000","43,000","-13,000",
="043328","瑞昱元富91購02  ","0","13,000","-13,000",
="04398P","致伸群益94售02  ","0","13,000","-13,000",
="04412P","欣興元富94售01  ","106,000","119,000","-13,000",
="04627P","聯發科元大94售08","0","13,000","-13,000",
"3356  ","奇偶            ","10,000","23,000","-13,000",
="03007B","元熊03          ","0","12,000","-12,000",
="037946","國巨凱基8A購09  ","208,000","220,000","-12,000",
="038418","日月光元大89購07","65,000","77,000","-12,000",
="038558","欣興元富8A購01  ","0","12,000","-12,000",
="039902","旺宏國泰8C購01  ","78,000","90,000","-12,000",
="040519","聯發科元大8B購03","13,000","25,000","-12,000",
="041283","嘉聯益元大8C購02","0","12,000","-12,000",
="042212","鴻海麥證8C購04  ","0","12,000","-12,000",
="042562","矽創日盛8C購02  ","50,000","62,000","-12,000",
="042792","T50反1台新9C購01","0","12,000","-12,000",
="042848","台表科凱基91購03","8,000","20,000","-12,000",
="043127","神基永豐91購01  ","18,000","30,000","-12,000",
="039224","大立光元大8A購07","90,000","101,000","-11,000",
="040927","為升凱基8B購02  ","29,000","40,000","-11,000",
="041006","卜蜂元大8B購04  ","0","11,000","-11,000",
="04110P","臺股指富邦93售03","0","11,000","-11,000",
="041310","欣興統一8B購01  ","0","11,000","-11,000",
="041417","智易群益8B購02  ","0","11,000","-11,000",
="041451","大立光統一8B購14","4,000","15,000","-11,000",
="041530","A50正2群益8C購03","24,000","35,000","-11,000",
="041602","T50反1台新93購01","33,000","44,000","-11,000",
="041856","可成元大8C購03  ","14,000","25,000","-11,000",
="042699","欣興凱基8C購05  ","0","11,000","-11,000",
="042926","盛群第一91購01  ","15,000","26,000","-11,000",
="04328P","台達電中信93售02","350,000","361,000","-11,000",
="04334P","中石化康和93售01","9,000","20,000","-11,000",
="04495P","台積電國票95售01","0","11,000","-11,000",
="04524P","台積電凱基94售13","0","11,000","-11,000",
="04642P","台積電凱基94售20","10,000","21,000","-11,000",
="03002C","36群益          ","0","10,000","-10,000",
="03025C","寶牛02          ","0","10,000","-10,000",
="03051C","兆豐E5          ","0","10,000","-10,000",
="037054","滬深2X國票8A購03","0","10,000","-10,000",
="037108","深中小元大89購03","0","10,000","-10,000",
="037221","滬深2X永昌89購01","0","10,000","-10,000",
="037400","美律國票89購04  ","10,000","20,000","-10,000",
="037422","台泥元大89購01  ","0","10,000","-10,000",
="037587","國巨統一8B購01  ","10,000","20,000","-10,000",
="037592","T50反1元大89購04","0","10,000","-10,000",
="037607","聯發科元大89購11","0","10,000","-10,000",
="037619","嘉聯益元大8B購03","0","10,000","-10,000",
="037634","國巨富邦89購03  ","10,000","20,000","-10,000",
="037769","為升中信8B購01  ","0","10,000","-10,000",
="037788","聯茂台新89購01  ","0","10,000","-10,000",
="037821","隆達永豐89購01  ","0","10,000","-10,000",
="037898","欣興凱基89購10  ","0","10,000","-10,000",
="037964","新唐永豐89購01  ","0","10,000","-10,000",
="038023","台積電元大89購21","0","10,000","-10,000",
="038053","友達凱基89購01  ","0","10,000","-10,000",
="038069","T50反1富邦8A購01","0","10,000","-10,000",
="038122","大立光元大89購28","0","10,000","-10,000",
="038236","台泥元富89購01  ","0","10,000","-10,000",
="038303","順德元富89購01  ","0","10,000","-10,000",
="038316","玉晶光國泰8B購01","0","10,000","-10,000",
="038393","麗豐群益8C購02  ","0","10,000","-10,000",
="038457","中壽群益91購01  ","0","10,000","-10,000",
="038728","中環元大8A購01  ","0","10,000","-10,000",
