"100年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039298","儒鴻兆豐8A購01  ","0","16,000","-16,000",
="04010P","上銀元大93售07  ","44,000","60,000","-16,000",
="040437","台光電國泰91購01","10,000","26,000","-16,000",
="040669","新光金元大8B購03","0","16,000","-16,000",
="040671","大立光元大8B購08","0","16,000","-16,000",
="041697","景碩永豐8C購01  ","0","16,000","-16,000",
="04222P","台積電統一93售08","20,000","36,000","-16,000",
="042528","上銀永豐8C購03  ","4,000","20,000","-16,000",
="04401P","玉晶光兆豐94售01","0","16,000","-16,000",
"1762  ","中化生          ","0","16,000","-16,000",
"2393  ","億光            ","92,000","108,000","-16,000",
"2704  ","國賓            ","28,000","44,000","-16,000",
"2889  ","國票金          ","98,000","114,000","-16,000",
="037416","嘉聯益永豐89購01","10,000","25,000","-15,000",
="037444","和碩元大89購01  ","70,000","85,000","-15,000",
="038334","玉晶光群益8A購01","0","15,000","-15,000",
="038362","新光金國票89購02","440,000","455,000","-15,000",
="038485","台航永豐8A購01  ","58,000","73,000","-15,000",
="039393","宏達電富邦8A購01","0","15,000","-15,000",
="039423","台積電國票8A購06","0","15,000","-15,000",
="039810","長榮航國票8A購01","331,000","346,000","-15,000",
="040046","漢唐元大8A購02  ","130,000","145,000","-15,000",
="040290","金像電凱基8B購01","0","15,000","-15,000",
="040438","上証2X永昌8C購02","219,000","234,000","-15,000",
="040461","聯發科元大8B購02","40,000","55,000","-15,000",
="040590","上証2X元大8B購04","60,000","75,000","-15,000",
="040616","聚陽群益8B購02  ","758,000","773,000","-15,000",
="040683","台達電麥證8B購01","0","15,000","-15,000",
="040894","健鼎康和8B購01  ","6,000","21,000","-15,000",
="040910","亞光麥證8B購01  ","70,000","85,000","-15,000",
="041015","開發金元大8B購01","34,000","49,000","-15,000",
="041499","華固永豐8B購01  ","10,000","25,000","-15,000",
="041863","聯發科群益8C購06","0","15,000","-15,000",
="042036","南電凱基8C購02  ","0","15,000","-15,000",
="042136","台灣50元大93購08","10,000","25,000","-15,000",
="042177","儒鴻統一8C購02  ","5,000","20,000","-15,000",
="042240","臺股指永昌8C購01","311,000","326,000","-15,000",
="042274","玉山金元富8C購02","25,000","40,000","-15,000",
="042406","矽創元富8C購01  ","45,000","60,000","-15,000",
="042586","燿華群益8C購01  ","0","15,000","-15,000",
="042755","卜蜂元大8C購02  ","5,000","20,000","-15,000",
="04484P","台積電凱基94售09","5,000","20,000","-15,000",
"1466  ","聚隆            ","0","15,000","-15,000",
"2014  ","中鴻            ","0","15,000","-15,000",
"2495  ","普安            ","1,000","16,000","-15,000",
"5388  ","中磊            ","5,000","20,000","-15,000",
="03034C","寶牛11          ","10,000","24,000","-14,000",
="037229","TPK永昌89購01   ","0","14,000","-14,000",
="038352","全新永豐89購05  ","0","14,000","-14,000",
="038588","世紀鋼國泰8C購01","0","14,000","-14,000",
="039814","群創國票8A購01  ","100,000","114,000","-14,000",
="040445","T50反1統一8B購02","2,000","16,000","-14,000",
="041823","國巨兆豐91購01  ","629,000","643,000","-14,000",
="041970","嘉澤元大8C購01  ","0","14,000","-14,000",
="042658","亞德客凱基8C購01","100,000","114,000","-14,000",
="042977","京元電凱基92購01","0","14,000","-14,000",
"2401  ","凌陽            ","0","13,050","-13,050",
="0051  ","元大中型100     ","0","13,000","-13,000",
="036760","旺宏兆豐89購03  ","12,000","25,000","-13,000",
="038763","明泰元大8A購01  ","0","13,000","-13,000",
="039392","鴻海富邦8B購01  ","76,000","89,000","-13,000",
="039592","T50反1統一8C購01","107,000","120,000","-13,000",
="04024P","志超康和93售01  ","7,000","20,000","-13,000",
="040329","聯發科兆豐8B購01","97,000","110,000","-13,000",
="040358","台虹永豐8B購01  ","237,000","250,000","-13,000",
="040911","GIS麥證8B購02   ","0","13,000","-13,000",
="040954","台泥國票8B購01  ","20,000","33,000","-13,000",
="041224","京元電國泰8C購01","0","13,000","-13,000",
="041225","義隆富邦8B購02  ","21,000","34,000","-13,000",
="041293","日月光凱基8B購01","4,000","17,000","-13,000",
="041401","晶睿元大8B購01  ","20,000","33,000","-13,000",
="04168P","元金2X凱基99售01","245,000","258,000","-13,000",
="041951","宏達電國泰91購01","10,000","23,000","-13,000",
="042129","祥碩國泰91購01  ","0","13,000","-13,000",
="042206","南電元大8C購04  ","0","13,000","-13,000",
="042282","亞德客富邦91購01","45,000","58,000","-13,000",
="04508P","臺股指元大94售03","397,000","410,000","-13,000",
="03002B","元富FN          ","5,000","17,000","-12,000",
="037343","日月光元大89購04","0","12,000","-12,000",
="039597","長榮航統一8A購01","50,000","62,000","-12,000",
="040074","貿聯群益8A購03  ","55,000","67,000","-12,000",
="04036P","臻鼎群益93售03  ","0","12,000","-12,000",
="040446","國巨統一8B購02  ","6,000","18,000","-12,000",
="041009","和大元大8B購06  ","20,000","32,000","-12,000",
="041153","華新科元大8B購03","33,000","45,000","-12,000",
="041189","永冠國票8B購01  ","5,000","17,000","-12,000",
="041451","大立光統一8B購14","3,000","15,000","-12,000",
="04170P","台積電凱基93售24","80,000","92,000","-12,000",
="041888","A50永豐8C購01   ","50,000","62,000","-12,000",
="042241","臺股指日盛8C購01","0","12,000","-12,000",
="042514","禾伸堂凱基8C購02","0","12,000","-12,000",
="04633P","旺宏群益96售04  ","18,000","30,000","-12,000",
"2362  ","藍天            ","5,000","17,000","-12,000",
"2458  ","義隆            ","0","12,000","-12,000",
"3062  ","建漢            ","0","12,000","-12,000",
"3406  ","玉晶光          ","6,000","18,000","-12,000",
"3573  ","穎台            ","16,000","28,000","-12,000",
"3622  ","洋華            ","28,000","40,000","-12,000",
="036923","禾伸堂第一89購01","0","11,000","-11,000",
="037194","亞光凱基89購02  ","30,000","41,000","-11,000",
="037297","玉晶光群益8C購02","30,000","41,000","-11,000",
="037330","中石化元大89購01","139,000","150,000","-11,000",
="038131","南茂元大89購03  ","12,000","23,000","-11,000",
="03918P","國巨凱基93售05  ","0","11,000","-11,000",
="039490","華新科統一8A購06","0","11,000","-11,000",
="039908","元油反富邦92購01","30,000","41,000","-11,000",
="040861","華新科兆豐8B購02","0","11,000","-11,000",
="040887","智邦國票8B購01  ","81,000","92,000","-11,000",
="041131","台郡永豐8B購01  ","0","11,000","-11,000",
="04136P","智邦元大93售09  ","11,000","22,000","-11,000",
="041856","可成元大8C購03  ","0","11,000","-11,000",
="041928","台灣50台新91購01","4,000","15,000","-11,000",
="042295","大立光元大92購04","0","11,000","-11,000",
="042387","台積電永昌93購02","0","11,000","-11,000",
="042657","聚陽凱基8C購03  ","0","11,000","-11,000",
="042677","燿華元大8C購01  ","7,000","18,000","-11,000",
="04314P","聯茂元富93售01  ","2,000","13,000","-11,000",
"3019  ","亞光            ","102,000","113,000","-11,000",
="036253","技嘉元大88購02  ","0","10,000","-10,000",
="036648","美律凱基8A購01  ","1,347,000","1,357,000","-10,000",
="037026","禾伸堂元大89購03","0","10,000","-10,000",
="037056","國巨國票8A購01  ","0","10,000","-10,000",
="037294","宏達電群益8C購02","0","10,000","-10,000",
="037401","台勝科國票89購01","0","10,000","-10,000",
="037471","A50正2群益8C購02","0","10,000","-10,000",
="037515","巨大元大89購01  ","20,000","30,000","-10,000",
="037572","滬深2X永豐89購10","0","10,000","-10,000",
="037752","臺股指群益89購04","0","10,000","-10,000",
="037801","華新科元大89購29","0","10,000","-10,000",
="037813","日月光富邦8B購01","10,000","20,000","-10,000",
="037833","健鼎統一8C購01  ","0","10,000","-10,000",
="037855","嘉聯益永豐89購02","0","10,000","-10,000",
="037877","康友元富89購08  ","0","10,000","-10,000",
="037892","晶電凱基89購06  ","0","10,000","-10,000",
="037910","京元電兆豐89購01","0","10,000","-10,000",
="038080","旺宏亞東89購01  ","0","10,000","-10,000",
="038101","致茂群益8C購01  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038226","奇力新富邦8A購01","50,000","60,000","-10,000",
="038278","日月光元大89購05","0","10,000","-10,000",
="038360","漢唐國票89購02  ","0","10,000","-10,000",
="038393","麗豐群益8C購02  ","0","10,000","-10,000",
="038419","麗豐元大89購04  ","0","10,000","-10,000",
="038456","可成群益8C購01  ","5,000","15,000","-10,000",
="038549","嘉澤統一8A購01  ","0","10,000","-10,000",
="038590","國巨富邦8B購01  ","0","10,000","-10,000",
="038627","達邁國票8A購01  ","909,000","919,000","-10,000",
="038636","鑽全凱基8B購01  ","0","10,000","-10,000",
="038658","SP黃豆永豐8A購01","70,000","80,000","-10,000",
="038672","新日興永豐8A購01","0","10,000","-10,000",
="038693","正崴群益8C購01  ","0","10,000","-10,000",
="038728","中環元大8A購01  ","0","10,000","-10,000",
="038729","國巨元大8A購04  ","0","10,000","-10,000",
="038740","全新元大8A購03  ","0","10,000","-10,000",
="038768","敦泰元大8A購01  ","0","10,000","-10,000",
="038858","友訊凱基8B購01  ","0","10,000","-10,000",
="038875","廣宇群益8C購01  ","0","10,000","-10,000",
="038938","旭富國泰8B購01  ","0","10,000","-10,000",
="038998","A50反1元大8A購01","0","10,000","-10,000",
="039054","利勤永豐8A購02  ","0","10,000","-10,000",
="039091","臻鼎國泰8C購01  ","0","10,000","-10,000",
="039106","中磊兆豐8A購01  ","0","10,000","-10,000",
="039115","羅麗芬永豐8A購01","0","10,000","-10,000",
="039172","羅麗芬國泰8C購01","0","10,000","-10,000",
="039199","華新科凱基8A購03","0","10,000","-10,000",
="039219","聯發科元大8A購04","0","10,000","-10,000",
="039273","中環國票8A購01  ","0","10,000","-10,000",
="039460","奇鋐永豐8A購02  ","253,000","263,000","-10,000",
="039486","寶成元大8A購02  ","198,000","208,000","-10,000",
="039492","拓凱統一8A購01  ","0","10,000","-10,000",
="039531","中橡群益8C購02  ","0","10,000","-10,000",
="039545","達興群益8C購02  ","0","10,000","-10,000",
="039566","晶電元大8A購03  ","0","10,000","-10,000",
="039584","長榮航麥證8A購01","379,000","389,000","-10,000",
="039598","奇鋐統一8A購05  ","0","10,000","-10,000",
="039639","晶電群益8A購01  ","0","10,000","-10,000",
="039674","聯茂元大8A購02  ","1,058,000","1,068,000","-10,000",
="039706","啟碁兆豐8A購01  ","10,000","20,000","-10,000",
="039726","台積電群益91購01","10,000","20,000","-10,000",
="039743","達方國票8A購01  ","0","10,000","-10,000",
="039914","台郡中信8A購01  ","60,000","70,000","-10,000",
="039946","上証2X元富8A購04","0","10,000","-10,000",
="039957","華新科群益8A購04","0","10,000","-10,000",
="040060","永冠永豐8A購02  ","303,000","313,000","-10,000",
="040095","和鑫國泰8B購04  ","60,000","70,000","-10,000",
="040117","鴻海日盛8A購05  ","20,000","30,000","-10,000",
="040121","A50反1凱基8C購01","0","10,000","-10,000",
="040122","葡萄王凱基8B購01","0","10,000","-10,000",
="040158","中磊統一8B購01  ","0","10,000","-10,000",
="040168","FBVIX元大92購03 ","0","10,000","-10,000",
="040181","聯茂國泰8C購01  ","0","10,000","-10,000",
="040213","聯電日盛8B購02  ","10,000","20,000","-10,000",
="04023P","臺股指元富99售02","0","10,000","-10,000",
="040258","國巨兆豐8B購02  ","0","10,000","-10,000",
="040302","旺宏元大8C購01  ","0","10,000","-10,000",
="04030P","聯發科凱基93售19","0","10,000","-10,000",
="040321","可成國泰8C購01  ","0","10,000","-10,000",
="040351","華新科麥證8B購01","478,000","488,000","-10,000",
="040419","聯茂凱基8C購02  ","0","10,000","-10,000",
="040483","廣達中信8C購01  ","67,000","77,000","-10,000",
="040587","上証2X富邦8B購01","10,000","20,000","-10,000",
="040645","大毅凱基8B購01  ","25,000","35,000","-10,000",
="040660","新日興國票8B購01","0","10,000","-10,000",
="040661","嘉澤國票8B購01  ","50,000","60,000","-10,000",
="040697","新光金群益8C購02","0","10,000","-10,000",
="040707","台光電凱基8B購01","0","10,000","-10,000",
="040756","祥碩永豐8B購01  ","15,000","25,000","-10,000",
="040789","上証2X元大8B購05","0","10,000","-10,000",
="040794","儒鴻元大8B購07  ","0","10,000","-10,000",
="040858","國巨兆豐8B購03  ","0","10,000","-10,000",
="040952","TPK群益91購01   ","50,000","60,000","-10,000",
="041078","鴻海統一8C購02  ","0","10,000","-10,000",
="041133","臺股指永豐8B購02","0","10,000","-10,000",
="041171","國巨群益8B購04  ","50,000","60,000","-10,000",
="041292","正崴凱基8B購02  ","0","10,000","-10,000",
="041378","華新科統一8B購05","0","10,000","-10,000",
="041425","訊芯凱基8B購02  ","0","10,000","-10,000",
="041436","欣興國票8B購01  ","0","10,000","-10,000",
="041448","鴻海統一8B購14  ","0","10,000","-10,000",
="041503","永冠元大8C購01  ","10,000","20,000","-10,000",
="041546","群創統一93購01  ","198,000","208,000","-10,000",
="041584","大立光群益8C購05","0","10,000","-10,000",
="041684","康控國票8C購01  ","0","10,000","-10,000",
="041693","南亞科永豐8C購02","0","10,000","-10,000",
="041744","旺宏群益8C購04  ","0","10,000","-10,000",
="04174P","上銀群益93售06  ","0","10,000","-10,000",
="041758","矽創兆豐8C購01  ","0","10,000","-10,000",
="041765","聯詠國票8C購02  ","120,000","130,000","-10,000",
="041766","欣興國票8C購02  ","10,000","20,000","-10,000",
="041785","鴻海元大91購01  ","0","10,000","-10,000",
="041811","南電統一8C購01  ","0","10,000","-10,000",
="041954","大立光國泰91購06","0","10,000","-10,000",
="041999","中工元富8C購01  ","0","10,000","-10,000",
="042010","技嘉永豐8C購01  ","20,000","30,000","-10,000",
="042077","京元電元大8C購01","110,000","120,000","-10,000",
="042107","嘉晶永豐8C購02  ","0","10,000","-10,000",
="042116","元油2X國票97購01","0","10,000","-10,000",
="042121","健策國票8C購01  ","0","10,000","-10,000",
="042131","國巨富邦93購01  ","0","10,000","-10,000",
="042142","大立光元大8C購11","457,000","467,000","-10,000",
="042153","GIS群益91購01   ","40,000","50,000","-10,000",
="042199","正崴元大8C購01  ","20,000","30,000","-10,000",
