"100年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037325","華新科國泰8B購01","0","15,000","-15,000",
="037392","嘉晶元富89購02  ","70,000","85,000","-15,000",
="037995","聯茂元大89購03  ","0","15,000","-15,000",
="038401","緯創永豐89購01  ","0","15,000","-15,000",
="038667","益航永豐8A購01  ","0","15,000","-15,000",
="038752","亞光元大8A購01  ","145,000","160,000","-15,000",
="03899P","滬深2X群益95售03","0","15,000","-15,000",
="039377","揚明光元大8A購03","0","15,000","-15,000",
="039664","聯發科元大8A購06","0","15,000","-15,000",
="039950","華通群益8A購02  ","0","15,000","-15,000",
="040018","貿聯群益8A購02  ","0","15,000","-15,000",
="040277","國喬國票8B購01  ","30,000","45,000","-15,000",
="04038P","聯茂群益93售03  ","0","15,000","-15,000",
="040527","玉晶光元大8C購04","90,000","105,000","-15,000",
="040845","上銀凱基8B購03  ","0","15,000","-15,000",
="041088","臺股指富邦8B購01","100,000","115,000","-15,000",
="041197","麗豐國票8B購01  ","35,000","50,000","-15,000",
="04123P","可成凱基93售11  ","0","15,000","-15,000",
="041260","A50統一8B購01   ","0","15,000","-15,000",
="041277","鴻海元大8B購13  ","35,000","50,000","-15,000",
="041462","揚明光元大93購01","0","15,000","-15,000",
="041483","台積電統一8B購08","0","15,000","-15,000",
="041606","華新科永豐8C購01","5,000","20,000","-15,000",
="041663","華新科統一8C購01","0","15,000","-15,000",
="041683","國巨國票8C購02  ","0","15,000","-15,000",
="041732","南亞科元大8C購02","0","15,000","-15,000",
="041833","南亞科統一8C購01","0","15,000","-15,000",
="041867","祥碩群益8C購02  ","0","15,000","-15,000",
="042118","美律國票8C購03  ","54,000","69,000","-15,000",
="042328","貿聯國票8C購07  ","0","15,000","-15,000",
="042352","鴻海元大91購03  ","0","15,000","-15,000",
="042472","中石化元大8C購01","0","15,000","-15,000",
="042510","華新科凱基8C購11","5,000","20,000","-15,000",
="042605","S&P反1元大8C購01","20,000","35,000","-15,000",
="04260P","亞德客群益93售01","0","15,000","-15,000",
="042809","國巨元富8C購01  ","0","15,000","-15,000",
="04456P","日月光統一94售01","0","15,000","-15,000",
="04463P","可成元富94售03  ","410,000","425,000","-15,000",
="04554P","可成中信94售01  ","0","15,000","-15,000",
="04556P","大成鋼群益94售02","0","15,000","-15,000",
"1227  ","佳格            ","53,000","68,000","-15,000",
"2905  ","三商            ","17,000","32,000","-15,000",
"3042  ","晶技            ","48,000","63,000","-15,000",
="03026C","寶牛03          ","0","14,000","-14,000",
="037261","臻鼎元大89購03  ","0","14,000","-14,000",
="039312","樺漢元大8A購02  ","15,000","29,000","-14,000",
="040048","全新元大8A購08  ","0","14,000","-14,000",
="040318","國巨國泰91購02  ","0","14,000","-14,000",
="040504","漢唐康和8B購02  ","0","14,000","-14,000",
="041218","聯詠凱基8B購03  ","56,000","70,000","-14,000",
="041913","百和元大91購01  ","1,000","15,000","-14,000",
="041949","高鐵統一8C購01  ","20,000","34,000","-14,000",
="042216","康友群益8C購06  ","0","14,000","-14,000",
="042446","聚陽凱基8C購02  ","0","14,000","-14,000",
="04312P","聯茂統一93售02  ","16,000","30,000","-14,000",
"2354  ","鴻準            ","151,000","165,000","-14,000",
="03028C","寶牛05          ","0","13,000","-13,000",
="036691","康友元富89購03  ","215,000","228,000","-13,000",
="037475","創意群益8B購01  ","0","13,000","-13,000",
="038495","FBVIX統一8A購01 ","0","13,000","-13,000",
="039865","和鑫凱基8A購02  ","0","13,000","-13,000",
="040259","台積電兆豐8B購01","2,000","15,000","-13,000",
="040918","和大統一8C購01  ","2,000","15,000","-13,000",
="041737","祥碩元大8C購02  ","40,000","53,000","-13,000",
="04313P","國巨元富95售03  ","47,000","60,000","-13,000",
"2314  ","台揚            ","0","13,000","-13,000",
"2467  ","志聖            ","2,000","15,000","-13,000",
"3653  ","健策            ","26,000","39,000","-13,000",
="037860","為升台新89購01  ","6,000","18,000","-12,000",
="038601","日電貿群益8A購01","52,000","64,000","-12,000",
="039272","大立光中信8C購01","0","12,000","-12,000",
="039473","智原元大8A購01  ","10,000","22,000","-12,000",
="039696","宏達電凱基8A購02","0","12,000","-12,000",
="039828","鴻海統一91購01  ","0","12,000","-12,000",
="040320","全新國泰8C購01  ","0","12,000","-12,000",
="040333","上銀群益8B購03  ","7,000","19,000","-12,000",
="04060P","臺股指群益93售14","0","12,000","-12,000",
="040697","新光金群益8C購02","0","12,000","-12,000",
="041227","統一元大8B購02  ","99,000","111,000","-12,000",
="042666","大立光凱基8C購13","0","12,000","-12,000",
="042913","大立光元大91購08","0","12,000","-12,000",
="04465P","大立光元富94售03","0","12,000","-12,000",
="04486P","台光電凱基94售05","0","12,000","-12,000",
"3584  ","介面            ","3,000","15,000","-12,000",
"5469  ","瀚宇博          ","1,000","13,000","-12,000",
="037660","同欣電凱基89購01","69,000","80,000","-11,000",
="038641","鴻海凱基8A購01  ","0","11,000","-11,000",
="039595","台積電統一8A購03","0","11,000","-11,000",
="040983","義隆統一8B購01  ","0","11,000","-11,000",
="041109","大立光中信8B購04","15,000","26,000","-11,000",
="041229","台積電元大8B購17","30,000","41,000","-11,000",
="041250","台積電兆豐8B購05","4,000","15,000","-11,000",
="041422","卜蜂凱基8B購05  ","0","11,000","-11,000",
="041685","國巨麥證91購01  ","0","11,000","-11,000",
="041720","宏碁元富8C購01  ","0","11,000","-11,000",
="041910","聯詠元大8C購03  ","0","11,000","-11,000",
="041979","元油2X日盛8C購03","0","11,000","-11,000",
="042025","全新第一8C購01  ","0","11,000","-11,000",
="04203P","超眾元大93售04  ","297,000","308,000","-11,000",
="042792","T50反1台新9C購01","0","11,000","-11,000",
="042908","智邦元大92購01  ","0","11,000","-11,000",
="04637P","臺股指群益94售12","0","11,000","-11,000",
"1451  ","年興            ","102,000","113,000","-11,000",
"2374  ","佳能            ","0","11,000","-11,000",
"3504  ","揚明光          ","1,000","12,000","-11,000",
="036636","S&P正2凱基89購01","0","10,000","-10,000",
="036807","臺企銀元富89購01","0","10,000","-10,000",
="036943","國巨永豐89購01  ","90,000","100,000","-10,000",
="037483","榮成永豐89購01  ","0","10,000","-10,000",
="037489","華新科永豐89購02","60,000","70,000","-10,000",
="037595","臺指反元大89購05","0","10,000","-10,000",
="037669","國巨元大89購09  ","0","10,000","-10,000",
="037694","國巨國泰8B購04  ","0","10,000","-10,000",
="037734","大立光永豐89購04","0","10,000","-10,000",
="037833","健鼎統一8C購01  ","30,000","40,000","-10,000",
="037915","啟碁中信89購01  ","0","10,000","-10,000",
="037962","宏達電永豐89購03","0","10,000","-10,000",
="038032","中磊元大89購05  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038197","大立光國票8A購01","10,000","20,000","-10,000",
="038265","嘉晶凱基89購04  ","0","10,000","-10,000",
="038287","大同國票89購02  ","0","10,000","-10,000",
="038361","華新科國票89購05","0","10,000","-10,000",
="038373","華新元大89購04  ","0","10,000","-10,000",
="038441","緯創富邦8A購01  ","0","10,000","-10,000",
="038517","聯詠凱基8A購01  ","0","10,000","-10,000",
="038562","農林康和8A購01  ","0","10,000","-10,000",
="038770","達邁元大8A購02  ","0","10,000","-10,000",
="03879P","智邦永豐93售01  ","0","10,000","-10,000",
="038858","友訊凱基8B購01  ","0","10,000","-10,000",
="038862","欣興凱基8A購03  ","0","10,000","-10,000",
="038901","上銀元大8A購01  ","75,000","85,000","-10,000",
="038954","晶電富邦8A購02  ","0","10,000","-10,000",
="038991","亞光凱基8A購01  ","0","10,000","-10,000",
="039033","鴻海元大8A購08  ","187,000","197,000","-10,000",
="039094","欣興富邦8A購01  ","0","10,000","-10,000",
="039134","台表科元大8A購02","0","10,000","-10,000",
="039182","鴻海麥證8A購02  ","0","10,000","-10,000",
="039195","聯發科凱基8A購02","0","10,000","-10,000",
="039208","宏達電永豐8A購02","0","10,000","-10,000",
="039227","樺漢元大8A購01  ","0","10,000","-10,000",
="039261","華新科統一8B購02","40,000","50,000","-10,000",
="039442","瀚宇博群益8C購01","0","10,000","-10,000",
="039536","宏碁群益8C購01  ","0","10,000","-10,000",
="039598","奇鋐統一8A購05  ","0","10,000","-10,000",
="039599","超眾統一8A購01  ","40,000","50,000","-10,000",
="039709","大立光永豐8A購02","0","10,000","-10,000",
="039824","台積電凱基8A購17","0","10,000","-10,000",
="039881","聚陽群益8C購02  ","0","10,000","-10,000",
="039912","華邦電中信8C購01","89,000","99,000","-10,000",
="039971","聯發科凱基8A購05","0","10,000","-10,000",
="040017","智邦群益8A購01  ","0","10,000","-10,000",
="040052","上銀國泰8B購02  ","20,000","30,000","-10,000",
="040060","永冠永豐8A購02  ","42,000","52,000","-10,000",
="040067","康普永豐8A購01  ","0","10,000","-10,000",
="040117","鴻海日盛8A購05  ","0","10,000","-10,000",
="040206","國巨國票8B購02  ","0","10,000","-10,000",
="040268","T50反1中信91購02","0","10,000","-10,000",
="04029P","聯發科凱基93售16","0","10,000","-10,000",
="040374","儒鴻富邦8B購01  ","0","10,000","-10,000",
="040387","T50反1元大8B購02","20,000","30,000","-10,000",
="040445","T50反1統一8B購02","0","10,000","-10,000",
="040446","國巨統一8B購02  ","0","10,000","-10,000",
="040458","台積電元大8C購01","20,000","30,000","-10,000",
="040481","大立光兆豐8C購01","0","10,000","-10,000",
="040529","中磊元大8B購02  ","0","10,000","-10,000",
="040587","上証2X富邦8B購01","0","10,000","-10,000",
="040693","卜蜂群益8B購01  ","0","10,000","-10,000",
="040707","台光電凱基8B購01","0","10,000","-10,000",
="040739","群創元大8B購01  ","288,000","298,000","-10,000",
="040787","漢唐國泰8C購01  ","0","10,000","-10,000",
="040789","上証2X元大8B購05","0","10,000","-10,000",
="040794","儒鴻元大8B購07  ","0","10,000","-10,000",
="040849","可成凱基8B購02  ","0","10,000","-10,000",
="040883","訊芯元大8B購02  ","5,000","15,000","-10,000",
="040973","南亞科麥證8B購01","30,000","40,000","-10,000",
="041014","義隆元大8B購02  ","0","10,000","-10,000",
="041079","台積電統一91購02","0","10,000","-10,000",
="041100","瀚宇博元大8B購02","0","10,000","-10,000",
="041132","訊芯永豐8B購02  ","1,000","11,000","-10,000",
="041237","國巨群益8B購05  ","0","10,000","-10,000",
="041238","華新科群益8B購04","10,000","20,000","-10,000",
="041295","復盛凱基8B購01  ","0","10,000","-10,000",
="041301","聯詠兆豐8B購01  ","20,000","30,000","-10,000",
="041304","鴻海群益8B購09  ","0","10,000","-10,000",
="041327","光寶科元大8B購01","0","10,000","-10,000",
="041362","台郡兆豐8B購02  ","0","10,000","-10,000",
="041425","訊芯凱基8B購02  ","0","10,000","-10,000",
="041427","滬深2X國票93購01","0","10,000","-10,000",
="041454","國巨元富93購04  ","0","10,000","-10,000",
="041470","力山第一8B購01  ","0","10,000","-10,000",
="041513","大立光元大8C購07","0","10,000","-10,000",
="041564","拓凱元大8C購01  ","0","10,000","-10,000",
="041570","臻鼎富邦8C購01  ","0","10,000","-10,000",
="041584","大立光群益8C購05","0","10,000","-10,000",
="041630","祥碩元大8C購01  ","0","10,000","-10,000",
="041632","樺漢元大8C購01  ","0","10,000","-10,000",
="041653","奇鋐永豐8C購01  ","0","10,000","-10,000",
="041676","統一第一8C購01  ","0","10,000","-10,000",
="041677","宏達電第一8C購01","0","10,000","-10,000",
="041696","華晶科永豐8C購01","25,000","35,000","-10,000",
="041758","矽創兆豐8C購01  ","0","10,000","-10,000",
="041799","T50反1富邦93購01","3,000","13,000","-10,000",
="041811","南電統一8C購01  ","0","10,000","-10,000",
="041812","南電統一8C購02  ","0","10,000","-10,000",
="041861","欣興中信91購01  ","50,000","60,000","-10,000",
="041895","台積電元富8C購01","0","10,000","-10,000",
="041960","聚陽元大91購01  ","100,000","110,000","-10,000",
="042024","華通第一8C購01  ","30,000","40,000","-10,000",
="042082","臻鼎元大8C購03  ","0","10,000","-10,000",
="042087","台表科凱基8C購03","20,000","30,000","-10,000",
="042121","健策國票8C購01  ","0","10,000","-10,000",
="042134","群創富邦91購02  ","0","10,000","-10,000",
="042259","臺股指國票8C購10","2,000","12,000","-10,000",
="042295","大立光元大92購04","0","10,000","-10,000",
="042324","臻鼎群益8C購06  ","0","10,000","-10,000",
="042333","瀚宇博統一8C購01","0","10,000","-10,000",
="042403","亞光元富8C購02  ","0","10,000","-10,000",
="042404","禾伸堂元富8C購01","0","10,000","-10,000",
="042442","奇鋐中信8C購02  ","25,000","35,000","-10,000",
="042464","智邦群益8C購04  ","40,000","50,000","-10,000",
="042518","世紀鋼凱基8C購02","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042573","華邦電亞東8C購01","0","10,000","-10,000",
="042584","聯電群益8C購03  ","0","10,000","-10,000",
="042601","達運元富8C購01  ","0","10,000","-10,000",
="042603","聯發科國泰91購01","0","10,000","-10,000",
="042611","可成元大8C購07  ","0","10,000","-10,000",
="042617","利勤國票91購01  ","0","10,000","-10,000",
="042643","智易兆豐92購01  ","0","10,000","-10,000",
="042700","康普凱基8C購01  ","0","10,000","-10,000",
="042707","瑞昱亞東8C購01  ","0","10,000","-10,000",
="042713","智邦國票8C購03  ","0","10,000","-10,000",
="042722","瑞昱群益8C購03  ","0","10,000","-10,000",
="042737","聯茂兆豐8C購03  ","0","10,000","-10,000",
="042765","健鼎元大91購01  ","0","10,000","-10,000",
="042781","南電國票8C購04  ","0","10,000","-10,000",
="042784","上銀兆豐93購01  ","0","10,000","-10,000",
="042826","欣興兆豐93購01  ","0","10,000","-10,000",
="042834","鴻海凱基91購02  ","0","10,000","-10,000",
="042866","百和群益91購01  ","0","10,000","-10,000",
="042897","大立光永昌93購04","0","10,000","-10,000",
="042903","金寶元大94購01  ","0","10,000","-10,000",
="04345P","景碩國泰94售02  ","595,000","605,000","-10,000",
="04417P","光罩國泰95售02  ","0","10,000","-10,000",
="04467P","元油2X元大94售03","0","10,000","-10,000",
="04570P","台積電國票94售05","0","10,000","-10,000",
="04577P","康友元富94售02  ","10,000","20,000","-10,000",
