"100年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039222","大立光元大8A購05","168,000","176,000","-8,000",
="039298","儒鴻兆豐8A購01  ","0","8,000","-8,000",
="039394","臺股指富邦8A購01","0","8,000","-8,000",
="04041P","大立光統一94售03","1,000","9,000","-8,000",
="040766","國巨凱基8B購12  ","2,000","10,000","-8,000",
="041993","鴻海麥證8C購03  ","428,000","436,000","-8,000",
="042087","台表科凱基8C購03","2,000","10,000","-8,000",
="042764","欣興元大8C購03  ","0","8,000","-8,000",
="042910","技嘉元大91購01  ","27,000","35,000","-8,000",
="042966","聯發科日盛91購02","69,000","77,000","-8,000",
="04397P","玉晶光群益95售03","599,000","607,000","-8,000",
"2014  ","中鴻            ","0","8,000","-8,000",
"2404  ","漢唐            ","78,000","86,000","-8,000",
"3014  ","聯陽            ","0","8,000","-8,000",
="03041C","元牛07          ","0","7,000","-7,000",
="037445","臻鼎元大89購04  ","0","7,000","-7,000",
="037647","FBVIX凱基89購02 ","0","7,000","-7,000",
="038137","電子類元大89購03","0","7,000","-7,000",
="038161","智易第一89購01  ","10,000","17,000","-7,000",
="040015","光磊台新8A購01  ","3,000","10,000","-7,000",
="040831","強茂國票8C購01  ","2,000","9,000","-7,000",
="040887","智邦國票8B購01  ","123,000","130,000","-7,000",
="041467","南電元大8B購03  ","64,000","71,000","-7,000",
="041759","A50正2國票91購02","16,000","23,000","-7,000",
="042768","GIS元大8C購03   ","3,000","10,000","-7,000",
="04538P","TPK台新94售01   ","40,000","47,000","-7,000",
"2374  ","佳能            ","0","7,000","-7,000",
"6286  ","立錡            ","23,000","30,000","-7,000",
="03029C","寶牛06          ","4,000","10,000","-6,000",
="03044C","華牛01          ","0","6,000","-6,000",
="037071","旺宏凱基89購06  ","14,000","20,000","-6,000",
="037330","中石化元大89購01","0","6,000","-6,000",
="037764","信邦群益8C購01  ","0","6,000","-6,000",
="037898","欣興凱基89購10  ","0","6,000","-6,000",
="038437","聯詠國泰8C購01  ","0","6,000","-6,000",
="038641","鴻海凱基8A購01  ","15,000","21,000","-6,000",
="039163","佐登元富8A購01  ","0","6,000","-6,000",
="039312","樺漢元大8A購02  ","0","6,000","-6,000",
="039404","國巨凱基8A購18  ","5,000","11,000","-6,000",
="039546","中磊群益8C購01  ","4,000","10,000","-6,000",
="041000","嘉聯益凱基8B購01","0","6,000","-6,000",
="041172","台積電群益91購03","289,000","295,000","-6,000",
="041520","華固中信8B購02  ","0","6,000","-6,000",
="04152P","喬山永豐93售02  ","1,208,000","1,214,000","-6,000",
="041807","揚明光元富8C購01","0","6,000","-6,000",
="042082","臻鼎元大8C購03  ","15,000","21,000","-6,000",
="042106","台灣50永豐91購03","0","6,000","-6,000",
="04215P","鴻海國票93售02  ","15,000","21,000","-6,000",
="042708","聯詠亞東8C購01  ","0","6,000","-6,000",
="042773","可成凱基8C購08  ","0","6,000","-6,000",
="043020","貿聯元大91購01  ","29,000","35,000","-6,000",
="043038","大立光統一91購02","0","6,000","-6,000",
="04303P","義隆群益93售02  ","9,000","15,000","-6,000",
="043159","泰鼎統一91購03  ","0","6,000","-6,000",
="043176","緯穎國泰92購01  ","0","6,000","-6,000",
="04390P","台積電凱基94售05","0","6,000","-6,000",
="04485P","台積電凱基94售10","0","6,000","-6,000",
="04663P","臺股指國票94售02","0","6,000","-6,000",
"6120  ","達運            ","1,000","7,000","-6,000",
"9941  ","裕融            ","11,000","17,000","-6,000",
="03025C","寶牛02          ","0","5,000","-5,000",
="037552","可成群益89購01  ","0","5,000","-5,000",
="037751","臺股指群益89購03","5,000","10,000","-5,000",
="037787","百和凱基89購01  ","0","5,000","-5,000",
="038014","瑞昱統一89購02  ","0","5,000","-5,000",
="038105","景碩群益8C購01  ","5,000","10,000","-5,000",
="038109","華新中信89購01  ","0","5,000","-5,000",
="038122","大立光元大89購28","0","5,000","-5,000",
="038170","全新永豐89購04  ","213,000","218,000","-5,000",
="038692","金寶群益8C購01  ","0","5,000","-5,000",
="038837","志超元富8A購02  ","0","5,000","-5,000",
="038867","智易凱基8A購03  ","0","5,000","-5,000",
="038993","易華電凱基8A購01","0","5,000","-5,000",
="039107","上海銀兆豐8A購01","1,000","6,000","-5,000",
="039116","南茂永豐8A購01  ","0","5,000","-5,000",
="039245","奇鋐國票8A購01  ","5,000","10,000","-5,000",
="039341","大立光群益8C購02","0","5,000","-5,000",
="039660","台積電元大8A購09","0","5,000","-5,000",
="039920","智邦元大8A購04  ","5,000","10,000","-5,000",
="039975","廣宇亞東8A購01  ","0","5,000","-5,000",
="03999P","鴻海凱基94售11  ","0","5,000","-5,000",
="040334","富邦金群益8B購01","95,000","100,000","-5,000",
="040375","友達富邦8B購01  ","0","5,000","-5,000",
="040418","瀚宇博凱基8C購01","0","5,000","-5,000",
="040579","聯發科元富8B購03","0","5,000","-5,000",
="040595","旺宏元大8B購03  ","0","5,000","-5,000",
="040666","滬深2X元大8B購03","0","5,000","-5,000",
="040684","鴻海麥證8B購01  ","0","5,000","-5,000",
="04071P","臺股指凱基93售07","3,000","8,000","-5,000",
="040727","高股息元大8B購01","0","5,000","-5,000",
="040743","正崴中信8B購01  ","4,000","9,000","-5,000",
="040795","儒鴻元大8B購08  ","60,000","65,000","-5,000",
="041041","旺宏群益8B購03  ","0","5,000","-5,000",
="041059","順德凱基8B購01  ","0","5,000","-5,000",
="041102","臺股指元大8B購20","99,000","104,000","-5,000",
="041239","臻鼎群益8B購05  ","0","5,000","-5,000",
="041307","聯詠群益8B購03  ","0","5,000","-5,000",
="041359","智易兆豐8C購02  ","0","5,000","-5,000",
="041784","台達電元大8C購01","15,000","20,000","-5,000",
="041835","聯發科統一8C購04","0","5,000","-5,000",
="042078","高鐵元大8C購05  ","0","5,000","-5,000",
="042107","嘉晶永豐8C購02  ","10,000","15,000","-5,000",
="042221","臺股指群益8C購04","0","5,000","-5,000",
="042240","臺股指永昌8C購01","5,000","10,000","-5,000",
="042276","智伸科元富8C購01","0","5,000","-5,000",
="042334","百和統一8C購03  ","0","5,000","-5,000",
="042335","百和統一8C購04  ","1,000","6,000","-5,000",
="042346","創意富邦92購01  ","0","5,000","-5,000",
="042350","力山元大92購01  ","347,000","352,000","-5,000",
="042409","鴻海元大8C購15  ","0","5,000","-5,000",
="042527","台灣50永豐94購01","0","5,000","-5,000",
="042658","亞德客凱基8C購01","0","5,000","-5,000",
="042807","台勝科統一8C購02","0","5,000","-5,000",
="042816","GIS元富8C購01   ","0","5,000","-5,000",
="042823","鴻海兆豐91購01  ","0","5,000","-5,000",
="042897","大立光永昌93購04","0","5,000","-5,000",
="042929","台積電中信95購02","0","5,000","-5,000",
="042942","永冠國票94購01  ","0","5,000","-5,000",
="043066","上銀兆豐93購02  ","0","5,000","-5,000",
="043089","台光電凱基91購01","0","5,000","-5,000",
="043099","合勤控凱基91購01","0","5,000","-5,000",
="043165","廣越元富91購01  ","0","5,000","-5,000",
="043185","喬山元大91購02  ","0","5,000","-5,000",
="043192","宏盛元大91購01  ","0","5,000","-5,000",
="04350P","欣興國票94售01  ","0","5,000","-5,000",
="04369P","台光電凱基94售04","0","5,000","-5,000",
="04386P","大立光日盛94售01","10,000","15,000","-5,000",
="04440P","訊芯群益94售01  ","0","5,000","-5,000",
="04627P","聯發科元大94售08","200,000","205,000","-5,000",
="04651P","臺股指凱基94售10","0","5,000","-5,000",
="04657P","國巨永豐94售03  ","0","5,000","-5,000",
"2401  ","凌陽            ","0","5,000","-5,000",
"3042  ","晶技            ","0","5,000","-5,000",
="0052  ","富邦科技        ","0","4,000","-4,000",
="037511","致伸元大89購01  ","244,000","248,000","-4,000",
="039165","勤誠元富8A購01  ","0","4,000","-4,000",
="040521","聯發科元大8B購05","0","4,000","-4,000",
="040712","GIS凱基8C購03   ","12,000","16,000","-4,000",
="040750","旺宏兆豐8B購01  ","0","4,000","-4,000",
="040974","友達麥證8B購01  ","0","4,000","-4,000",
="041685","國巨麥證91購01  ","1,000","5,000","-4,000",
="04184P","台積電統一93售06","0","4,000","-4,000",
="041912","上緯控元大92購01","0","4,000","-4,000",
="042285","臺股指富邦8C購02","26,000","30,000","-4,000",
="042371","台積電凱基8C購07","0","4,000","-4,000",
="042509","可成凱基8C購07  ","0","4,000","-4,000",
="04269P","華通國票93售03  ","162,000","166,000","-4,000",
="042962","矽格永豐91購01  ","394,000","398,000","-4,000",
="043152","冠德統一91購02  ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"3534  ","雷凌            ","4,000","8,000","-4,000",
="03028C","寶牛05          ","0","3,000","-3,000",
="03048C","華牛03          ","0","3,000","-3,000",
="036830","上銀群益89購03  ","0","3,000","-3,000",
="036879","華新元大89購01  ","17,000","20,000","-3,000",
="037258","欣興元大89購08  ","3,000","6,000","-3,000",
="037389","聯發科統一89購02","0","3,000","-3,000",
="037434","全新元大8A購02  ","0","3,000","-3,000",
="037505","英業達元大89購01","97,000","100,000","-3,000",
="038386","元油反國泰8B購01","7,000","10,000","-3,000",
="038479","勤美永豐8A購01  ","22,000","25,000","-3,000",
="038726","寶齡元大8A購02  ","359,000","362,000","-3,000",
="039143","致伸凱基8A購02  ","0","3,000","-3,000",
="039249","華晶科國票8A購01","61,000","64,000","-3,000",
="039780","康舒元大8A購03  ","2,000","5,000","-3,000",
="040203","聚陽國票8B購01  ","110,000","113,000","-3,000",
="040316","儒鴻國泰8C購02  ","82,000","85,000","-3,000",
="040451","元黃金元大8B購01","30,000","33,000","-3,000",
="040604","鎧勝元大8B購02  ","2,000","5,000","-3,000",
="040935","上銀國泰8C購01  ","128,000","131,000","-3,000",
="04094P","臺股指國票93售01","0","3,000","-3,000",
="041056","臺股指日盛8B購02","0","3,000","-3,000",
="041678","台郡第一8C購01  ","232,000","235,000","-3,000",
="042110","鴻海亞東91購01  ","0","3,000","-3,000",
="042129","祥碩國泰91購01  ","3,000","6,000","-3,000",
="042220","臺股指群益8C購03","0","3,000","-3,000",
="042234","S&P反1國泰92購01","20,000","23,000","-3,000",
="042307","台積電凱基8C購02","0","3,000","-3,000",
="042356","大立光元大8C購12","0","3,000","-3,000",
="042641","國巨麥證91購03  ","7,000","10,000","-3,000",
="043113","華新科康和91購01","0","3,000","-3,000",
="043169","興農國泰92購01  ","0","3,000","-3,000",
="04385P","可成日盛94售01  ","0","3,000","-3,000",
="04594P","緯穎元大94售04  ","17,000","20,000","-3,000",
="04628P","欣興元大95售01  ","0","3,000","-3,000",
"1409  ","新纖            ","861,000","864,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"4746  ","台耀            ","1,000","4,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
"913889","大成糖          ","0","3,000","-3,000",
="0056  ","元大高股息      ","0","2,000","-2,000",
="03008B","元熊04          ","1,000","3,000","-2,000",
="03014C","凱牛02          ","0","2,000","-2,000",
="03045C","華牛02          ","1,000","3,000","-2,000",
="038505","國巨元富8A購02  ","0","2,000","-2,000",
="038526","台航凱基8A購01  ","3,000","5,000","-2,000",
="038710","燿華富邦8A購01  ","41,000","43,000","-2,000",
="039473","智原元大8A購01  ","1,000","3,000","-2,000",
="039874","瀚宇博元富8A購02","0","2,000","-2,000",
="040073","義隆群益8A購02  ","8,000","10,000","-2,000",
="040171","中鋼元大8B購01  ","0","2,000","-2,000",
="040270","國喬群益8B購01  ","126,000","128,000","-2,000",
="040363","聯電國票8B購01  ","5,000","7,000","-2,000",
="040671","大立光元大8B購08","0","2,000","-2,000",
="040675","台勝科元大8B購02","0","2,000","-2,000",
="040951","貿聯群益8B購04  ","0","2,000","-2,000",
="041052","金融類群益8B購01","359,000","361,000","-2,000",
="04119P","旺宏凱基93售06  ","1,000","3,000","-2,000",
="041484","台積電統一8B購09","0","2,000","-2,000",
="041713","天鈺國泰91購01  ","0","2,000","-2,000",
="041826","臺股指康和8C購01","0","2,000","-2,000",
="042003","聚陽統一8C購01  ","0","2,000","-2,000",
="042118","美律國票8C購03  ","9,000","11,000","-2,000",
="042375","祥碩凱基8C購02  ","83,000","85,000","-2,000",
="042510","華新科凱基8C購11","20,000","22,000","-2,000",
="042552","康控元大91購01  ","2,000","4,000","-2,000",
="042628","祥碩群益8C購03  ","0","2,000","-2,000",
="042792","T50反1台新9C購01","0","2,000","-2,000",
="042827","健鼎兆豐91購01  ","0","2,000","-2,000",
="042833","華通凱基91購01  ","0","2,000","-2,000",
="042838","台積電凱基91購01","3,000","5,000","-2,000",
="042925","金融類元大91購04","0","2,000","-2,000",
="04409P","台積電統一95售01","90,000","92,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"3383  ","新世紀          ","47,000","49,000","-2,000",
"2912  ","統一超          ","67,000","68,910","-1,910",
="0058  ","富邦發達        ","0","1,000","-1,000",
="006203","元大MSCI台灣    ","0","1,000","-1,000",
="03043C","元牛09          ","6,000","7,000","-1,000",
="036248","台積電元大88購16","0","1,000","-1,000",
="037138","台積電元富89購01","0","1,000","-1,000",
="037325","華新科國泰8B購01","0","1,000","-1,000",
="037475","創意群益8B購01  ","23,000","24,000","-1,000",
="037781","群創凱基89購01  ","0","1,000","-1,000",
="037801","華新科元大89購29","10,000","11,000","-1,000",
="038012","道瓊反統一8B購01","322,000","323,000","-1,000",
="038324","台積電統一89購13","90,000","91,000","-1,000",
="038372","中石化元大89購04","144,000","145,000","-1,000",
="038451","創意永昌8B購01  ","0","1,000","-1,000",
="038524","滬深2X凱基8A購01","0","1,000","-1,000",
="038525","可成凱基8A購06  ","2,000","3,000","-1,000",
="038567","台光電元大8A購01","0","1,000","-1,000",
="038633","FBVIX日盛8A購01 ","0","1,000","-1,000",
="038747","新光金元大8B購01","100,000","101,000","-1,000",
="038760","新日興元大8A購02","0","1,000","-1,000",
="038961","凌陽元富8A購01  ","0","1,000","-1,000",
="039687","元金2X凱基8C購01","25,000","26,000","-1,000",
="039812","聯詠國票8A購01  ","0","1,000","-1,000",
="039972","泰鼎凱基8A購03  ","0","1,000","-1,000",
="040176","明泰元大8B購01  ","100,000","101,000","-1,000",
