"100年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1443  ","立益            ","0","4,000","-4,000",
"1447  ","力鵬            ","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"3006  ","晶豪科          ","11,000","15,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3596  ","智易            ","0","4,000","-4,000",
"6225  ","天瀚            ","0","4,000","-4,000",
="037424","勤美元大89購01  ","50,000","53,000","-3,000",
="037912","國巨中信89購02  ","0","3,000","-3,000",
="039372","強茂元大8A購03  ","0","3,000","-3,000",
="039975","廣宇亞東8A購01  ","45,000","48,000","-3,000",
="040210","上銀日盛8B購01  ","0","3,000","-3,000",
="040813","深中小群益8B購02","0","3,000","-3,000",
="04096P","臺股指國票93售03","10,000","13,000","-3,000",
="041184","瑞儀兆豐8B購01  ","0","3,000","-3,000",
="041239","臻鼎群益8B購05  ","7,000","10,000","-3,000",
="041388","亞德客國泰8C購01","70,000","73,000","-3,000",
="041457","國巨元大91購01  ","0","3,000","-3,000",
="041806","創意元富8C購01  ","0","3,000","-3,000",
="041917","上証2X群益92購01","55,000","58,000","-3,000",
="041929","高鐵台新8C購01  ","0","3,000","-3,000",
="042041","高鐵中信8C購03  ","0","3,000","-3,000",
="042298","群創元大92購01  ","0","3,000","-3,000",
="042405","TPK元富8C購01   ","0","3,000","-3,000",
="043046","羅麗芬元富92購01","10,000","13,000","-3,000",
="043092","冠德凱基91購01  ","52,000","55,000","-3,000",
="043215","國泰金凱基91購01","0","3,000","-3,000",
="043243","寶齡永豐91購01  ","17,000","20,000","-3,000",
="043290","揚明光元大94購01","2,000","5,000","-3,000",
="043348","T50反1國票91購03","0","3,000","-3,000",
="043483","和鑫群益92購01  ","0","3,000","-3,000",
="04624P","台積電元大94售14","0","3,000","-3,000",
="04679P","臺股指統一94售04","0","3,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2475  ","華映            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3049  ","和鑫            ","1,000","4,000","-3,000",
"6116  ","彩晶            ","4,000","7,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"8163  ","達方            ","9,000","12,000","-3,000",
="008201","BP上證50        ","1,400","4,000","-2,600",
="03021C","元富FR          ","0","2,000","-2,000",
="037515","巨大元大89購01  ","0","2,000","-2,000",
="038565","勤美元大8C購01  ","20,000","22,000","-2,000",
="038614","南電群益8C購02  ","0","2,000","-2,000",
="039090","華晶科國泰8B購01","1,000","3,000","-2,000",
="039139","國喬凱基8A購01  ","30,000","32,000","-2,000",
="039213","晶電台新8A購01  ","0","2,000","-2,000",
="039252","佐登國票8A購01  ","0","2,000","-2,000",
="039289","致伸康和8A購01  ","0","2,000","-2,000",
="039422","鴻海國票8A購02  ","20,000","22,000","-2,000",
="039577","拓凱元大8A購02  ","18,000","20,000","-2,000",
="039671","玉晶光元大8A購06","0","2,000","-2,000",
="039943","美律國票8A購02  ","0","2,000","-2,000",
="040190","義隆永豐8B購01  ","0","2,000","-2,000",
="040259","台積電兆豐8B購01","0","2,000","-2,000",
="040266","康友永豐8B購01  ","0","2,000","-2,000",
="040436","GIS群益8B購05   ","0","2,000","-2,000",
="040604","鎧勝元大8B購02  ","0","2,000","-2,000",
="040743","正崴中信8B購01  ","9,000","11,000","-2,000",
="040860","可成兆豐8B購05  ","41,000","43,000","-2,000",
="041122","儒鴻凱基8B購06  ","40,000","42,000","-2,000",
="041141","康友元富8B購01  ","0","2,000","-2,000",
="041142","康友元富8B購02  ","24,000","26,000","-2,000",
="041182","大立光兆豐8C購04","0","2,000","-2,000",
="041444","為升永豐8B購02  ","0","2,000","-2,000",
="041533","台灣50日盛8C購01","31,000","33,000","-2,000",
="04163P","可成統一93售03  ","0","2,000","-2,000",
="041960","聚陽元大91購01  ","0","2,000","-2,000",
="042063","鴻海兆豐8C購03  ","0","2,000","-2,000",
="042069","T50正2富邦93購01","0","2,000","-2,000",
="042122","台表科國票8C購02","0","2,000","-2,000",
="04216P","燿華國票93售02  ","8,000","10,000","-2,000",
="042450","聯詠凱基8C購03  ","0","2,000","-2,000",
="042589","大立光群益8C購09","0","2,000","-2,000",
="042597","燿華元富8C購01  ","1,000","3,000","-2,000",
="042874","揚明光永豐91購02","0","2,000","-2,000",
="043102","材料凱基91購01  ","0","2,000","-2,000",
="043248","上緯控永豐91購01","0","2,000","-2,000",
="043341","緯穎群益91購01  ","0","2,000","-2,000",
="043361","揚明光國票91購03","6,000","8,000","-2,000",
="043378","宏達電元大93購02","0","2,000","-2,000",
="04375P","卜蜂元大94售01  ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"2323  ","中環            ","2,000","4,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2408  ","南亞科          ","3,000","5,000","-2,000",
"2451  ","創見            ","1,000","3,000","-2,000",
"2491  ","吉祥全          ","0","2,000","-2,000",
"2505  ","國揚            ","9,000","11,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3474  ","華亞科          ","4,000","6,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"3617  ","碩天            ","0","2,000","-2,000",
"3622  ","洋華            ","13,000","15,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"8271  ","宇瞻            ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03024C","寶牛01          ","0","1,000","-1,000",
="03025C","寶牛02          ","0","1,000","-1,000",
="03026C","寶牛03          ","0","1,000","-1,000",
="037288","鴻海群益8C購01  ","0","1,000","-1,000",
="037715","台積電統一89購10","0","1,000","-1,000",
="037991","和碩元大89購02  ","0","1,000","-1,000",
="038267","貿聯亞東89購01  ","0","1,000","-1,000",
="038299","易華電統一89購02","79,000","80,000","-1,000",
="038302","新光鋼元富89購01","0","1,000","-1,000",
="038349","康控凱基8A購02  ","0","1,000","-1,000",
="038509","晶電元富8A購01  ","0","1,000","-1,000",
="038672","新日興永豐8A購01","19,000","20,000","-1,000",
="038720","T50反1元大8A購02","0","1,000","-1,000",
="038930","鴻海國泰8B購07  ","1,000","2,000","-1,000",
="039081","上緯控元富8A購01","0","1,000","-1,000",
="039084","康舒元富8A購01  ","0","1,000","-1,000",
="039269","大立光元富8A購04","0","1,000","-1,000",
="039337","鴻海群益8C購05  ","0","1,000","-1,000",
="039445","鴻海凱基8A購06  ","0","1,000","-1,000",
="039648","訊芯群益8C購05  ","0","1,000","-1,000",
="039698","玉晶光凱基8A購03","0","1,000","-1,000",
="039957","華新科群益8A購04","0","1,000","-1,000",
="040048","全新元大8A購08  ","0","1,000","-1,000",
="040056","中磊國泰8B購02  ","89,000","90,000","-1,000",
="040080","和鑫國票8A購03  ","173,000","174,000","-1,000",
="040156","FBVIX統一8B購01 ","0","1,000","-1,000",
="040181","聯茂國泰8C購01  ","11,000","12,000","-1,000",
="040189","國巨永豐8B購01  ","0","1,000","-1,000",
="040195","葡萄王群益8B購01","94,000","95,000","-1,000",
="040258","國巨兆豐8B購02  ","0","1,000","-1,000",
="040458","台積電元大8C購01","11,000","12,000","-1,000",
="04046P","台積電元大93售24","0","1,000","-1,000",
="04054P","滬深2X富邦96售02","0","1,000","-1,000",
="040755","A50正2永豐8B購03","208,000","209,000","-1,000",
="040956","鑽全國票8B購01  ","0","1,000","-1,000",
="040959","為升國票91購01  ","1,000","2,000","-1,000",
="041339","友達中信8C購01  ","0","1,000","-1,000",
="041343","創意第一8B購01  ","2,000","3,000","-1,000",
="04143P","鴻海凱基93售31  ","0","1,000","-1,000",
="04162P","南亞科統一94售02","0","1,000","-1,000",
="04180P","華新科國票93售01","11,000","12,000","-1,000",
="042019","大立光元大91購04","0","1,000","-1,000",
="04211P","台積電凱基93售25","18,000","19,000","-1,000",
="042126","欣興統一92購01  ","0","1,000","-1,000",
="042136","台灣50元大93購08","0","1,000","-1,000",
="042154","矽創群益8C購03  ","200,000","201,000","-1,000",
="042226","儒鴻台新8C購01  ","0","1,000","-1,000",
="042585","光磊群益8C購01  ","0","1,000","-1,000",
="04267P","康控元富93售04  ","0","1,000","-1,000",
="042861","祥碩國票91購01  ","0","1,000","-1,000",
="04294P","台積電元大95售01","189,000","190,000","-1,000",
="043016","華新科元大92購02","0","1,000","-1,000",
="043023","康普元大94購01  ","0","1,000","-1,000",
="043208","欣興日盛91購01  ","41,000","42,000","-1,000",
="04329P","TPK群益93售04   ","0","1,000","-1,000",
="04359P","中磊永豐94售01  ","0","1,000","-1,000",
="04372P","臺股指凱基94售02","30,000","31,000","-1,000",
="04397P","玉晶光群益95售03","2,000","3,000","-1,000",
="04459P","元油2X元富94售08","0","1,000","-1,000",
="04603P","訊芯凱基94售03  ","0","1,000","-1,000",
="04613P","台積電群益94售10","0","1,000","-1,000",
="04667P","臺股指國票94售06","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2371  ","大同            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2441  ","超豐            ","1,000","2,000","-1,000",
"2481  ","強茂            ","62,000","63,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3665  ","貿聯-KY         ","0","1,000","-1,000",
"4919  ","新唐            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"911611","中泰山-DR       ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"1519  ","華城            ","0","630","-630",
"3058  ","立德            ","0","356","-356",
="03022C","富邦J8          ","210,000","210,000","0",
="03048C","華牛03          ","19,000","19,000","0",
="037253","華新科元大89購09","50,000","50,000","0",
="037434","全新元大8A購02  ","1,000","1,000","0",
="037574","強茂永豐89購01  ","22,000","22,000","0",
="037610","華新科元大89購21","644,000","644,000","0",
="037691","臺股指元大89購16","2,000","2,000","0",
="037738","TPK永豐89購03   ","100,000","100,000","0",
="037831","訊芯元富89購01  ","23,000","23,000","0",
="038095","T50反1群益93購02","50,000","50,000","0",
="038442","康控富邦8C購01  ","233,000","233,000","0",
="038480","台肥永豐8A購01  ","15,000","15,000","0",
="038537","滬深2X兆豐8A購03","30,000","30,000","0",
="038592","聯詠富邦8B購01  ","49,000","49,000","0",
="038671","華晶科永豐8A購01","329,000","329,000","0",
="038678","佐登永豐8A購01  ","70,000","70,000","0",
="038704","志超群益8C購01  ","1,000","1,000","0",
="038739","正崴元大8A購02  ","50,000","50,000","0",
="038762","新日興元大8A購04","20,000","20,000","0",
="038814","奇鋐統一8A購01  ","20,000","20,000","0",
="038928","寶齡國泰8C購01  ","40,000","40,000","0",
="038990","華邦電凱基8A購01","99,000","99,000","0",
="039023","為升兆豐8B購01  ","90,000","90,000","0",
="039037","奇鋐元大8A購04  ","389,000","389,000","0",
="039051","晶電永豐8A購01  ","224,000","224,000","0",
="039055","訊芯永豐8A購01  ","119,000","119,000","0",
="039077","亞光元富8A購01  ","10,000","10,000","0",
="039124","燿華元大8A購04  ","5,000","5,000","0",
="039135","世紀鋼元大8A購04","248,000","248,000","0",
="039143","致伸凱基8A購02  ","1,000","1,000","0",
="039272","大立光中信8C購01","5,000","5,000","0",
="039382","聯發科國泰92購01","100,000","100,000","0",
="039475","佐登元大8A購01  ","114,000","114,000","0",
="039536","宏碁群益8C購01  ","100,000","100,000","0",
="039584","長榮航麥證8A購01","60,000","60,000","0",
="039639","晶電群益8A購01  ","10,000","10,000","0",
="039687","元金2X凱基8C購01","29,000","29,000","0",
="039710","玉晶光永豐8A購07","87,000","87,000","0",
="039745","中環國泰8C購01  ","40,000","40,000","0",
="039840","創意國泰8C購01  ","99,000","99,000","0",
="039901","國巨國泰92購01  ","10,000","10,000","0",
="039920","智邦元大8A購04  ","15,000","15,000","0",
="039928","台表科元大8A購03","30,000","30,000","0",
="039963","旺宏日盛8A購01  ","60,000","60,000","0",
="040009","上銀中信8A購02  ","98,000","98,000","0",
="040069","儒鴻群益8A購02  ","5,000","5,000","0",
="040226","永冠國泰8B購01  ","10,000","10,000","0",
="040245","鴻海元大8C購01  ","100,000","100,000","0",
="040331","中磊中信8B購02  ","80,000","80,000","0",
="040340","樺漢群益8B購01  ","100,000","100,000","0",
="04035P","全新群益93售03  ","170,000","170,000","0",
="040371","上証2X國泰91購01","200,000","200,000","0",
="040410","寶成中信8C購01  ","12,000","12,000","0",
="040471","臺股指元大8B購12","40,000","40,000","0",
="040479","大立光兆豐8B購04","20,000","20,000","0",
="040497","GIS凱基8C購01   ","20,000","20,000","0",
="040537","華新科兆豐8B購01","9,000","9,000","0",
="040595","旺宏元大8B購03  ","1,000","1,000","0",
="040597","智邦元大8B購02  ","30,000","30,000","0",
="040612","GIS日盛8B購01   ","5,000","5,000","0",
="040708","友達凱基8B購01  ","30,000","30,000","0",
