"100年07月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038943","上海銀國泰8C購01","5,000","15,000","-10,000",
="038995","T50反1元大8A購04","10,000","20,000","-10,000",
="039014","臺股指元大8A購14","0","10,000","-10,000",
="039023","為升兆豐8B購01  ","0","10,000","-10,000",
="039232","聯發科富邦8C購02","0","10,000","-10,000",
="039245","奇鋐國票8A購01  ","0","10,000","-10,000",
="039304","國喬元大8A購01  ","0","10,000","-10,000",
="039382","聯發科國泰92購01","20,000","30,000","-10,000",
="039522","達運國票8A購01  ","0","10,000","-10,000",
="039820","T50反1凱基8B購02","0","10,000","-10,000",
="039920","智邦元大8A購04  ","10,000","20,000","-10,000",
="039933","和碩兆豐8B購01  ","0","10,000","-10,000",
="039954","光磊群益8A購02  ","0","10,000","-10,000",
="039982","友訊國泰8B購01  ","0","10,000","-10,000",
="039996","大立光元大8A購13","0","10,000","-10,000",
="040120","聯茂亞東8A購01  ","20,000","30,000","-10,000",
="040152","上銀群益8C購06  ","20,000","30,000","-10,000",
="040218","微星凱基8B購01  ","189,000","199,000","-10,000",
="040264","智易永豐8B購01  ","0","10,000","-10,000",
="040280","玉晶光國票8B購02","0","10,000","-10,000",
="040359","上証2X國票8C購01","0","10,000","-10,000",
="040545","泰鼎國票8B購01  ","0","10,000","-10,000",
="040560","漢唐凱基8C購01  ","0","10,000","-10,000",
="040617","大成鋼群益8B購01","114,000","124,000","-10,000",
="04061P","臺股指群益93售15","0","10,000","-10,000",
="040641","凌陽凱基8B購02  ","40,000","50,000","-10,000",
="040654","儒鴻國票8B購02  ","0","10,000","-10,000",
="040681","大立光富邦8C購02","0","10,000","-10,000",
="040706","英業達凱基8B購01","0","10,000","-10,000",
="040786","臺股指統一8C購04","20,000","30,000","-10,000",
="040819","大立光群益8B購03","0","10,000","-10,000",
="040954","台泥國票8B購01  ","30,000","40,000","-10,000",
="040986","智邦日盛8B購04  ","0","10,000","-10,000",
="041050","臺股指群益8B購06","0","10,000","-10,000",
="041097","亞光元大8C購03  ","0","10,000","-10,000",
="04110P","臺股指富邦93售03","0","10,000","-10,000",
="041151","深中小元大8B購01","0","10,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041241","日月光中信8B購01","0","10,000","-10,000",
="041261","鴻海統一91購02  ","0","10,000","-10,000",
="041303","上銀群益8B購06  ","0","10,000","-10,000",
="041450","可成統一8C購02  ","0","10,000","-10,000",
="041537","為升凱基8C購02  ","0","10,000","-10,000",
="041546","群創統一93購01  ","0","10,000","-10,000",
="041572","大立光國泰8C購03","0","10,000","-10,000",
="041620","達邁凱基8C購01  ","0","10,000","-10,000",
="041686","義隆凱基91購01  ","0","10,000","-10,000",
="041754","嘉澤兆豐91購01  ","0","10,000","-10,000",
="041761","為升國票8C購01  ","0","10,000","-10,000",
="041785","鴻海元大91購01  ","0","10,000","-10,000",
="041813","南電統一8C購03  ","0","10,000","-10,000",
="041831","元油2X永豐8C購01","0","10,000","-10,000",
="041902","南茂富邦8C購01  ","10,000","20,000","-10,000",
="041916","大立光中信93購01","0","10,000","-10,000",
="041923","華新科凱基8C購09","0","10,000","-10,000",
="041935","台積電國票8C購09","0","10,000","-10,000",
="041976","可成中信92購01  ","0","10,000","-10,000",
="042012","禾伸堂永豐8C購01","0","10,000","-10,000",
="042025","全新第一8C購01  ","0","10,000","-10,000",
="042067","南電國泰91購02  ","25,000","35,000","-10,000",
="042072","GIS富邦91購02   ","0","10,000","-10,000",
="042107","嘉晶永豐8C購02  ","0","10,000","-10,000",
="04212P","微星凱基93售03  ","0","10,000","-10,000",
="042142","大立光元大8C購11","0","10,000","-10,000",
="042213","國巨麥證91購02  ","10,000","20,000","-10,000",
="042238","台積電永昌93購01","20,000","30,000","-10,000",
="042426","啟碁元大8C購01  ","0","10,000","-10,000",
="042437","欣興永豐8C購02  ","0","10,000","-10,000",
="042473","台化元大8C購01  ","0","10,000","-10,000",
="042496","儒鴻日盛8C購02  ","366,000","376,000","-10,000",
="042513","大立光凱基91購02","0","10,000","-10,000",
="042704","台達電亞東8C購01","2,000","12,000","-10,000",
="042735","TPK兆豐92購01   ","0","10,000","-10,000",
="042738","矽創兆豐8C購02  ","0","10,000","-10,000",
="042752","台灣50元大96購03","120,000","130,000","-10,000",
="042784","上銀兆豐93購01  ","0","10,000","-10,000",
="042786","緯創兆豐8C購01  ","5,000","15,000","-10,000",
="042848","台表科凱基91購03","0","10,000","-10,000",
="04302P","和碩中信93售01  ","290,000","300,000","-10,000",
="043033","技嘉統一91購02  ","0","10,000","-10,000",
="04304P","上海銀亞東93售01","0","10,000","-10,000",
="043114","緯穎康和91購01  ","0","10,000","-10,000",
="043119","喬山永豐91購01  ","0","10,000","-10,000",
="043124","台光電永豐91購01","0","10,000","-10,000",
="043140","長華永豐91購01  ","0","10,000","-10,000",
="04351P","鴻海永豐94售01  ","0","10,000","-10,000",
="04363P","儒鴻元富94售01  ","0","10,000","-10,000",
="04375P","卜蜂元大94售01  ","40,000","50,000","-10,000",
="04480P","微星兆豐94售01  ","150,000","160,000","-10,000",
="04514P","元石油中信97售01","6,000","16,000","-10,000",
="04567P","臺股指凱基95售01","33,000","43,000","-10,000",
="04623P","台積電元大94售13","0","10,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"2208  ","台船            ","0","10,000","-10,000",
"3062  ","建漢            ","3,000","13,000","-10,000",
"3584  ","介面            ","60,000","70,000","-10,000",
="037842","A50正2永豐89購01","26,000","35,000","-9,000",
="039005","華晶科元大8A購02","1,000","10,000","-9,000",
="039727","台積電群益91購02","147,000","156,000","-9,000",
="04176P","台達電元大94售01","0","9,000","-9,000",
="041879","儒鴻國票8C購02  ","1,000","10,000","-9,000",
="042093","台灣50群益94購02","120,000","129,000","-9,000",
="042262","臺股指國票8C購13","17,000","26,000","-9,000",
="042623","台積電群益8C購08","1,000","10,000","-9,000",
="04640P","上銀凱基94售05  ","0","9,000","-9,000",
="03013C","凱牛01          ","0","8,000","-8,000",
="03043C","元牛09          ","1,000","9,000","-8,000",
="03044C","華牛01          ","0","8,000","-8,000",
="037063","大立光日盛89購01","435,000","443,000","-8,000",
="038069","T50反1富邦8A購01","0","8,000","-8,000",
="038853","大立光日盛8A購01","54,000","62,000","-8,000",
="038896","臺股指康和8A購01","55,000","63,000","-8,000",
="039107","上海銀兆豐8A購01","0","8,000","-8,000",
="039675","華新科國泰8C購02","22,000","30,000","-8,000",
="039902","旺宏國泰8C購01  ","85,000","93,000","-8,000",
="040199","宏達電群益92購01","35,000","43,000","-8,000",
="040309","達運元大8B購01  ","1,000","9,000","-8,000",
="040323","奇鋐國泰91購01  ","0","8,000","-8,000",
="040802","聯發科元大8B購08","0","8,000","-8,000",
="041141","康友元富8B購01  ","105,000","113,000","-8,000",
="04138P","智邦國票93售02  ","320,000","328,000","-8,000",
="04160P","儒鴻中信93售01  ","0","8,000","-8,000",
="041946","瑞昱兆豐8C購01  ","99,000","107,000","-8,000",
="042119","宏達電國票91購01","3,000","11,000","-8,000",
="042549","智原元大8C購02  ","0","8,000","-8,000",
="042596","致茂元富8C購01  ","2,000","10,000","-8,000",
="04262P","景碩群益93售03  ","2,000","10,000","-8,000",
="04346P","大立光兆豐95售02","314,000","322,000","-8,000",
="04423P","牧德永豐94售01  ","2,000","10,000","-8,000",
="04436P","聯發科中信96售02","1,000","9,000","-8,000",
="04498P","台積電富邦94售04","34,000","42,000","-8,000",
="04626P","聯發科元大94售07","2,000","10,000","-8,000",
"2707  ","晶華            ","7,000","15,000","-8,000",
"3019  ","亞光            ","60,000","68,000","-8,000",
"3042  ","晶技            ","0","8,000","-8,000",
"8070  ","長華            ","0","8,000","-8,000",
="038788","達興元大8A購02  ","62,000","69,000","-7,000",
="039208","宏達電永豐8A購02","58,000","65,000","-7,000",
="039233","全新富邦8B購01  ","0","7,000","-7,000",
="039452","智伸科凱基8A購01","0","7,000","-7,000",
="039790","鴻海兆豐8B購02  ","0","7,000","-7,000",
="040187","欣興中信8B購02  ","3,000","10,000","-7,000",
="040660","新日興國票8B購01","3,000","10,000","-7,000",
="041063","高鐵凱基8B購01  ","0","7,000","-7,000",
="041188","T50反1國票8C購01","0","7,000","-7,000",
="041475","亞光群益8C購04  ","0","7,000","-7,000",
="041971","GIS元大92購01   ","0","7,000","-7,000",
="042026","可成第一8C購01  ","24,000","31,000","-7,000",
="042632","華新科台新8C購01","13,000","20,000","-7,000",
="04331P","健策國票93售02  ","0","7,000","-7,000",
="04512P","臺股指元大94售07","25,000","32,000","-7,000",
"9904  ","寶成            ","21,000","28,000","-7,000",
="03041C","元牛07          ","4,000","10,000","-6,000",
="038002","鴻海中信8B購01  ","10,000","16,000","-6,000",
="038651","達邁凱基8A購01  ","0","6,000","-6,000",
="039094","欣興富邦8A購01  ","0","6,000","-6,000",
="039297","百和統一8A購02  ","0","6,000","-6,000",
="04040P","大立光統一93售09","0","6,000","-6,000",
="040745","滬深2X群益92購01","10,000","16,000","-6,000",
="04094P","臺股指國票93售01","0","6,000","-6,000",
="041053","聯茂日盛8B購01  ","5,000","11,000","-6,000",
="041218","聯詠凱基8B購03  ","25,000","31,000","-6,000",
="041316","大立光康和8B購01","0","6,000","-6,000",
="041399","中工元大8B購02  ","0","6,000","-6,000",
="041471","台積電第一8B購01","147,000","153,000","-6,000",
="041499","華固永豐8B購01  ","0","6,000","-6,000",
="042215","可成群益8C購07  ","40,000","46,000","-6,000",
="042402","奇力新元富8C購01","126,000","132,000","-6,000",
="042440","台郡永豐8C購02  ","1,000","7,000","-6,000",
"2352  ","佳世達          ","4,000","10,000","-6,000",
="03004B","元富FS          ","0","5,000","-5,000",
="036199","台灣50元富8A購01","0","5,000","-5,000",
="037102","元上證元大89購03","5,000","10,000","-5,000",
="037549","旺宏群益89購02  ","10,000","15,000","-5,000",
="037684","易華電元大89購05","266,000","271,000","-5,000",
="038064","景碩國泰8B購01  ","0","5,000","-5,000",
="038074","奇鋐永豐89購02  ","0","5,000","-5,000",
="038105","景碩群益8C購01  ","0","5,000","-5,000",
="038281","彩晶元大89購01  ","85,000","90,000","-5,000",
="038537","滬深2X兆豐8A購03","0","5,000","-5,000",
="038636","鑽全凱基8B購01  ","0","5,000","-5,000",
="038993","易華電凱基8A購01","0","5,000","-5,000",
="039326","百和富邦8A購01  ","0","5,000","-5,000",
="039828","鴻海統一91購01  ","0","5,000","-5,000",
="039838","泰鼎永豐8A購03  ","205,000","210,000","-5,000",
="039847","國巨元大8B購02  ","0","5,000","-5,000",
="039909","晶電富邦8C購01  ","0","5,000","-5,000",
="039968","上銀凱基8A購05  ","0","5,000","-5,000",
="039985","聯詠國泰91購01  ","45,000","50,000","-5,000",
="040007","瀚宇博兆豐8A購02","0","5,000","-5,000",
="040073","義隆群益8A購02  ","0","5,000","-5,000",
="040259","台積電兆豐8B購01","22,000","27,000","-5,000",
="040319","國巨國泰91購03  ","0","5,000","-5,000",
="040343","友訊凱基8B購02  ","0","5,000","-5,000",
="040360","儒鴻國票8B購01  ","0","5,000","-5,000",
="040472","力山群益8B購03  ","0","5,000","-5,000",
="040898","美律永豐8B購01  ","0","5,000","-5,000",
="041028","貿聯國票8C購04  ","0","5,000","-5,000",
="041276","鴻海元大8B購12  ","0","5,000","-5,000",
="041299","聯發科兆豐8B購03","1,000","6,000","-5,000",
="04136P","智邦元大93售09  ","25,000","30,000","-5,000",
="041606","華新科永豐8C購01","25,000","30,000","-5,000",
="041653","奇鋐永豐8C購01  ","0","5,000","-5,000",
="041667","南亞元大8C購01  ","0","5,000","-5,000",
="041670","群創元大8C購03  ","0","5,000","-5,000",
="04180P","華新科國票93售01","0","5,000","-5,000",
="041876","T50反1國票8C購02","0","5,000","-5,000",
="04194P","欣興永豐93售05  ","0","5,000","-5,000",
="042006","聯詠統一8C購02  ","75,000","80,000","-5,000",
="042086","新光金凱基91購01","0","5,000","-5,000",
="042129","祥碩國泰91購01  ","0","5,000","-5,000",
="042229","全新永豐8C購01  ","10,000","15,000","-5,000",
="042241","臺股指日盛8C購01","0","5,000","-5,000",
="042308","台積電凱基8C購03","208,000","213,000","-5,000",
="042362","祥碩元大8C購03  ","0","5,000","-5,000",
="042532","奇鋐永豐8C購02  ","0","5,000","-5,000",
="042563","寶齡凱基8C購01  ","0","5,000","-5,000",
="042579","中橡永豐8C購01  ","0","5,000","-5,000",
="042599","健策元富8C購01  ","0","5,000","-5,000",
="04264P","宏碁統一93售01  ","0","5,000","-5,000",
="042732","華新科兆豐8C購02","0","5,000","-5,000",
="042853","復盛凱基91購01  ","0","5,000","-5,000",
="042906","鴻海元大92購01  ","0","5,000","-5,000",
="042978","聯發科凱基91購02","0","5,000","-5,000",
="043031","榮成統一91購01  ","0","5,000","-5,000",
="043053","榮成富邦91購01  ","0","5,000","-5,000",
="043118","興農永豐91購01  ","0","5,000","-5,000",
="04369P","台光電凱基94售04","10,000","15,000","-5,000",
="04491P","光磊康和94售01  ","0","5,000","-5,000",
="04509P","臺股指元大94售04","0","5,000","-5,000",
="04551P","台表科元大94售02","0","5,000","-5,000",
"1466  ","聚隆            ","0","5,000","-5,000",
"2362  ","藍天            ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"3406  ","玉晶光          ","31,000","36,000","-5,000",
"913889","大成糖          ","0","5,000","-5,000",
="037526","台積電國泰8B購02","0","4,000","-4,000",
="038351","上証2X永豐89購02","60,000","64,000","-4,000",
="038437","聯詠國泰8C購01  ","5,000","9,000","-4,000",
="038658","SP黃豆永豐8A購01","125,000","129,000","-4,000",
="039422","鴻海國票8A購02  ","7,000","11,000","-4,000",
="039498","瀚宇博元富8A購01","0","4,000","-4,000",
="039754","鴻海統一8A購14  ","0","4,000","-4,000",
="040060","永冠永豐8A購02  ","81,000","85,000","-4,000",
="040494","景碩凱基8C購01  ","11,000","15,000","-4,000",
="040743","正崴中信8B購01  ","0","4,000","-4,000",
="040748","GIS群益8B購07   ","0","4,000","-4,000",
="04077P","臺股指凱基93售13","0","4,000","-4,000",
