"100年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039770","華新科元大8A購07","0","15,000","-15,000",
="039815","泰鼎國票8A購02  ","2,000","17,000","-15,000",
="039875","瀚宇博元富8A購03","338,000","353,000","-15,000",
="040527","玉晶光元大8C購04","1,000","16,000","-15,000",
="040682","緯創富邦8C購01  ","0","15,000","-15,000",
="040702","瑞昱康和8B購01  ","1,000","16,000","-15,000",
="040815","和大群益8B購03  ","5,000","20,000","-15,000",
="041342","中壽第一8B購01  ","0","15,000","-15,000",
="041423","鴻海凱基8C購01  ","0","15,000","-15,000",
="041628","台積電元大91購01","0","15,000","-15,000",
="041740","GIS第一8C購01   ","0","15,000","-15,000",
="041788","聯發科元大91購01","45,000","60,000","-15,000",
="041814","旺宏群益8C購05  ","20,000","35,000","-15,000",
="04184P","台積電統一93售06","0","15,000","-15,000",
="041946","瑞昱兆豐8C購01  ","0","15,000","-15,000",
="041997","大立光麥證8C購03","0","15,000","-15,000",
="042045","台灣50康和8C購03","0","15,000","-15,000",
="04216P","燿華國票93售02  ","5,000","20,000","-15,000",
="042321","可成群益8C購08  ","6,000","21,000","-15,000",
="042373","聯詠凱基8C購02  ","0","15,000","-15,000",
="042909","順德元大94購01  ","0","15,000","-15,000",
="043162","味全元富91購01  ","0","15,000","-15,000",
="043286","全新元大91購03  ","0","15,000","-15,000",
="043363","貿聯國票91購01  ","0","15,000","-15,000",
="043507","上緯控凱基91購02","15,000","30,000","-15,000",
="043670","上海銀元大91購01","0","15,000","-15,000",
="04547P","高鐵元大94售01  ","1,413,000","1,428,000","-15,000",
="04563P","可成凱基94售05  ","11,000","26,000","-15,000",
"1609  ","大亞            ","0","15,000","-15,000",
"3697  ","F-晨星          ","48,000","62,100","-14,100",
="03053C","富牛02          ","0","14,000","-14,000",
="038397","國泰金中信89購01","0","14,000","-14,000",
="039954","光磊群益8A購02  ","1,000","15,000","-14,000",
="040663","和碩國票8B購01  ","0","14,000","-14,000",
="040895","滬深2X永豐8B購02","0","14,000","-14,000",
="041202","台積電統一8C購03","6,000","20,000","-14,000",
="041509","南亞科元大8B購01","6,000","20,000","-14,000",
="041541","鴻海統一8C購05  ","0","14,000","-14,000",
="043448","矽力永豐91購01  ","11,000","25,000","-14,000",
="04390P","台積電凱基94售05","6,000","20,000","-14,000",
="04459P","元油2X元富94售08","1,000","15,000","-14,000",
"3189  ","景碩            ","197,000","211,000","-14,000",
="039422","鴻海國票8A購02  ","85,000","98,000","-13,000",
="040014","矽創中信8A購01  ","54,000","67,000","-13,000",
="040097","上証2X永昌8C購01","12,000","25,000","-13,000",
="040804","聯詠元大8B購03  ","7,000","20,000","-13,000",
="04107P","元黃金中信94售01","7,000","20,000","-13,000",
="041285","世紀鋼元大8B購01","0","13,000","-13,000",
="042087","台表科凱基8C購03","2,000","15,000","-13,000",
="042282","亞德客富邦91購01","40,000","53,000","-13,000",
="042528","上銀永豐8C購03  ","0","13,000","-13,000",
="042586","燿華群益8C購01  ","7,000","20,000","-13,000",
="043105","長華凱基91購01  ","0","13,000","-13,000",
="043349","T50反1國票93購01","82,000","95,000","-13,000",
="043485","鴻海兆豐91購03  ","0","13,000","-13,000",
="04542P","致伸永豐94售01  ","7,000","20,000","-13,000",
"2364  ","倫飛            ","0","13,000","-13,000",
"6289  ","華上            ","0","13,000","-13,000",
"8374  ","羅昇            ","0","13,000","-13,000",
"2534  ","宏盛            ","12,000","24,500","-12,500",
="03042C","元牛08          ","0","12,000","-12,000",
="037753","臺股指群益89購05","297,000","309,000","-12,000",
="038311","旺宏國泰91購01  ","0","12,000","-12,000",
="039052","和鑫永豐8A購02  ","30,000","42,000","-12,000",
="039301","智邦兆豐8A購01  ","0","12,000","-12,000",
="039429","智伸科國票8A購01","0","12,000","-12,000",
="039543","和碩群益8C購01  ","0","12,000","-12,000",
="040329","聯發科兆豐8B購01","43,000","55,000","-12,000",
="040932","亞光凱基8B購01  ","43,000","55,000","-12,000",
="041296","上銀兆豐8C購03  ","18,000","30,000","-12,000",
="042259","臺股指國票8C購10","48,000","60,000","-12,000",
="042977","京元電凱基92購01","10,000","22,000","-12,000",
="043114","緯穎康和91購01  ","0","12,000","-12,000",
="043186","裕隆元大91購01  ","0","12,000","-12,000",
="043297","緯穎元大93購01  ","13,000","25,000","-12,000",
="04536P","長榮航統一94售01","11,000","23,000","-12,000",
="04713P","創意元大95售01  ","0","12,000","-12,000",
"1108  ","幸福            ","0","12,000","-12,000",
"1906  ","寶隆            ","0","12,000","-12,000",
"2486  ","一詮            ","0","12,000","-12,000",
"8163  ","達方            ","0","12,000","-12,000",
"9136  ","巨騰-DR         ","0","12,000","-12,000",
="037251","可成元大89購04  ","19,000","30,000","-11,000",
="038722","元金2X元大8A購01","0","11,000","-11,000",
="039828","鴻海統一91購01  ","6,000","17,000","-11,000",
="040099","華新科永昌8C購02","75,000","86,000","-11,000",
="041139","臻鼎元富8B購02  ","0","11,000","-11,000",
="041533","台灣50日盛8C購01","5,000","16,000","-11,000",
="041667","南亞元大8C購01  ","0","11,000","-11,000",
="042163","創意國票8C購03  ","30,000","41,000","-11,000",
="043119","喬山永豐91購01  ","10,000","21,000","-11,000",
="043504","漢唐凱基91購02  ","0","11,000","-11,000",
="043532","中磊元大91購01  ","10,000","21,000","-11,000",
="043571","義隆富邦91購01  ","0","11,000","-11,000",
"1707  ","葡萄王          ","0","11,000","-11,000",
"2340  ","光磊            ","10,000","21,000","-11,000",
"8081  ","致新            ","0","11,000","-11,000",
"3010  ","華立            ","0","10,200","-10,200",
"3406  ","玉晶光          ","59,000","69,102","-10,102",
"3031  ","佰鴻            ","0","10,040","-10,040",
="03004B","元富FS          ","0","10,000","-10,000",
="03022C","富邦J8          ","150,000","160,000","-10,000",
="03023C","富邦J9          ","0","10,000","-10,000",
="03062C","兆豐1H          ","781,000","791,000","-10,000",
="037199","樺漢凱基8A購02  ","0","10,000","-10,000",
="037226","聯發科永昌8C購01","0","10,000","-10,000",
="037295","大立光群益89購06","0","10,000","-10,000",
="037472","為升群益89購02  ","64,000","74,000","-10,000",
="037501","上銀元大89購11  ","0","10,000","-10,000",
="037539","創意元富89購03  ","0","10,000","-10,000",
="037654","燿華凱基89購03  ","0","10,000","-10,000",
="037848","欣興永豐89購01  ","0","10,000","-10,000",
="037855","嘉聯益永豐89購02","0","10,000","-10,000",
="037893","聯發科凱基89購15","0","10,000","-10,000",
="037904","元油反富邦8C購01","30,000","40,000","-10,000",
="037920","健策國泰8A購02  ","0","10,000","-10,000",
="037954","健策凱基89購03  ","0","10,000","-10,000",
="038109","華新中信89購01  ","0","10,000","-10,000",
="038143","欣興國泰8B購01  ","0","10,000","-10,000",
="038163","敦泰群益89購01  ","20,000","30,000","-10,000",
="038271","大成鋼元大89購07","0","10,000","-10,000",
="038304","南亞科元富89購01","0","10,000","-10,000",
="038362","新光金國票89購02","0","10,000","-10,000",
="038387","可成國泰8B購01  ","0","10,000","-10,000",
="038558","欣興元富8A購01  ","0","10,000","-10,000",
="038672","新日興永豐8A購01","10,000","20,000","-10,000",
="038781","新唐元大8A購01  ","0","10,000","-10,000",
="038790","敦南元大8A購01  ","52,000","62,000","-10,000",
="038863","和鑫凱基8A購01  ","0","10,000","-10,000",
="038878","光磊兆豐8A購01  ","0","10,000","-10,000",
="038900","新光金麥證8B購01","0","10,000","-10,000",
="038935","玉晶光國泰8C購01","10,000","20,000","-10,000",
="039120","國巨元大8A購15  ","10,000","20,000","-10,000",
="039226","揚明光元大8A購02","0","10,000","-10,000",
="039304","國喬元大8A購01  ","0","10,000","-10,000",
="039307","亞光元大8B購01  ","546,000","556,000","-10,000",
="039389","臺股指永昌8A購01","0","10,000","-10,000",
="039545","達興群益8C購02  ","10,000","20,000","-10,000",
="039689","鴻海凱基8A購08  ","260,000","270,000","-10,000",
="039795","台積電群益8A購03","7,000","17,000","-10,000",
="039811","富邦金國票8A購01","10,000","20,000","-10,000",
="039869","鎧勝凱基8A購01  ","8,000","18,000","-10,000",
="039900","上証2X國泰92購01","0","10,000","-10,000",
="039943","美律國票8A購02  ","17,000","27,000","-10,000",
="039944","益航國票8A購02  ","0","10,000","-10,000",
="040007","瀚宇博兆豐8A購02","0","10,000","-10,000",
="040044","國巨元大8A購30  ","0","10,000","-10,000",
="040054","漢唐國泰8B購01  ","0","10,000","-10,000",
="040150","CFA50群益8B購01 ","0","10,000","-10,000",
="040221","玉晶光凱基8C購02","0","10,000","-10,000",
="040316","儒鴻國泰8C購02  ","1,308,000","1,318,000","-10,000",
="040344","旺宏凱基8C購01  ","35,000","45,000","-10,000",
="040360","儒鴻國票8B購01  ","0","10,000","-10,000",
="040376","宏達電富邦8C購01","0","10,000","-10,000",
="040415","聯鈞凱基8C購02  ","0","10,000","-10,000",
="040484","儒鴻日盛8B購01  ","0","10,000","-10,000",
="040497","GIS凱基8C購01   ","0","10,000","-10,000",
="040498","滬深2X國票92購01","0","10,000","-10,000",
="040547","T50反1日盛8B購01","0","10,000","-10,000",
="040641","凌陽凱基8B購02  ","0","10,000","-10,000",
="040692","可成統一92購01  ","40,000","50,000","-10,000",
="040703","訊芯康和8B購01  ","0","10,000","-10,000",
="040757","滬深2X日盛8B購02","0","10,000","-10,000",
="040760","T50反1凱基95購01","10,000","20,000","-10,000",
="040768","華新科凱基8B購01","0","10,000","-10,000",
="040858","國巨兆豐8B購03  ","0","10,000","-10,000",
="040880","高鐵元大8B購01  ","0","10,000","-10,000",
="040900","禾伸堂永豐8B購01","0","10,000","-10,000",
="041122","儒鴻凱基8B購06  ","15,000","25,000","-10,000",
="041234","貿聯元大8C購02  ","120,000","130,000","-10,000",
="041276","鴻海元大8B購12  ","0","10,000","-10,000",
="041280","旭富元大8B購02  ","0","10,000","-10,000",
="041367","聯詠日盛8B購03  ","10,000","20,000","-10,000",
="041450","可成統一8C購02  ","0","10,000","-10,000",
="041525","為升富邦91購01  ","269,000","279,000","-10,000",
="041595","聯詠統一8C購01  ","70,000","80,000","-10,000",
="041678","台郡第一8C購01  ","0","10,000","-10,000",
="041895","台積電元富8C購01","0","10,000","-10,000",
="041897","康普元富8C購01  ","99,000","109,000","-10,000",
="042100","華新科兆豐8C購01","20,000","30,000","-10,000",
="042107","嘉晶永豐8C購02  ","0","10,000","-10,000",
="042115","台灣50國票92購06","15,000","25,000","-10,000",
="042159","大成鋼中信8C購01","0","10,000","-10,000",
="042183","元油2X元富8C購02","0","10,000","-10,000",
="042268","瑞昱統一8C購03  ","0","10,000","-10,000",
="042281","元油2X富邦96購02","5,000","15,000","-10,000",
="042292","高鐵元大91購01  ","200,000","210,000","-10,000",
="042339","台積電元富8C購04","0","10,000","-10,000",
="042359","致伸元大8C購02  ","20,000","30,000","-10,000",
="042438","台勝科永豐8C購01","0","10,000","-10,000",
="042463","旺宏群益8C購06  ","20,000","30,000","-10,000",
="042532","奇鋐永豐8C購02  ","0","10,000","-10,000",
="042685","矽創元大91購02  ","0","10,000","-10,000",
="042776","大立光凱基8C購15","0","10,000","-10,000",
="042816","GIS元富8C購01   ","0","10,000","-10,000",
="042972","國巨凱基91購10  ","10,000","20,000","-10,000",
="042995","大成鋼元大91購01","0","10,000","-10,000",
="043035","微星統一91購01  ","20,000","30,000","-10,000",
="043053","榮成富邦91購01  ","0","10,000","-10,000",
="043055","新光金富邦92購01","0","10,000","-10,000",
="043062","康控中信91購01  ","0","10,000","-10,000",
="043099","合勤控凱基91購01","0","10,000","-10,000",
="043210","鴻海凱基91購03  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043243","寶齡永豐91購01  ","0","10,000","-10,000",
="04332P","A50正2日盛93售01","0","10,000","-10,000",
="043358","和鑫國票91購02  ","0","10,000","-10,000",
="043414","欣興凱基91購02  ","0","10,000","-10,000",
="043449","達方永豐91購01  ","40,000","50,000","-10,000",
="043502","光磊凱基91購02  ","0","10,000","-10,000",
="043540","光磊國票91購01  ","0","10,000","-10,000",
="043548","大立光群益91購10","70,000","80,000","-10,000",
="043549","創意群益91購02  ","10,000","20,000","-10,000",
="043560","柏文永豐91購02  ","0","10,000","-10,000",
="043595","京元電元大91購03","0","10,000","-10,000",
="04361P","台積電統一94售05","0","10,000","-10,000",
="043641","深中小國票94購01","0","10,000","-10,000",
="043646","台積電國票91購01","0","10,000","-10,000",
="043650","喬山國泰93購02  ","0","10,000","-10,000",
="043664","聯詠元大91購03  ","0","10,000","-10,000",
="04410P","大立光統一94售05","0","10,000","-10,000",
="04438P","微星群益94售01  ","159,000","169,000","-10,000",
="04447P","上銀凱基94售02  ","0","10,000","-10,000",
="04453P","聯發科富邦94售04","99,000","109,000","-10,000",
="04468P","元油2X元大94售04","0","10,000","-10,000",
="04484P","台積電凱基94售09","0","10,000","-10,000",
="04510P","臺股指元大94售05","0","10,000","-10,000",
="04512P","臺股指元大94售07","0","10,000","-10,000",
="04514P","元石油中信97售01","0","10,000","-10,000",
="04523P","亞德客凱基94售02","0","10,000","-10,000",
="04560P","台積電凱基94售16","0","10,000","-10,000",
="04604P","華新科國票95售01","0","10,000","-10,000",
"1435  ","中福            ","0","10,000","-10,000",
"2478  ","大毅            ","0","10,000","-10,000",
"3622  ","洋華            ","22,000","32,000","-10,000",
"4746  ","台耀            ","35,000","45,000","-10,000",
"8016  ","矽創            ","0","10,000","-10,000",
="037734","大立光永豐89購04","0","9,000","-9,000",
="037941","高鐵日盛89購01  ","40,000","49,000","-9,000",
="038009","亞光群益89購01  ","21,000","30,000","-9,000",
="038318","上銀富邦8A購01  ","1,000","10,000","-9,000",
="039362","鴻海元大8A購13  ","63,000","72,000","-9,000",
