"100年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042734","大立光兆豐92購02","0","10,000","-10,000",
="042826","欣興兆豐93購01  ","0","10,000","-10,000",
="042846","上緯控凱基91購01","10,000","20,000","-10,000",
="042878","台表科永豐91購01","0","10,000","-10,000",
="042892","京鼎元富91購01  ","0","10,000","-10,000",
="042906","鴻海元大92購01  ","30,000","40,000","-10,000",
="042945","奇鋐國票91購01  ","40,000","50,000","-10,000",
="042960","凌陽永豐91購01  ","0","10,000","-10,000",
="04304P","上海銀亞東93售01","164,000","174,000","-10,000",
="043057","潤泰全第一91購01","0","10,000","-10,000",
="043116","東陽永豐91購01  ","0","10,000","-10,000",
="043133","元翎永豐91購01  ","20,000","30,000","-10,000",
="043141","致新永豐91購01  ","693,000","703,000","-10,000",
="04315P","台光電國票93售04","130,000","140,000","-10,000",
="043176","緯穎國泰92購01  ","0","10,000","-10,000",
="043183","東陽元大91購01  ","0","10,000","-10,000",
="043215","國泰金凱基91購01","0","10,000","-10,000",
="043281","漢唐元大92購02  ","0","10,000","-10,000",
="043294","GIS元大91購01   ","0","10,000","-10,000",
="043307","可成凱基91購03  ","0","10,000","-10,000",
="043314","台郡台新91購01  ","0","10,000","-10,000",
="043345","元大金富邦91購01","0","10,000","-10,000",
="04348P","燿華國票94售01  ","0","10,000","-10,000",
="04375P","卜蜂元大94售01  ","0","10,000","-10,000",
="04388P","滬深2X凱基95售05","10,000","20,000","-10,000",
="04396P","玉晶光群益94售02","70,000","80,000","-10,000",
="04478P","元油2X中信95售03","0","10,000","-10,000",
="04481P","聯發科日盛94售01","0","10,000","-10,000",
="04495P","台積電國票95售01","0","10,000","-10,000",
="04563P","可成凱基94售05  ","0","10,000","-10,000",
="04580P","楠梓電康和94售02","20,000","30,000","-10,000",
="04590P","元石油元大97售01","0","10,000","-10,000",
="04602P","聯詠凱基94售02  ","20,000","30,000","-10,000",
="04605P","台積電兆豐94售03","10,000","20,000","-10,000",
="04615P","華新科群益94售03","0","10,000","-10,000",
="04629P","康控元大94售05  ","0","10,000","-10,000",
="04675P","華新科統一94售05","0","10,000","-10,000",
"1416  ","廣豐            ","0","10,000","-10,000",
"2015  ","豐興            ","0","10,000","-10,000",
"3596  ","智易            ","0","10,000","-10,000",
="037258","欣興元大89購08  ","3,000","12,000","-9,000",
="037356","日股2X凱基89購01","11,000","20,000","-9,000",
="038596","燿華群益8A購01  ","0","9,000","-9,000",
="038961","凌陽元富8A購01  ","0","9,000","-9,000",
="039250","日電貿國票8A購01","1,000","10,000","-9,000",
="039278","強茂永豐8A購01  ","0","9,000","-9,000",
="040156","FBVIX統一8B購01 ","0","9,000","-9,000",
="040353","A50正2台新8B購01","15,000","24,000","-9,000",
="041407","上証2X中信8C購02","0","9,000","-9,000",
="041711","東元國泰91購01  ","0","9,000","-9,000",
="04186P","創意元富93售04  ","0","9,000","-9,000",
="042107","嘉晶永豐8C購02  ","25,000","34,000","-9,000",
="042288","元油2X元大93購03","12,000","21,000","-9,000",
="043191","冠德元大91購01  ","11,000","20,000","-9,000",
="04327P","台積電國泰95售01","129,000","138,000","-9,000",
="04331P","健策國票93售02  ","0","9,000","-9,000",
="04617P","臺股指群益95售03","2,000","11,000","-9,000",
"1707  ","葡萄王          ","256,000","265,000","-9,000",
="03016C","凱牛04          ","0","8,000","-8,000",
="03036C","元牛02          ","53,000","61,000","-8,000",
="037643","臺股指日盛89購01","25,000","33,000","-8,000",
="039047","嘉聯益元大8B購06","413,000","421,000","-8,000",
="039079","達邁元富8A購01  ","2,000","10,000","-8,000",
="039474","健策元大8A購06  ","0","8,000","-8,000",
="039975","廣宇亞東8A購01  ","0","8,000","-8,000",
="040028","國巨統一8C購01  ","0","8,000","-8,000",
="040090","和鑫元富8A購02  ","0","8,000","-8,000",
="040203","聚陽國票8B購01  ","1,000","9,000","-8,000",
="040287","嘉聯益統一8B購01","2,000","10,000","-8,000",
="040529","中磊元大8B購02  ","101,000","109,000","-8,000",
="040813","深中小群益8B購02","0","8,000","-8,000",
="04096P","臺股指國票93售03","102,000","110,000","-8,000",
="041222","矽創凱基8B購01  ","83,000","91,000","-8,000",
="041306","大立光群益8B購06","12,000","20,000","-8,000",
="041354","樺漢永豐8B購01  ","2,000","10,000","-8,000",
="04170P","台積電凱基93售24","17,000","25,000","-8,000",
="041949","高鐵統一8C購01  ","7,000","15,000","-8,000",
="041959","元油2X元大8C購01","82,000","90,000","-8,000",
="042864","大立光群益91購04","4,000","12,000","-8,000",
="043292","台表科元大92購01","0","8,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"2485  ","兆赫            ","163,000","171,000","-8,000",
"2820  ","華票            ","44,000","52,000","-8,000",
="036787","致茂凱基89購01  ","0","7,000","-7,000",
="037154","樺漢兆豐89購01  ","0","7,000","-7,000",
="037360","國巨凱基89購07  ","10,000","17,000","-7,000",
="03868P","統一凱基93售02  ","3,000","10,000","-7,000",
="039033","鴻海元大8A購08  ","40,000","47,000","-7,000",
="039054","利勤永豐8A購02  ","8,000","15,000","-7,000",
="04054P","滬深2X富邦96售02","13,000","20,000","-7,000",
="040689","和大統一8B購01  ","394,000","401,000","-7,000",
="041759","A50正2國票91購02","78,000","85,000","-7,000",
="042232","智伸科永豐8C購01","120,000","127,000","-7,000",
="042238","台積電永昌93購01","9,000","16,000","-7,000",
="04265P","滬深2X元富93售04","0","7,000","-7,000",
="043005","旺宏元大92購02  ","3,000","10,000","-7,000",
="043170","喬山國泰93購01  ","3,000","10,000","-7,000",
="043229","T50正2中信93購02","0","7,000","-7,000",
="043279","台積電元大91購09","0","7,000","-7,000",
="04491P","光磊康和94售01  ","0","7,000","-7,000",
"2404  ","漢唐            ","1,000","8,000","-7,000",
"3041  ","揚智            ","0","7,000","-7,000",
="037837","麗豐中信8A購01  ","0","6,000","-6,000",
="038526","台航凱基8A購01  ","3,000","9,000","-6,000",
="038623","寶齡國票8A購01  ","322,000","328,000","-6,000",
="038676","上緯控永豐8A購01","0","6,000","-6,000",
="038751","奇鋐元大8B購01  ","0","6,000","-6,000",
="039222","大立光元大8A購05","578,000","584,000","-6,000",
="039244","益航國票8A購01  ","0","6,000","-6,000",
="039382","聯發科國泰92購01","64,000","70,000","-6,000",
="039543","和碩群益8C購01  ","150,000","156,000","-6,000",
="040130","臺股指中信8B購04","0","6,000","-6,000",
="040894","健鼎康和8B購01  ","25,000","31,000","-6,000",
="041106","臺股指元大8B購25","50,000","56,000","-6,000",
="041213","友達凱基8B購03  ","4,000","10,000","-6,000",
="041227","統一元大8B購02  ","26,000","32,000","-6,000",
="041603","中工康和8C購01  ","210,000","216,000","-6,000",
="042129","祥碩國泰91購01  ","0","6,000","-6,000",
="042194","揚明光富邦93購01","30,000","36,000","-6,000",
="042210","臺股指元大8C購20","0","6,000","-6,000",
="042324","臻鼎群益8C購06  ","10,000","16,000","-6,000",
="042550","欣興元大91購01  ","0","6,000","-6,000",
="042764","欣興元大8C購03  ","10,000","16,000","-6,000",
="042801","達邁元大93購01  ","13,000","19,000","-6,000",
="04359P","中磊永豐94售01  ","0","6,000","-6,000",
="04369P","台光電凱基94售04","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1810  ","和成            ","4,000","10,000","-6,000",
"3673  ","TPK-KY          ","48,000","54,000","-6,000",
="03008B","元熊04          ","6,000","11,000","-5,000",
="03011C","永牛A1          ","0","5,000","-5,000",
="03015C","凱牛03          ","198,000","203,000","-5,000",
="036892","漢唐元大89購02  ","65,000","70,000","-5,000",
="037174","鴻海台新8A購01  ","0","5,000","-5,000",
="037553","宏達電群益89購01","0","5,000","-5,000",
="037641","GIS中信89購02   ","0","5,000","-5,000",
="037755","臺股指群益89購07","0","5,000","-5,000",
="037822","聯茂康和89購01  ","0","5,000","-5,000",
="038111","新光金中信91購01","0","5,000","-5,000",
="038466","為升元大8A購01  ","0","5,000","-5,000",
="038472","長榮航元大8A購01","5,000","10,000","-5,000",
="038539","富邦金兆豐8B購01","0","5,000","-5,000",
="039136","世紀鋼元大8A購05","0","5,000","-5,000",
="039326","百和富邦8A購01  ","0","5,000","-5,000",
="039418","鴻海中信8A購02  ","5,000","10,000","-5,000",
="039494","世紀鋼統一8A購01","30,000","35,000","-5,000",
="039730","健策群益8C購03  ","30,000","35,000","-5,000",
="039812","聯詠國票8A購01  ","0","5,000","-5,000",
="03993P","滬深2X中信94售03","0","5,000","-5,000",
="039968","上銀凱基8A購05  ","0","5,000","-5,000",
="040005","國泰金麥證8A購01","0","5,000","-5,000",
="040147","奇鋐凱基8B購01  ","215,000","220,000","-5,000",
="040181","聯茂國泰8C購01  ","3,000","8,000","-5,000",
="040193","貿聯永豐8B購01  ","0","5,000","-5,000",
="040199","宏達電群益92購01","392,000","397,000","-5,000",
="040225","遠東新國泰91購01","0","5,000","-5,000",
="040317","葡萄王國泰8C購01","0","5,000","-5,000",
="040396","台積電元大8B購05","0","5,000","-5,000",
="04047P","華邦電元大94售03","25,000","30,000","-5,000",
="040490","華新科凱基8C購03","0","5,000","-5,000",
="040607","GIS元大8B購04   ","5,000","10,000","-5,000",
="040664","臻鼎國票8B購01  ","805,000","810,000","-5,000",
="040778","大立光統一8B購05","0","5,000","-5,000",
="040789","上証2X元大8B購05","64,000","69,000","-5,000",
="041027","鴻海國票8B購03  ","2,000","7,000","-5,000",
="04105P","東陽康和93售03  ","0","5,000","-5,000",
="041132","訊芯永豐8B購02  ","7,000","12,000","-5,000",
="041276","鴻海元大8B購12  ","5,000","10,000","-5,000",
="041286","宏達電國票8B購02","5,000","10,000","-5,000",
="041673","臺股指元大8C購04","10,000","15,000","-5,000",
="041689","奇力新台新8C購01","85,000","90,000","-5,000",
="041783","台虹凱基8C購01  ","132,000","137,000","-5,000",
="041893","日月光永豐8C購02","0","5,000","-5,000",
="042030","可成凱基8C購05  ","5,000","10,000","-5,000",
="042068","台灣50富邦93購02","0","5,000","-5,000",
="042221","臺股指群益8C購04","0","5,000","-5,000",
="042223","臺股指群益8C購06","271,000","276,000","-5,000",
="042343","華新科國泰91購03","0","5,000","-5,000",
="04244P","可成元大93售12  ","15,000","20,000","-5,000",
="042480","創意元大91購02  ","40,000","45,000","-5,000",
="042561","南電兆豐92購01  ","313,000","318,000","-5,000",
="042597","燿華元富8C購01  ","3,000","8,000","-5,000",
="042682","聯茂元大8C購03  ","10,000","15,000","-5,000",
="042749","南電元富8C購02  ","5,000","10,000","-5,000",
="042770","鴻海凱基8C購09  ","5,000","10,000","-5,000",
="042796","永冠元大93購01  ","5,000","10,000","-5,000",
="042839","友訊凱基91購01  ","0","5,000","-5,000",
="042853","復盛凱基91購01  ","0","5,000","-5,000",
="042923","臺股指元大91購10","5,000","10,000","-5,000",
="042967","聯發科日盛91購03","20,000","25,000","-5,000",
="043037","新光金統一92購01","0","5,000","-5,000",
="04306P","上銀凱基93售10  ","226,000","231,000","-5,000",
="043088","致茂凱基91購01  ","0","5,000","-5,000",
="043308","宏達電凱基92購01","0","5,000","-5,000",
="043323","緯穎統一92購01  ","0","5,000","-5,000",
="04370P","聯茂凱基94售05  ","0","5,000","-5,000",
="04422P","玉晶光永豐94售03","5,000","10,000","-5,000",
="04489P","大立光凱基94售03","0","5,000","-5,000",
="04592P","台積電元大94售10","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
="03041C","元牛07          ","21,000","25,000","-4,000",
="037880","聯詠統一8A購01  ","0","4,000","-4,000",
="038567","台光電元大8A購01","0","4,000","-4,000",
="038720","T50反1元大8A購02","0","4,000","-4,000",
="039391","華通富邦8B購01  ","0","4,000","-4,000",
="039847","國巨元大8B購02  ","2,000","6,000","-4,000",
="040452","儒鴻元大8B購04  ","100,000","104,000","-4,000",
="040951","貿聯群益8B購04  ","4,000","8,000","-4,000",
="040957","亞德客國票8B購03","0","4,000","-4,000",
="042166","聯詠日盛8C購01  ","61,000","65,000","-4,000",
="042368","百和日盛8C購02  ","90,000","94,000","-4,000",
="042413","瑞昱元大8C購06  ","0","4,000","-4,000",
="043040","永冠元富94購01  ","0","4,000","-4,000",
="043231","鴻海中信95購01  ","0","4,000","-4,000",
="043273","緯穎國泰93購01  ","0","4,000","-4,000",
="043282","美律元大92購02  ","0","4,000","-4,000",
="043336","聯鈞群益91購01  ","0","4,000","-4,000",
="04634P","臺股指群益94售09","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"3701  ","大眾控          ","0","4,000","-4,000",
"910322","康師傅-DR       ","10,000","14,000","-4,000",
"9904  ","寶成            ","4,000","8,000","-4,000",
="03009B","元熊05          ","0","3,000","-3,000",
="03013B","華熊01          ","0","3,000","-3,000",
="037297","玉晶光群益8C購02","0","3,000","-3,000",
="038369","滬深2X元大89購18","0","3,000","-3,000",
="038603","揚明光群益8C購02","1,019,000","1,022,000","-3,000",
="038677","旭富永豐8A購01  ","124,000","127,000","-3,000",
="039195","聯發科凱基8A購02","0","3,000","-3,000",
="039334","FBVIX群益8C購01 ","0","3,000","-3,000",
="039426","宏達電國票8A購03","30,000","33,000","-3,000",
="039856","南電元大8A購03  ","0","3,000","-3,000",
="040043","鴻海元大8A購28  ","0","3,000","-3,000",
="040127","大立光凱基8B購06","0","3,000","-3,000",
="040177","瀚宇博元大8B購01","12,000","15,000","-3,000",
="040637","國巨凱基8B購10  ","0","3,000","-3,000",
="04063P","臺股指兆豐93售02","0","3,000","-3,000",
="040890","卜蜂兆豐8B購01  ","2,000","5,000","-3,000",
="04111P","臺股指富邦93售04","0","3,000","-3,000",
="041215","可成凱基8B購06  ","0","3,000","-3,000",
="041350","元金2X永豐8C購01","0","3,000","-3,000",
="04149P","景碩台新93售02  ","1,000","4,000","-3,000",
="041511","華固元大8B購01  ","0","3,000","-3,000",
="041566","元上證富邦8C購01","55,000","58,000","-3,000",
="041807","揚明光元富8C購01","0","3,000","-3,000",
="041826","臺股指康和8C購01","0","3,000","-3,000",
="041990","A50正2國票97購01","0","3,000","-3,000",
="04219P","鴻海兆豐93售02  ","0","3,000","-3,000",
="042374","達興凱基8C購02  ","0","3,000","-3,000",
