"100年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1432  ","大魯閣          ","1,000","5,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1465  ","偉全            ","0","4,000","-4,000",
"1466  ","聚隆            ","1,000","5,000","-4,000",
"1604  ","聲寶            ","0","4,000","-4,000",
"1613  ","台一            ","5,000","9,000","-4,000",
"1721  ","三晃            ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"2314  ","台揚            ","0","4,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2342  ","茂矽            ","0","4,000","-4,000",
"2367  ","燿華            ","0","4,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"2465  ","麗臺            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2702  ","華園            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"4133  ","亞諾法          ","0","4,000","-4,000",
"4733  ","上緯            ","0","4,000","-4,000",
"5469  ","瀚宇博          ","0","4,000","-4,000",
"6605  ","帝寶            ","5,000","9,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"8374  ","羅昇            ","0","4,000","-4,000",
"9942  ","茂順            ","0","4,000","-4,000",
="036263","GIS元大8A購03   ","7,000","10,000","-3,000",
="036639","力山凱基8A購01  ","0","3,000","-3,000",
="037025","亞光元大89購02  ","0","3,000","-3,000",
="037249","智邦元大89購03  ","0","3,000","-3,000",
="037694","國巨國泰8B購04  ","0","3,000","-3,000",
="038442","康控富邦8C購01  ","2,000","5,000","-3,000",
="038478","聚陽永豐8A購01  ","1,000","4,000","-3,000",
="038759","日電貿元大8A購02","0","3,000","-3,000",
="038870","泰鼎凱基8A購01  ","0","3,000","-3,000",
="039037","奇鋐元大8A購04  ","0","3,000","-3,000",
="039145","彩晶凱基8A購01  ","0","3,000","-3,000",
="039411","臻鼎凱基8B購02  ","2,000","5,000","-3,000",
="039450","強茂凱基8B購01  ","379,000","382,000","-3,000",
="040048","全新元大8A購08  ","0","3,000","-3,000",
="040283","英業達元富8B購01","871,000","874,000","-3,000",
="040359","上証2X國票8C購01","8,000","11,000","-3,000",
="040374","儒鴻富邦8B購01  ","27,000","30,000","-3,000",
="040467","台虹元大8B購01  ","2,000","5,000","-3,000",
="040474","聯詠群益8B購02  ","0","3,000","-3,000",
="040585","瑞昱國泰8C購01  ","0","3,000","-3,000",
="040769","新光金凱基8B購01","5,000","8,000","-3,000",
="040928","國巨凱基8C購10  ","0","3,000","-3,000",
="041062","中工凱基8B購01  ","7,000","10,000","-3,000",
="041102","臺股指元大8B購20","10,000","13,000","-3,000",
="041117","A50正2兆豐8C購02","0","3,000","-3,000",
="041185","鴻海永豐8B購01  ","0","3,000","-3,000",
="041248","滬深2X兆豐8C購02","0","3,000","-3,000",
="041332","友達元大8C購01  ","131,000","134,000","-3,000",
="041342","中壽第一8B購01  ","0","3,000","-3,000",
="04136P","智邦元大93售09  ","0","3,000","-3,000",
="041387","鑽全國泰8C購01  ","1,000","4,000","-3,000",
="04139P","大立光國票93售03","0","3,000","-3,000",
="041408","元金2X中信8B購01","2,000","5,000","-3,000",
="041440","滬深2X國泰8C購02","0","3,000","-3,000",
="041654","京鼎永豐8C購01  ","0","3,000","-3,000",
="041780","智易凱基8C購01  ","94,000","97,000","-3,000",
="041993","鴻海麥證8C購03  ","5,000","8,000","-3,000",
="042386","台灣50國泰91購02","0","3,000","-3,000",
="042424","超眾元大91購01  ","0","3,000","-3,000",
="04399P","樺漢群益94售01  ","0","3,000","-3,000",
="04552P","南電元大94售06  ","52,000","55,000","-3,000",
="04564P","大立光凱基94售06","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1453  ","大將            ","0","3,000","-3,000",
"1530  ","亞崴            ","2,000","5,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"3017  ","奇鋐            ","0","3,000","-3,000",
"3056  ","總太            ","0","3,000","-3,000",
"4119  ","旭富            ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"4737  ","華廣            ","1,000","4,000","-3,000",
"6289  ","華上            ","0","3,000","-3,000",
"3702  ","大聯大          ","32,000","34,903","-2,903",
="036640","為升凱基89購01  ","0","2,000","-2,000",
="036942","力山永豐89購02  ","1,000","3,000","-2,000",
="037142","台苯兆豐89購01  ","0","2,000","-2,000",
="037880","聯詠統一8A購01  ","1,000","3,000","-2,000",
="038720","T50反1元大8A購02","0","2,000","-2,000",
="038747","新光金元大8B購01","0","2,000","-2,000",
="038779","正文元大8A購01  ","0","2,000","-2,000",
="038797","GIS元大8A購04   ","249,000","251,000","-2,000",
="039631","矽格永豐8A購01  ","3,000","5,000","-2,000",
="039726","台積電群益91購01","10,000","12,000","-2,000",
="039832","智原元富8A購01  ","0","2,000","-2,000",
="039958","貿聯群益8A購01  ","0","2,000","-2,000",
="040152","上銀群益8C購06  ","8,000","10,000","-2,000",
="040285","深中小統一8B購01","0","2,000","-2,000",
="040379","TPK統一8B購01   ","141,000","143,000","-2,000",
="040675","台勝科元大8B購02","0","2,000","-2,000",
="040764","統一凱基8B購01  ","108,000","110,000","-2,000",
="040843","儒鴻凱基8B購04  ","3,000","5,000","-2,000",
="040957","亞德客國票8B購03","0","2,000","-2,000",
="041719","光寶科元富8C購01","50,000","52,000","-2,000",
="04182P","祥碩國票93售01  ","8,000","10,000","-2,000",
="041903","T50反1元大8C購02","0","2,000","-2,000",
="041932","寶齡永豐8C購01  ","0","2,000","-2,000",
="042213","國巨麥證91購02  ","0","2,000","-2,000",
="042245","儒鴻凱基8C購04  ","0","2,000","-2,000",
="042252","友達國票8C購01  ","0","2,000","-2,000",
="042268","瑞昱統一8C購03  ","0","2,000","-2,000",
="042280","元石油富邦96購01","0","2,000","-2,000",
="042327","漢唐國票8C購02  ","0","2,000","-2,000",
="042450","聯詠凱基8C購03  ","0","2,000","-2,000",
="04436P","聯發科中信96售02","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1909  ","榮成            ","28,000","30,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2380  ","虹光            ","1,000","3,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2492  ","華新科          ","38,000","40,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2838  ","聯邦銀          ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3002  ","歐格            ","1,000","3,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3164  ","景岳            ","1,000","3,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6197  ","佳必琪          ","1,000","3,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6213  ","聯茂            ","0","2,000","-2,000",
"6225  ","天瀚            ","0","2,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"9944  ","新麗            ","1,000","3,000","-2,000",
"3026  ","禾伸堂          ","0","1,400","-1,400",
"3622  ","洋華            ","7,000","8,323","-1,323",
="036691","康友元富89購03  ","1,000","2,000","-1,000",
="037158","樺漢富邦89購03  ","205,000","206,000","-1,000",
="037240","大成鋼元大89購06","0","1,000","-1,000",
="037387","鴻海統一89購01  ","0","1,000","-1,000",
="037472","為升群益89購02  ","4,000","5,000","-1,000",
="037548","國巨群益89購06  ","1,000","2,000","-1,000",
="037594","深中小元大89購05","0","1,000","-1,000",
="038202","T50反1元大89購07","51,000","52,000","-1,000",
="038283","上証2X國票89購01","0","1,000","-1,000",
="038573","玉晶光元大8C購01","0","1,000","-1,000",
="038961","凌陽元富8A購01  ","40,000","41,000","-1,000",
="038984","中石化凱基8A購01","0","1,000","-1,000",
="039120","國巨元大8A購15  ","36,000","37,000","-1,000",
="039316","臺股指元大8A購21","38,000","39,000","-1,000",
="039334","FBVIX群益8C購01 ","198,000","199,000","-1,000",
="039342","奇鋐群益8C購02  ","0","1,000","-1,000",
="039624","景碩永豐8A購01  ","25,000","26,000","-1,000",
="039664","聯發科元大8A購06","0","1,000","-1,000",
="039671","玉晶光元大8A購06","0","1,000","-1,000",
="039677","大立光國泰8B購01","0","1,000","-1,000",
="039704","啟碁凱基8A購02  ","0","1,000","-1,000",
="039809","奇力新國票8A購01","0","1,000","-1,000",
="039957","華新科群益8A購04","0","1,000","-1,000",
="040499","臺指反國票8B購01","0","1,000","-1,000",
="040513","臻鼎元富8B購01  ","0","1,000","-1,000",
="040563","新日興凱基8B購01","0","1,000","-1,000",
="040705","為升凱基8B購01  ","467,000","468,000","-1,000",
="040823","T50反1國票91購01","99,000","100,000","-1,000",
="041157","大立光元大8C購04","0","1,000","-1,000",
="04122P","瑞昱凱基93售09  ","0","1,000","-1,000",
="041304","鴻海群益8B購09  ","297,000","298,000","-1,000",
="041390","大成鋼富邦8C購02","0","1,000","-1,000",
="041421","滬深2X凱基93購01","39,000","40,000","-1,000",
="041696","華晶科永豐8C購01","0","1,000","-1,000",
="042039","奇力新群益8C購06","0","1,000","-1,000",
="042167","聯詠日盛8C購02  ","0","1,000","-1,000",
="042242","臺股指日盛8C購02","0","1,000","-1,000",
="042289","華邦電元大8C購01","0","1,000","-1,000",
="042322","群創群益8C購02  ","0","1,000","-1,000",
="042346","創意富邦92購01  ","0","1,000","-1,000",
="042490","華新科群益8C購11","20,000","21,000","-1,000",
="042524","南電統一8C購04  ","200,000","201,000","-1,000",
="04339P","欣興元大93售08  ","0","1,000","-1,000",
="04354P","華新科永豐94售01","10,000","11,000","-1,000",
="04382P","美律國泰95售01  ","0","1,000","-1,000",
="04387P","玉晶光日盛94售01","0","1,000","-1,000",
="04516P","台積電群益94售07","1,000","2,000","-1,000",
="04575P","新日興統一94售02","0","1,000","-1,000",
="04604P","華新科國票95售01","20,000","21,000","-1,000",
="04612P","上銀群益94售01  ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2444  ","兆勁            ","3,000","4,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","1,000","2,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3356  ","奇偶            ","1,000","2,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3701  ","大眾控          ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
