"100年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039948","台勝科元富8A購01","10,000","15,000","-5,000",
="039974","盛群凱基8A購01  ","0","5,000","-5,000",
="040021","聯發科日盛8A購04","0","5,000","-5,000",
="040089","聯電元富8A購02  ","0","5,000","-5,000",
="040090","和鑫元富8A購02  ","198,000","203,000","-5,000",
="04010P","上銀元大93售07  ","31,000","36,000","-5,000",
="040239","南亞科元富8B購02","0","5,000","-5,000",
="040291","宏達電凱基8B購01","0","5,000","-5,000",
="04030P","聯發科凱基93售19","0","5,000","-5,000",
="040343","友訊凱基8B購02  ","0","5,000","-5,000",
="040553","滬深2X凱基91購01","0","5,000","-5,000",
="040783","聯詠統一8B購03  ","0","5,000","-5,000",
="040796","台達電元大8B購01","0","5,000","-5,000",
="040797","國巨元大8B購09  ","0","5,000","-5,000",
="040810","滬深2X中信8B購04","0","5,000","-5,000",
="040983","義隆統一8B購01  ","0","5,000","-5,000",
="04107P","元黃金中信94售01","210,000","215,000","-5,000",
="041261","鴻海統一91購02  ","0","5,000","-5,000",
="041305","國巨群益8B購06  ","5,000","10,000","-5,000",
="041306","大立光群益8B購06","0","5,000","-5,000",
="041361","嘉聯益兆豐8C購01","0","5,000","-5,000",
="041511","華固元大8B購01  ","0","5,000","-5,000",
="041580","台積電群益8C購04","5,000","10,000","-5,000",
="041660","上海銀國泰91購01","30,000","35,000","-5,000",
="041756","聯茂兆豐8C購02  ","0","5,000","-5,000",
="04184P","台積電統一93售06","0","5,000","-5,000",
="041960","聚陽元大91購01  ","95,000","100,000","-5,000",
="042033","創意凱基8C購02  ","15,000","20,000","-5,000",
="042070","可成富邦91購01  ","0","5,000","-5,000",
="04208P","臺股指元大93售48","0","5,000","-5,000",
="042112","台灣50國票8C購09","0","5,000","-5,000",
="042155","宏達電兆豐8C購01","31,000","36,000","-5,000",
="042164","台表科國票8C購03","0","5,000","-5,000",
="042181","易華電統一92購01","0","5,000","-5,000",
="04248P","臺股指永豐93售03","0","5,000","-5,000",
="042490","華新科群益8C購11","0","5,000","-5,000",
="042539","GIS國泰91購01   ","0","5,000","-5,000",
="042579","中橡永豐8C購01  ","0","5,000","-5,000",
="042597","燿華元富8C購01  ","0","5,000","-5,000",
="042613","百和元大91購02  ","0","5,000","-5,000",
="042616","上緯控國票8C購02","0","5,000","-5,000",
="042679","群創元大92購02  ","0","5,000","-5,000",
="04277P","奇力新凱基93售05","0","5,000","-5,000",
="04442P","矽格康和94售02  ","0","5,000","-5,000",
="04443P","台積電永豐94售01","20,000","25,000","-5,000",
="04466P","大立光元富94售04","0","5,000","-5,000",
="04467P","元油2X元大94售03","158,000","163,000","-5,000",
"2038  ","海光            ","0","5,000","-5,000",
"2231  ","為升            ","0","5,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"3673  ","TPK-KY          ","33,000","38,000","-5,000",
"9918  ","欣天然          ","1,000","6,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
="038026","景碩元大89購02  ","0","4,000","-4,000",
="038333","玉晶光群益89購01","181,000","185,000","-4,000",
="038353","玉晶光永豐89購05","14,000","18,000","-4,000",
="038478","聚陽永豐8A購01  ","1,000","5,000","-4,000",
="038512","國巨凱基91購01  ","35,000","39,000","-4,000",
="039289","致伸康和8A購01  ","6,000","10,000","-4,000",
="040699","新日興群益8B購03","0","4,000","-4,000",
="040746","和大群益8B購02  ","15,000","19,000","-4,000",
="04146P","可成凱基93售14  ","1,000","5,000","-4,000",
="041483","台積電統一8B購08","0","4,000","-4,000",
="041831","元油2X永豐8C購01","10,000","14,000","-4,000",
="041888","A50永豐8C購01   ","1,000","5,000","-4,000",
="042417","宏達電元大91購02","0","4,000","-4,000",
="042615","S&P反1國票91購01","0","4,000","-4,000",
="04368P","台積電凱基94售02","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"2027  ","大成鋼          ","14,000","18,000","-4,000",
"2034  ","允強            ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2460  ","建通            ","1,000","5,000","-4,000",
"3058  ","立德            ","1,000","5,000","-4,000",
="036429","欣興群益89購02  ","5,000","8,000","-3,000",
="037915","啟碁中信89購01  ","0","3,000","-3,000",
="038719","鈺齊富邦8B購01  ","32,000","35,000","-3,000",
="038976","訊芯台新8A購01  ","1,000","4,000","-3,000",
="039121","國巨元大8A購16  ","10,000","13,000","-3,000",
="039139","國喬凱基8A購01  ","1,000","4,000","-3,000",
="039452","智伸科凱基8A購01","20,000","23,000","-3,000",
="039573","揚明光元大8C購01","0","3,000","-3,000",
="039632","聚陽台新8A購01  ","0","3,000","-3,000",
="040055","益航國泰8A購01  ","0","3,000","-3,000",
="040127","大立光凱基8B購06","209,000","212,000","-3,000",
="040318","國巨國泰91購02  ","4,000","7,000","-3,000",
="040419","聯茂凱基8C購02  ","0","3,000","-3,000",
="04090P","臺股指元富93售08","0","3,000","-3,000",
="040955","卜蜂國票8B購01  ","0","3,000","-3,000",
="041139","臻鼎元富8B購02  ","7,000","10,000","-3,000",
="041293","日月光凱基8B購01","0","3,000","-3,000",
="041338","台積電中信8B購08","106,000","109,000","-3,000",
="041436","欣興國票8B購01  ","0","3,000","-3,000",
="041596","S&P反1中信94購01","0","3,000","-3,000",
="041649","鴻海永豐8C購01  ","80,000","83,000","-3,000",
="04165P","南亞科元富95售03","28,000","31,000","-3,000",
="041741","國巨中信8C購01  ","271,000","274,000","-3,000",
="041800","大立光富邦91購01","0","3,000","-3,000",
="041808","嘉澤元富8C購01  ","0","3,000","-3,000",
="042344","百和國泰91購01  ","0","3,000","-3,000",
="042651","華新元富8C購01  ","0","3,000","-3,000",
="04355P","大立光永豐94售02","0","3,000","-3,000",
="04371P","臺股指凱基94售01","37,000","40,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"8039  ","台虹            ","100,000","103,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
="008201","BP上證50        ","0","2,600","-2,600",
="036329","GIS永豐88購02   ","0","2,000","-2,000",
="037323","台表科國票89購01","0","2,000","-2,000",
="037445","臻鼎元大89購04  ","5,000","7,000","-2,000",
="037552","可成群益89購01  ","0","2,000","-2,000",
="038355","GIS台新89購01   ","60,000","62,000","-2,000",
="038415","可成元大89購09  ","10,000","12,000","-2,000",
="038745","強茂元大8A購01  ","6,000","8,000","-2,000",
="038759","日電貿元大8A購02","5,000","7,000","-2,000",
="038809","鴻海統一8A購03  ","0","2,000","-2,000",
="038872","鈺齊凱基8A購01  ","0","2,000","-2,000",
="038947","勤誠國泰8B購01  ","10,000","12,000","-2,000",
="038980","台表科亞東8A購01","0","2,000","-2,000",
="039211","台表科永豐8A購01","48,000","50,000","-2,000",
="039262","大立光統一8A購07","15,000","17,000","-2,000",
="039793","鴻海群益8A購01  ","0","2,000","-2,000",
="039802","智易群益8C購01  ","0","2,000","-2,000",
="039810","長榮航國票8A購01","399,000","401,000","-2,000",
="040068","GIS兆豐8A購01   ","0","2,000","-2,000",
="040145","國巨凱基92購01  ","0","2,000","-2,000",
="040463","創意元大8B購01  ","5,000","7,000","-2,000",
="040540","GIS兆豐8B購02   ","3,000","5,000","-2,000",
="040803","玉山金元大8B購01","0","2,000","-2,000",
="041283","嘉聯益元大8C購02","0","2,000","-2,000",
="041373","大立光凱基8B購12","0","2,000","-2,000",
="04145P","聯發科凱基93售28","0","2,000","-2,000",
="04180P","華新科國票93售01","0","2,000","-2,000",
="041990","A50正2國票97購01","2,000","4,000","-2,000",
="042147","儒鴻群益8C購02  ","0","2,000","-2,000",
="042165","瑞昱日盛8C購01  ","0","2,000","-2,000",
="042395","大立光統一8C購12","0","2,000","-2,000",
="042436","亞光永豐8C購01  ","0","2,000","-2,000",
="042527","台灣50永豐94購01","138,000","140,000","-2,000",
="042596","致茂元富8C購01  ","0","2,000","-2,000",
="042625","可成群益8C購12  ","0","2,000","-2,000",
="042667","亞光凱基8C購04  ","0","2,000","-2,000",
="04317P","樺漢國票93售03  ","0","2,000","-2,000",
="04325P","創意元大93售06  ","10,000","12,000","-2,000",
="04387P","玉晶光日盛94售01","0","2,000","-2,000",
="04436P","聯發科中信96售02","198,000","200,000","-2,000",
="04537P","新光金統一94售01","5,000","7,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2450  ","神腦            ","34,000","36,000","-2,000",
"2492  ","華新科          ","38,000","40,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3311  ","閎暉            ","6,000","8,000","-2,000",
"3622  ","洋華            ","13,000","15,000","-2,000",
"4746  ","台耀            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"8101  ","華冠            ","7,000","9,000","-2,000",
"913889","大成糖          ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="035774","可成日盛88購01  ","0","1,000","-1,000",
="036548","元上證永豐89購01","0","1,000","-1,000",
="037109","臺指反元大8B購01","0","1,000","-1,000",
="037226","聯發科永昌8C購01","0","1,000","-1,000",
="037317","華新科國票89購04","60,000","61,000","-1,000",
="037381","GIS群益8C購01   ","0","1,000","-1,000",
="037594","深中小元大89購05","0","1,000","-1,000",
="038087","聯發科凱基89購16","40,000","41,000","-1,000",
="038096","上銀群益8C購02  ","99,000","100,000","-1,000",
="038247","易華電元富89購01","249,000","250,000","-1,000",
="038276","大立光元大89購29","0","1,000","-1,000",
="038556","國巨元富8A購14  ","0","1,000","-1,000",
="038706","寶成群益8C購01  ","0","1,000","-1,000",
="038957","日月光富邦8C購02","0","1,000","-1,000",
="039204","嘉聯益凱基8A購01","10,000","11,000","-1,000",
="039830","聯茂統一8A購02  ","0","1,000","-1,000",
="039837","金像電永豐8A購01","124,000","125,000","-1,000",
="039892","宏碁國票8A購01  ","0","1,000","-1,000",
="04007P","國巨國票93售03  ","99,000","100,000","-1,000",
="040150","CFA50群益8B購01 ","0","1,000","-1,000",
="040198","奇力新群益8B購03","22,000","23,000","-1,000",
="040279","可成國票8C購01  ","27,000","28,000","-1,000",
="040359","上証2X國票8C購01","0","1,000","-1,000",
="040499","臺指反國票8B購01","0","1,000","-1,000",
="04063P","臺股指兆豐93售02","34,000","35,000","-1,000",
="040778","大立光統一8B購05","70,000","71,000","-1,000",
="040864","儒鴻統一8B購03  ","248,000","249,000","-1,000",
="04086P","臺股指元富93售04","138,000","139,000","-1,000",
="040922","嘉澤統一8B購01  ","16,000","17,000","-1,000",
="040997","國泰金凱基8B購01","0","1,000","-1,000",
="041132","訊芯永豐8B購02  ","0","1,000","-1,000",
="041368","聯詠日盛8B購04  ","0","1,000","-1,000",
="041414","和大群益8B購04  ","0","1,000","-1,000",
="041466","易華電元大8C購02","0","1,000","-1,000",
="04164P","滬深2X元富93售03","24,000","25,000","-1,000",
="041732","南亞科元大8C購02","0","1,000","-1,000",
="04182P","祥碩國票93售01  ","0","1,000","-1,000",
="041842","力成元富8C購01  ","0","1,000","-1,000",
="042228","鴻海永豐8C購02  ","0","1,000","-1,000",
="042327","漢唐國票8C購02  ","59,000","60,000","-1,000",
="04238P","滬深2X日盛93售01","10,000","11,000","-1,000",
="042461","力山群益8C購05  ","0","1,000","-1,000",
="042470","元油2X元大93購04","90,000","91,000","-1,000",
="042643","智易兆豐92購01  ","0","1,000","-1,000",
="042674","大成鋼富邦92購01","0","1,000","-1,000",
="042680","上緯控元大8C購02","0","1,000","-1,000",
="04313P","國巨元富95售03  ","19,000","20,000","-1,000",
="04360P","易華電永豐94售01","0","1,000","-1,000",
="04378P","大立光元大94售05","0","1,000","-1,000",
="04447P","上銀凱基94售02  ","35,000","36,000","-1,000",
="04617P","臺股指群益95售03","0","1,000","-1,000",
"1432  ","大魯閣          ","1,000","2,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1444  ","力麗            ","3,000","4,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2891  ","中信金          ","1,107,000","1,108,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
="034942","中橡群益87購01  ","20,000","20,000","0",
="036317","華新科中信8A購01","145,000","145,000","0",
="036330","台虹永豐88購01  ","3,000","3,000","0",
="036648","美律凱基8A購01  ","297,000","297,000","0",
="036686","聯發科元富89購02","210,000","210,000","0",
="036735","華新科富邦8B購01","2,000","2,000","0",
="036744","美律元大89購03  ","61,000","61,000","0",
="036795","T50反1統一89購03","297,000","297,000","0",
="036854","創意統一89購03  ","239,000","239,000","0",
="036857","瑞儀元富89購02  ","10,000","10,000","0",
="037103","T50反1元大8A購01","150,000","150,000","0",
="037165","台積電群益89購02","69,000","69,000","0",
="037233","滬深2X元大89購11","10,000","10,000","0",
="037500","榮成元大89購02  ","279,000","279,000","0",
="037566","大立光凱基89購13","165,000","165,000","0",
="037595","臺指反元大89購05","116,000","116,000","0",
="037599","台達電元大89購01","138,000","138,000","0",
="037738","TPK永豐89購03   ","40,000","40,000","0",
="037789","滬深2X元大89購14","10,000","10,000","0",
="037811","台積電富邦89購01","10,000","10,000","0",
="037922","貿聯富邦89購02  ","150,000","150,000","0",
="037998","百和元大89購03  ","289,000","289,000","0",
="038048","鴻海凱基89購09  ","100,000","100,000","0",
="038099","台積電群益8C購03","1,000","1,000","0",
="038137","電子類元大89購03","419,000","419,000","0",
="038205","力山元大89購04  ","10,000","10,000","0",
="038218","漢唐國泰8A購02  ","20,000","20,000","0",
