"100年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042132","義隆富邦8C購01  ","0","20,000","-20,000",
="042215","可成群益8C購07  ","0","20,000","-20,000",
="042404","禾伸堂元富8C購01","10,000","30,000","-20,000",
="042499","瑞昱日盛8C購03  ","60,000","80,000","-20,000",
="042579","中橡永豐8C購01  ","0","20,000","-20,000",
="04262P","景碩群益93售03  ","0","20,000","-20,000",
="04323P","強茂元大93售02  ","0","20,000","-20,000",
="04368P","台積電凱基94售02","0","20,000","-20,000",
="04419P","奇力新永豐94售01","0","20,000","-20,000",
="04458P","世紀鋼統一96售01","0","20,000","-20,000",
="04459P","元油2X元富94售08","0","20,000","-20,000",
="04572P","T50反1統一94售06","0","20,000","-20,000",
"1605  ","華新            ","286,000","306,000","-20,000",
"2456  ","奇力新          ","0","20,000","-20,000",
"2489  ","瑞軒            ","12,000","32,000","-20,000",
="038065","正文國泰8A購01  ","0","19,000","-19,000",
="039215","元油反元大8A購01","1,000","20,000","-19,000",
="039722","創意凱基8A購03  ","141,000","160,000","-19,000",
="039970","漢唐凱基8A購01  ","80,000","99,000","-19,000",
="040818","聯發科群益8B購04","5,000","24,000","-19,000",
="040958","上銀國票8B購02  ","6,000","25,000","-19,000",
="041167","樺漢中信8B購01  ","0","19,000","-19,000",
="041572","大立光國泰8C購03","107,000","126,000","-19,000",
="042005","大立光統一8C購11","30,000","49,000","-19,000",
"1201  ","味全            ","0","19,000","-19,000",
="039219","聯發科元大8A購04","20,000","38,000","-18,000",
="039567","聯發科元大8A購05","15,000","33,000","-18,000",
="040789","上証2X元大8B購05","0","18,000","-18,000",
="040927","為升凱基8B購02  ","0","18,000","-18,000",
="041272","和大富邦8C購01  ","123,000","141,000","-18,000",
="04139P","大立光國票93售03","10,000","28,000","-18,000",
="041495","台郡台新8C購01  ","10,000","28,000","-18,000",
="041893","日月光永豐8C購02","0","18,000","-18,000",
="042000","高鐵元富8C購01  ","50,000","68,000","-18,000",
="042079","大立光元大92購03","497,000","515,000","-18,000",
="042223","臺股指群益8C購06","20,000","38,000","-18,000",
"2401  ","凌陽            ","7,000","25,000","-18,000",
="036305","欣興群益88購04  ","0","17,000","-17,000",
="039506","國巨國泰8C購02  ","0","17,000","-17,000",
="040232","玉晶光富邦8B購01","0","17,000","-17,000",
="040321","可成國泰8C購01  ","105,000","122,000","-17,000",
="040585","瑞昱國泰8C購01  ","0","17,000","-17,000",
="041061","京元電凱基8B購02","130,000","147,000","-17,000",
="041445","T50反1康和8B購02","0","17,000","-17,000",
"2388  ","威盛            ","0","17,000","-17,000",
"2524  ","京城            ","0","17,000","-17,000",
"4938  ","和碩            ","11,000","28,000","-17,000",
="039312","樺漢元大8A購02  ","0","16,000","-16,000",
="039704","啟碁凱基8A購02  ","0","16,000","-16,000",
="040540","GIS兆豐8B購02   ","2,000","18,000","-16,000",
="041209","全新元富8B購01  ","4,000","20,000","-16,000",
="041807","揚明光元富8C購01","2,000","18,000","-16,000",
="041958","寶滬深元大8C購01","0","16,000","-16,000",
="042155","宏達電兆豐8C購01","10,000","26,000","-16,000",
="042436","亞光永豐8C購01  ","0","16,000","-16,000",
="04287P","A50正2中信96售01","0","16,000","-16,000",
="04439P","聯發科群益94售04","0","16,000","-16,000",
"2023  ","燁輝            ","0","16,000","-16,000",
"2605  ","新興            ","8,000","24,000","-16,000",
"2614  ","東森            ","0","16,000","-16,000",
="034943","鴻海群益87購02  ","40,000","55,000","-15,000",
="037174","鴻海台新8A購01  ","5,000","20,000","-15,000",
="037586","上銀統一89購02  ","15,000","30,000","-15,000",
="038135","臺股指元大89購25","0","15,000","-15,000",
="038210","瑞昱元大89購01  ","0","15,000","-15,000",
="038374","瑞昱元大89購02  ","65,000","80,000","-15,000",
="038999","臺指反元大8A購03","0","15,000","-15,000",
="04024P","志超康和93售01  ","45,000","60,000","-15,000",
="040297","道瓊反元大8B購01","30,000","45,000","-15,000",
="040464","揚明光元大8C購02","0","15,000","-15,000",
="040849","可成凱基8B購02  ","155,000","170,000","-15,000",
="041156","大立光元大8B購16","5,000","20,000","-15,000",
="041159","臻鼎元大8B購02  ","15,000","30,000","-15,000",
="041197","麗豐國票8B購01  ","0","15,000","-15,000",
="041674","臺股指元大8C購06","10,000","25,000","-15,000",
="04178P","聯茂元大93售07  ","148,000","163,000","-15,000",
="041914","高鐵第一8C購01  ","5,000","20,000","-15,000",
="042222","臺股指群益8C購05","224,000","239,000","-15,000",
="042373","聯詠凱基8C購02  ","5,000","20,000","-15,000",
="04296P","技嘉元大93售01  ","0","15,000","-15,000",
="04320P","亞德客元大93售07","0","15,000","-15,000",
="04510P","臺股指元大94售05","13,000","28,000","-15,000",
="04550P","超眾元大94售01  ","15,000","30,000","-15,000",
"1227  ","佳格            ","74,000","89,000","-15,000",
"1307  ","三芳            ","0","15,000","-15,000",
"2014  ","中鴻            ","0","15,000","-15,000",
"2362  ","藍天            ","0","15,000","-15,000",
"3041  ","揚智            ","0","15,000","-15,000",
"3504  ","揚明光          ","0","15,000","-15,000",
="037997","南電元大89購02  ","6,000","20,000","-14,000",
="038708","鴻海富邦8A購01  ","57,000","71,000","-14,000",
="038725","寶齡元大8A購01  ","99,000","113,000","-14,000",
="039744","鴻海國泰8B購09  ","298,000","312,000","-14,000",
="040223","麗豐凱基8C購01  ","131,000","145,000","-14,000",
="04103P","臺股指國票93售10","0","14,000","-14,000",
="041097","亞光元大8C購03  ","20,000","34,000","-14,000",
="041143","麗豐國泰8C購01  ","146,000","160,000","-14,000",
="041243","亞德客凱基8B購03","371,000","385,000","-14,000",
="04163P","可成統一93售03  ","2,000","16,000","-14,000",
="04167P","滬深反凱基99售01","0","14,000","-14,000",
="042399","為升元富91購02  ","11,000","25,000","-14,000",
="04461P","燿華元富94售01  ","194,000","208,000","-14,000",
"2707  ","晶華            ","14,000","28,000","-14,000",
"3056  ","總太            ","0","14,000","-14,000",
="03868P","統一凱基93售02  ","0","13,000","-13,000",
="038876","漢唐群益91購01  ","71,000","84,000","-13,000",
="038981","寶滬深凱基8A購01","2,000","15,000","-13,000",
="039333","拓凱中信8A購01  ","21,000","34,000","-13,000",
="040169","國喬元大8B購01  ","80,000","93,000","-13,000",
="04043P","復盛元富93售02  ","125,000","138,000","-13,000",
="040953","旺宏兆豐8B購02  ","15,000","28,000","-13,000",
="041311","群創統一8B購01  ","0","13,000","-13,000",
="041449","鴻海統一8C購04  ","0","13,000","-13,000",
="041697","景碩永豐8C購01  ","22,000","35,000","-13,000",
="042265","臺股指國票8C購16","0","13,000","-13,000",
="042354","聯發科元大8C購07","45,000","58,000","-13,000",
"2905  ","三商            ","14,000","27,000","-13,000",
="037059","義隆國票89購03  ","0","12,000","-12,000",
="037472","為升群益89購02  ","0","12,000","-12,000",
="038673","玉晶光永豐8A購01","138,000","150,000","-12,000",
="041202","台積電統一8C購03","0","12,000","-12,000",
="041650","國巨永豐8C購01  ","137,000","149,000","-12,000",
="041669","華固元大8C購01  ","0","12,000","-12,000",
="041895","台積電元富8C購01","0","12,000","-12,000",
="042129","祥碩國泰91購01  ","0","12,000","-12,000",
="042544","T50反1元大8C購04","0","12,000","-12,000",
"1313  ","聯成            ","0","12,000","-12,000",
"2365  ","昆盈            ","0","12,000","-12,000",
"2420  ","新巨            ","0","12,000","-12,000",
="037498","臺指反元大89購04","0","11,000","-11,000",
="039204","嘉聯益凱基8A購01","1,000","12,000","-11,000",
="039280","TPK台新8A購02   ","54,000","65,000","-11,000",
="040532","台郡元大8B購01  ","79,000","90,000","-11,000",
="040562","強茂凱基8B購02  ","0","11,000","-11,000",
="041133","臺股指永豐8B購02","50,000","61,000","-11,000",
="041414","和大群益8B購04  ","0","11,000","-11,000",
="041754","嘉澤兆豐91購01  ","0","11,000","-11,000",
="042381","大成鋼兆豐8C購01","0","11,000","-11,000",
="04302P","和碩中信93售01  ","194,000","205,000","-11,000",
="04395P","台積電群益94售06","0","11,000","-11,000",
="04551P","台表科元大94售02","160,000","171,000","-11,000",
"1702  ","南僑            ","1,000","12,000","-11,000",
"2029  ","盛餘            ","0","11,000","-11,000",
"3049  ","和鑫            ","0","11,000","-11,000",
="037083","樺漢凱基89購02  ","0","10,000","-10,000",
="037198","致伸凱基89購01  ","0","10,000","-10,000",
="037206","台勝科統一89購04","0","10,000","-10,000",
="037233","滬深2X元大89購11","0","10,000","-10,000",
="037572","滬深2X永豐89購10","0","10,000","-10,000",
="037625","矽創元大89購04  ","0","10,000","-10,000",
="037685","矽創元大89購05  ","0","10,000","-10,000",
="037702","可成永昌89購01  ","0","10,000","-10,000",
="037817","光磊永豐89購02  ","10,000","20,000","-10,000",
="037995","聯茂元大89購03  ","0","10,000","-10,000",
="038032","中磊元大89購05  ","0","10,000","-10,000",
="038111","新光金中信91購01","0","10,000","-10,000",
="038126","祥碩元大89購02  ","139,000","149,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038199","禾伸堂國票89購01","0","10,000","-10,000",
="038265","嘉晶凱基89購04  ","0","10,000","-10,000",
="038352","全新永豐89購05  ","0","10,000","-10,000",
="038373","華新元大89購04  ","0","10,000","-10,000",
="038431","東聯元富89購01  ","0","10,000","-10,000",
="038481","聯強永豐8A購01  ","30,000","40,000","-10,000",
="038509","晶電元富8A購01  ","0","10,000","-10,000",
="038570","國泰金元大8A購01","60,000","70,000","-10,000",
="038581","巨大元大8C購02  ","0","10,000","-10,000",
="038650","新日興凱基8A購01","240,000","250,000","-10,000",
="038672","新日興永豐8A購01","0","10,000","-10,000",
="038678","佐登永豐8A購01  ","40,000","50,000","-10,000",
="038691","葡萄王群益8A購01","20,000","30,000","-10,000",
="038790","敦南元大8A購01  ","0","10,000","-10,000",
="038841","鈺齊康和8A購01  ","35,000","45,000","-10,000",
="038862","欣興凱基8A購03  ","0","10,000","-10,000",
="038883","南電兆豐8A購01  ","0","10,000","-10,000",
="038936","隆達國泰8B購01  ","0","10,000","-10,000",
="038982","上証2X凱基8A購01","0","10,000","-10,000",
="039085","上証2X國泰8B購02","0","10,000","-10,000",
="039149","T50反1統一8A購01","0","10,000","-10,000",
="039344","聯詠群益8C購02  ","0","10,000","-10,000",
="039353","日月光兆豐8A購02","0","10,000","-10,000",
="039432","彩晶國票8A購01  ","0","10,000","-10,000",
="039538","中工群益8C購02  ","0","10,000","-10,000",
="039540","智原群益8B購01  ","0","10,000","-10,000",
="039707","統一永豐8A購01  ","50,000","60,000","-10,000",
="039713","GIS日盛8A購02   ","0","10,000","-10,000",
="03999P","鴻海凱基94售11  ","0","10,000","-10,000",
="040079","燿華國票8A購02  ","0","10,000","-10,000",
="040101","光磊富邦8B購01  ","0","10,000","-10,000",
="040116","上銀日盛8A購01  ","35,000","45,000","-10,000",
="040228","燿華國泰8C購01  ","0","10,000","-10,000",
="040264","智易永豐8B購01  ","0","10,000","-10,000",
="04030P","聯發科凱基93售19","0","10,000","-10,000",
="040354","嘉聯益台新8C購01","21,000","31,000","-10,000",
="040448","聯發科統一8B購04","0","10,000","-10,000",
="04059P","臺股指群益93售13","0","10,000","-10,000",
="040642","中華電凱基8B購01","0","10,000","-10,000",
="040673","信邦元大8B購01  ","0","10,000","-10,000",
="040677","中石化國泰8C購01","0","10,000","-10,000",
="040729","聚陽元大8B購01  ","0","10,000","-10,000",
="040760","T50反1凱基95購01","60,000","70,000","-10,000",
="040794","儒鴻元大8B購07  ","0","10,000","-10,000",
="040875","智邦元大8B購04  ","0","10,000","-10,000",
="040885","華新科中信8B購01","20,000","30,000","-10,000",
="040903","中磊永豐8B購02  ","0","10,000","-10,000",
="040909","大立光麥證8B購02","0","10,000","-10,000",
="040937","上証2X元大8B購06","5,000","15,000","-10,000",
="040944","大立光元大8C購01","10,000","20,000","-10,000",
="041018","天鈺元大8B購01  ","0","10,000","-10,000",
="041072","亞光兆豐8C購01  ","20,000","30,000","-10,000",
="041085","臺股指元富8B購04","0","10,000","-10,000",
="041089","台泥元大8B購01  ","0","10,000","-10,000",
="041166","健策中信8C購01  ","0","10,000","-10,000",
="041181","大立光兆豐8C購03","33,000","43,000","-10,000",
="041208","鴻海元富8B購02  ","0","10,000","-10,000",
="041296","上銀兆豐8C購03  ","15,000","25,000","-10,000",
="041378","華新科統一8B購05","0","10,000","-10,000",
="041432","台積電國票8C購06","0","10,000","-10,000",
="041503","永冠元大8C購01  ","0","10,000","-10,000",
="041509","南亞科元大8B購01","10,000","20,000","-10,000",
="041512","大立光元大8B購22","0","10,000","-10,000",
="041545","大立光統一91購01","0","10,000","-10,000",
="041548","拓凱永豐8C購01  ","229,000","239,000","-10,000",
="041612","可成國泰92購01  ","75,000","85,000","-10,000",
="041715","祥碩富邦8C購01  ","50,000","60,000","-10,000",
="041800","大立光富邦91購01","0","10,000","-10,000",
="041841","大立光元富8C購02","0","10,000","-10,000",
="041967","華新科元大8C購02","0","10,000","-10,000",
="042004","華新科統一8C購02","0","10,000","-10,000",
="042021","南電元大8C購03  ","0","10,000","-10,000",
="042092","群創中信8C購01  ","100,000","110,000","-10,000",
="042212","鴻海麥證8C購04  ","0","10,000","-10,000",
="042224","電子類群益8C購01","0","10,000","-10,000",
="04226P","宏達電元富93售01","0","10,000","-10,000",
="042306","元油2X凱基8C購01","244,000","254,000","-10,000",
="042419","大立光元大91購06","0","10,000","-10,000",
="042453","佐登凱基8C購01  ","0","10,000","-10,000",
="042467","宏達電群益91購01","0","10,000","-10,000",
="042484","T50反1國泰91購02","0","10,000","-10,000",
="042486","微星第一8C購01  ","0","10,000","-10,000",
="042580","達邁永豐8C購01  ","0","10,000","-10,000",
="042584","聯電群益8C購03  ","0","10,000","-10,000",
="042588","華新科群益91購01","0","10,000","-10,000",
="04278P","大立光凱基93售38","0","10,000","-10,000",
="04300P","華通中信93售02  ","110,000","120,000","-10,000",
="04313P","國巨元富95售03  ","17,000","27,000","-10,000",
