"100年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041824","元油2X國票96購01","319,000","324,000","-5,000",
="041905","鴻海元大8C購14  ","200,000","205,000","-5,000",
="041914","高鐵第一8C購01  ","26,000","31,000","-5,000",
="042128","華通元富91購01  ","0","5,000","-5,000",
="042129","祥碩國泰91購01  ","0","5,000","-5,000",
="042154","矽創群益8C購03  ","0","5,000","-5,000",
="042216","康友群益8C購06  ","0","5,000","-5,000",
="042220","臺股指群益8C購03","5,000","10,000","-5,000",
="042307","台積電凱基8C購02","0","5,000","-5,000",
="042352","鴻海元大91購03  ","0","5,000","-5,000",
="042394","南亞科統一8C購03","0","5,000","-5,000",
="042465","義隆群益8C購02  ","10,000","15,000","-5,000",
="042484","T50反1國泰91購02","0","5,000","-5,000",
="042519","台達電統一8C購01","0","5,000","-5,000",
="042549","智原元大8C購02  ","10,000","15,000","-5,000",
="042553","瀚宇博元大8C購01","0","5,000","-5,000",
="042734","大立光兆豐92購02","0","5,000","-5,000",
="04277P","奇力新凱基93售05","0","5,000","-5,000",
="042808","聯茂統一8C購01  ","0","5,000","-5,000",
="04336P","台達電元大93售04","0","5,000","-5,000",
="04603P","訊芯凱基94售03  ","0","5,000","-5,000",
"1522  ","堤維西          ","0","5,000","-5,000",
"3504  ","揚明光          ","11,000","16,000","-5,000",
"9908  ","大台北          ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
="036253","技嘉元大88購02  ","0","4,000","-4,000",
="037110","中鴻元大89購01  ","0","4,000","-4,000",
="037880","聯詠統一8A購01  ","0","4,000","-4,000",
="037997","南電元大89購02  ","10,000","14,000","-4,000",
="038538","可成兆豐8A購01  ","60,000","64,000","-4,000",
="039158","台表科統一8A購01","0","4,000","-4,000",
="039372","強茂元大8A購03  ","0","4,000","-4,000",
="040208","聯發科國票8B購01","0","4,000","-4,000",
="040743","正崴中信8B購01  ","1,000","5,000","-4,000",
="040920","大立光統一8B購11","34,000","38,000","-4,000",
="041459","台積電元大8B購23","0","4,000","-4,000",
="042163","創意國票8C購03  ","30,000","34,000","-4,000",
="042311","宏達電凱基8C購02","1,000","5,000","-4,000",
="042729","台光電兆豐8C購01","0","4,000","-4,000",
="042740","智邦永豐8C購01  ","0","4,000","-4,000",
="04313P","國巨元富95售03  ","43,000","47,000","-4,000",
="04428P","台光電元大94售02","78,000","82,000","-4,000",
="04573P","聯電統一94售02  ","27,000","31,000","-4,000",
"1227  ","佳格            ","58,000","62,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"5525  ","順天            ","4,000","8,000","-4,000",
"6225  ","天瀚            ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
="03010B","元熊06          ","0","3,000","-3,000",
="037000","鴻海富邦89購02  ","0","3,000","-3,000",
="037071","旺宏凱基89購06  ","17,000","20,000","-3,000",
="037127","嘉聯益元大8A購02","0","3,000","-3,000",
="037356","日股2X凱基89購01","30,000","33,000","-3,000",
="038156","日月光元富89購01","98,000","101,000","-3,000",
="038205","力山元大89購04  ","7,000","10,000","-3,000",
="038938","旭富國泰8B購01  ","2,000","5,000","-3,000",
="039054","利勤永豐8A購02  ","0","3,000","-3,000",
="039192","上銀凱基8A購04  ","20,000","23,000","-3,000",
="039776","和碩元大8A購03  ","0","3,000","-3,000",
="03990P","嘉澤永豐93售01  ","2,000","5,000","-3,000",
="040127","大立光凱基8B購06","199,000","202,000","-3,000",
="040646","宏達電凱基8B購02","2,000","5,000","-3,000",
="04080P","可成元大93售11  ","2,000","5,000","-3,000",
="040995","可成凱基8B購04  ","10,000","13,000","-3,000",
="041308","群創群益92購01  ","6,000","9,000","-3,000",
="041448","鴻海統一8B購14  ","13,000","16,000","-3,000",
="041763","聯發科國票8C購06","42,000","45,000","-3,000",
="042668","晶睿凱基8C購01  ","0","3,000","-3,000",
="04287P","A50正2中信96售01","7,000","10,000","-3,000",
="04388P","滬深2X凱基95售05","107,000","110,000","-3,000",
"2030  ","彰源            ","1,000","4,000","-3,000",
"2356  ","英業達          ","5,000","8,000","-3,000",
"2528  ","皇普            ","1,000","4,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3056  ","總太            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"3514  ","昱晶            ","19,000","22,000","-3,000",
="03008B","元熊04          ","0","2,000","-2,000",
="03031C","寶牛08          ","0","2,000","-2,000",
="03042C","元牛08          ","0","2,000","-2,000",
="037083","樺漢凱基89購02  ","0","2,000","-2,000",
="038660","永冠永豐8A購01  ","5,000","7,000","-2,000",
="038676","上緯控永豐8A購01","0","2,000","-2,000",
="038814","奇鋐統一8A購01  ","10,000","12,000","-2,000",
="039068","聚陽統一8B購01  ","0","2,000","-2,000",
="039109","訊芯兆豐8A購01  ","91,000","93,000","-2,000",
="039145","彩晶凱基8A購01  ","0","2,000","-2,000",
="039230","GIS元大8A購09   ","10,000","12,000","-2,000",
="039638","美律群益8A購02  ","1,000","3,000","-2,000",
="039660","台積電元大8A購09","0","2,000","-2,000",
="039847","國巨元大8B購02  ","99,000","101,000","-2,000",
="040212","聯電日盛8B購01  ","0","2,000","-2,000",
="040502","聯發科麥證8B購01","50,000","52,000","-2,000",
="040652","GIS凱基8C購02   ","0","2,000","-2,000",
="040884","上証2X中信91購02","0","2,000","-2,000",
="041009","和大元大8B購06  ","299,000","301,000","-2,000",
="041099","貿聯元大8B購02  ","72,000","74,000","-2,000",
="041374","晶睿凱基8B購01  ","0","2,000","-2,000",
="041463","彩晶元大8C購01  ","60,000","62,000","-2,000",
="041477","台光電國票8B購01","108,000","110,000","-2,000",
="041691","上銀永豐8C購01  ","48,000","50,000","-2,000",
="041761","為升國票8C購01  ","3,000","5,000","-2,000",
="042068","台灣50富邦93購02","0","2,000","-2,000",
="042112","台灣50國票8C購09","0","2,000","-2,000",
="042374","達興凱基8C購02  ","3,000","5,000","-2,000",
="042403","亞光元富8C購02  ","0","2,000","-2,000",
="042481","嘉聯益統一92購01","35,000","37,000","-2,000",
="042536","康舒永豐8C購01  ","0","2,000","-2,000",
="042667","亞光凱基8C購04  ","0","2,000","-2,000",
="04334P","中石化康和93售01","0","2,000","-2,000",
="04490P","聯發科台新94售02","49,000","51,000","-2,000",
="04513P","元石油中信94售01","30,000","32,000","-2,000",
="04545P","國巨元大94售05  ","0","2,000","-2,000",
"1303  ","南亞            ","133,000","135,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1808  ","潤隆            ","2,000","4,000","-2,000",
"2440  ","太空梭          ","1,000","3,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2524  ","京城            ","6,000","8,000","-2,000",
"2707  ","晶華            ","13,000","15,000","-2,000",
"3040  ","遠見            ","1,000","3,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="03007B","元熊03          ","0","1,000","-1,000",
="03009B","元熊05          ","0","1,000","-1,000",
="03011B","元熊07          ","0","1,000","-1,000",
="03011C","永牛A1          ","0","1,000","-1,000",
="03030C","寶牛07          ","0","1,000","-1,000",
="036743","智邦元大89購01  ","0","1,000","-1,000",
="036807","臺企銀元富89購01","1,000","2,000","-1,000",
="037365","康普凱基89購01  ","10,000","11,000","-1,000",
="037520","大立光富邦8B購03","0","1,000","-1,000",
="038157","新唐元富89購01  ","0","1,000","-1,000",
="038276","大立光元大89購29","0","1,000","-1,000",
="038683","上海銀永豐8A購01","0","1,000","-1,000",
="038745","強茂元大8A購01  ","6,000","7,000","-1,000",
="03881P","易華電永豐93售02","0","1,000","-1,000",
="039341","大立光群益8C購02","0","1,000","-1,000",
="039397","臺股指元富8A購01","149,000","150,000","-1,000",
="039514","宏達電中信8C購02","89,000","90,000","-1,000",
="039832","智原元富8A購01  ","0","1,000","-1,000",
="039886","南亞科群益8C購03","0","1,000","-1,000",
="039900","上証2X國泰92購01","0","1,000","-1,000",
="040189","國巨永豐8B購01  ","0","1,000","-1,000",
="040298","遠東新元大8B購01","0","1,000","-1,000",
="040750","旺宏兆豐8B購01  ","0","1,000","-1,000",
="040880","高鐵元大8B購01  ","0","1,000","-1,000",
="040953","旺宏兆豐8B購02  ","1,000","2,000","-1,000",
="040958","上銀國票8B購02  ","22,000","23,000","-1,000",
="04117P","聯發科元大93售21","0","1,000","-1,000",
="041796","群創元大8C購04  ","6,000","7,000","-1,000",
="04198P","滬深2X群益95售04","0","1,000","-1,000",
="042123","台灣50統一8C購02","261,000","262,000","-1,000",
="042221","臺股指群益8C購04","0","1,000","-1,000",
="042242","臺股指日盛8C購02","0","1,000","-1,000",
="042326","元油2X國票94購01","150,000","151,000","-1,000",
="04236P","華新科群益93售03","0","1,000","-1,000",
="042412","微星元大8C購03  ","0","1,000","-1,000",
="042489","可成群益8C購10  ","0","1,000","-1,000",
="042535","康控永豐8C購02  ","20,000","21,000","-1,000",
="042672","台灣50國泰91購03","0","1,000","-1,000",
="042680","上緯控元大8C購02","0","1,000","-1,000",
="042719","臺指反群益93購01","0","1,000","-1,000",
="042802","上緯控元大8C購03","0","1,000","-1,000",
="042816","GIS元富8C購01   ","0","1,000","-1,000",
="04358P","TPK永豐94售01   ","0","1,000","-1,000",
="04431P","牧德元大94售03  ","0","1,000","-1,000",
="04591P","上銀元大94售01  ","0","1,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"2312  ","金寶            ","3,000","4,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6283  ","淳安            ","2,000","3,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"911612","滬安            ","27,000","28,000","-1,000",
"9136  ","巨騰-DR         ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9926  ","新海            ","4,000","5,000","-1,000",
"9935  ","慶豐富          ","6,000","7,000","-1,000",
="03032C","寶牛09          ","3,000","3,000","0",
="036522","樺漢國票89購01  ","100,000","100,000","0",
="036686","聯發科元富89購02","20,000","20,000","0",
="036726","微星麥證89購01  ","10,000","10,000","0",
="036752","嘉澤元大89購03  ","25,000","25,000","0",
="036767","台積電兆豐89購01","10,000","10,000","0",
="036778","T50反1凱基8C購01","5,000","5,000","0",
="036854","創意統一89購03  ","50,000","50,000","0",
="037091","漢唐群益89購01  ","20,000","20,000","0",
="037390","可成統一89購03  ","80,000","80,000","0",
="037500","榮成元大89購02  ","279,000","279,000","0",
="037532","國巨統一89購06  ","10,000","10,000","0",
="037587","國巨統一8B購01  ","10,000","10,000","0",
="037590","巨大統一89購01  ","122,000","122,000","0",
="037657","中工凱基89購01  ","10,000","10,000","0",
="037666","儒鴻元大89購06  ","50,000","50,000","0",
="037738","TPK永豐89購03   ","40,000","40,000","0",
="037783","隆達凱基89購02  ","10,000","10,000","0",
="037811","台積電富邦89購01","30,000","30,000","0",
="037819","揚明光永豐89購02","5,000","5,000","0",
="038077","聯茂永豐89購02  ","30,000","30,000","0",
="038094","南電凱基89購03  ","50,000","50,000","0",
="038110","漢唐中信89購01  ","198,000","198,000","0",
="038126","祥碩元大89購02  ","130,000","130,000","0",
="038138","電子類元大89購04","10,000","10,000","0",
="038161","智易第一89購01  ","20,000","20,000","0",
="038247","易華電元富89購01","400,000","400,000","0",
="038318","上銀富邦8A購01  ","10,000","10,000","0",
="038324","台積電統一89購13","50,000","50,000","0",
="038326","可成統一89購04  ","115,000","115,000","0",
="038494","欣興中信8A購01  ","149,000","149,000","0",
="038650","新日興凱基8A購01","160,000","160,000","0",
="038674","達邁永豐8A購01  ","137,000","137,000","0",
="038688","鈺齊永豐8A購01  ","5,000","5,000","0",
="038754","聯詠元大8A購02  ","114,000","114,000","0",
="038756","和鑫元大8A購02  ","30,000","30,000","0",
="038787","達興元大8A購01  ","20,000","20,000","0",
="038930","鴻海國泰8B購07  ","5,000","5,000","0",
="038934","和鑫國泰8B購01  ","50,000","50,000","0",
="038969","欣興第一8A購01  ","248,000","248,000","0",
="039009","臻鼎元大8A購01  ","150,000","150,000","0",
="039028","致伸兆豐8A購01  ","882,000","882,000","0",
="039033","鴻海元大8A購08  ","87,000","87,000","0",
="039050","和大永豐8A購01  ","27,000","27,000","0",
="039094","欣興富邦8A購01  ","10,000","10,000","0",
="039115","羅麗芬永豐8A購01","5,000","5,000","0",
="039119","上銀元大8A購02  ","198,000","198,000","0",
="039135","世紀鋼元大8A購04","50,000","50,000","0",
="039184","南亞科麥證8A購01","99,000","99,000","0",
="039250","日電貿國票8A購01","6,000","6,000","0",
="039322","台積電富邦8B購01","50,000","50,000","0",
="039352","金融類群益8A購01","99,000","99,000","0",
="039382","聯發科國泰92購01","30,000","30,000","0",
="039578","致伸元大8A購02  ","30,000","30,000","0",
="039640","長榮航群益8C購01","60,000","60,000","0",
="039745","中環國泰8C購01  ","111,000","111,000","0",
="039811","富邦金國票8A購01","10,000","10,000","0",
="039826","瑞昱凱基8A購01  ","5,000","5,000","0",
="039872","晶電統一8B購02  ","10,000","10,000","0",
="039929","南茂元大8A購02  ","50,000","50,000","0",
