"100年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040462","奇鋐元大8B購02  ","0","10,000","-10,000",
="040493","欣興凱基8C購01  ","0","10,000","-10,000",
="040521","聯發科元大8B購05","0","10,000","-10,000",
="040542","瑞昱國票8B購01  ","0","10,000","-10,000",
="04059P","臺股指群益93售13","0","10,000","-10,000",
="040672","大立光元大8B購09","0","10,000","-10,000",
="040677","中石化國泰8C購01","30,000","40,000","-10,000",
="040737","欣興元大8B購02  ","0","10,000","-10,000",
="040797","國巨元大8B購09  ","0","10,000","-10,000",
="040860","可成兆豐8B購05  ","11,000","21,000","-10,000",
="040974","友達麥證8B購01  ","0","10,000","-10,000",
="041002","智邦國泰8C購01  ","0","10,000","-10,000",
="04103P","臺股指國票93售10","0","10,000","-10,000",
="041080","可成統一8C購01  ","10,000","20,000","-10,000",
="041097","亞光元大8C購03  ","0","10,000","-10,000",
="041192","義隆國票8B購02  ","0","10,000","-10,000",
="041203","聯發科統一8B購07","0","10,000","-10,000",
="041272","和大富邦8C購01  ","10,000","20,000","-10,000",
="04134P","華新科群益93售02","10,000","20,000","-10,000",
="041394","大成鋼元大8B購02","0","10,000","-10,000",
="041414","和大群益8B購04  ","0","10,000","-10,000",
="041417","智易群益8B購02  ","0","10,000","-10,000",
="041426","南電凱基8B購01  ","0","10,000","-10,000",
="041480","世紀鋼國票8C購01","120,000","130,000","-10,000",
="041555","國巨元大8C購02  ","0","10,000","-10,000",
="04156P","大立光永豐93售02","0","10,000","-10,000",
="041581","台積電群益8C購05","8,000","18,000","-10,000",
="041620","達邁凱基8C購01  ","0","10,000","-10,000",
="041683","國巨國票8C購02  ","0","10,000","-10,000",
="041693","南亞科永豐8C購02","0","10,000","-10,000",
="041726","聯鈞元富8C購01  ","0","10,000","-10,000",
="041785","鴻海元大91購01  ","10,000","20,000","-10,000",
="041806","創意元富8C購01  ","0","10,000","-10,000",
="041831","元油2X永豐8C購01","10,000","20,000","-10,000",
="041834","聯發科統一8C購03","0","10,000","-10,000",
="041957","華新科富邦92購01","0","10,000","-10,000",
="041974","元油2X中信92購01","0","10,000","-10,000",
="041988","高鐵群益8C購02  ","0","10,000","-10,000",
="04198P","滬深2X群益95售04","0","10,000","-10,000",
="041994","聯發科麥證8C購01","99,000","109,000","-10,000",
="042116","元油2X國票97購01","0","10,000","-10,000",
="042130","台郡國泰91購01  ","0","10,000","-10,000",
="042184","大成鋼元富8C購01","5,000","15,000","-10,000",
="042210","臺股指元大8C購20","0","10,000","-10,000",
="042383","嘉聯益兆豐91購01","0","10,000","-10,000",
="042419","大立光元大91購06","0","10,000","-10,000",
="042434","儒鴻永豐8C購02  ","0","10,000","-10,000",
="042445","上証2X凱基92購04","99,000","109,000","-10,000",
="042465","義隆群益8C購02  ","0","10,000","-10,000",
="04262P","景碩群益93售03  ","0","10,000","-10,000",
="04268P","南電元富93售03  ","0","10,000","-10,000",
="04284P","瀚宇博永豐93售01","19,000","29,000","-10,000",
="04385P","可成日盛94售01  ","0","10,000","-10,000",
="04406P","貿聯國票94售02  ","10,000","20,000","-10,000",
="04415P","牧德元富94售05  ","0","10,000","-10,000",
="04450P","京元電凱基94售01","125,000","135,000","-10,000",
="04456P","日月光統一94售01","0","10,000","-10,000",
="04483P","元油2X凱基97售04","0","10,000","-10,000",
="04508P","臺股指元大94售03","40,000","50,000","-10,000",
="04512P","臺股指元大94售07","0","10,000","-10,000",
="04534P","臻鼎元富94售03  ","0","10,000","-10,000",
="04590P","元石油元大97售01","0","10,000","-10,000",
="04605P","台積電兆豐94售03","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"1707  ","葡萄王          ","0","10,000","-10,000",
"8215  ","明基材          ","0","10,000","-10,000",
="037657","中工凱基89購01  ","0","9,000","-9,000",
="038813","可成統一8A購02  ","14,000","23,000","-9,000",
="039251","揚明光國票8A購02","21,000","30,000","-9,000",
="039333","拓凱中信8A購01  ","0","9,000","-9,000",
="039632","聚陽台新8A購01  ","0","9,000","-9,000",
="03993P","滬深2X中信94售03","0","9,000","-9,000",
="040363","聯電國票8B購01  ","2,000","11,000","-9,000",
="040913","國巨群益8B購03  ","150,000","159,000","-9,000",
="041312","台灣50元富91購01","5,000","14,000","-9,000",
="041338","台積電中信8B購08","42,000","51,000","-9,000",
="04138P","智邦國票93售02  ","0","9,000","-9,000",
="041893","日月光永豐8C購02","0","9,000","-9,000",
="041946","瑞昱兆豐8C購01  ","0","9,000","-9,000",
="042249","臺股指凱基8C購05","1,000","10,000","-9,000",
="042440","台郡永豐8C購02  ","0","9,000","-9,000",
"1234  ","黑松            ","5,000","14,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"1614  ","三洋電          ","0","9,000","-9,000",
"1806  ","冠軍            ","11,000","20,000","-9,000",
"4938  ","和碩            ","44,000","53,000","-9,000",
="038943","上海銀國泰8C購01","174,000","182,000","-8,000",
="039032","華通元大8A購06  ","0","8,000","-8,000",
="039700","玉晶光凱基8A購07","59,000","67,000","-8,000",
="04023P","臺股指元富99售02","0","8,000","-8,000",
="04108P","臺股指永昌93售03","0","8,000","-8,000",
="041447","滬深2X統一8B購04","12,000","20,000","-8,000",
="041463","彩晶元大8C購01  ","16,000","24,000","-8,000",
="041469","電子類元大8B購04","0","8,000","-8,000",
="042032","華固凱基8C購02  ","0","8,000","-8,000",
"1590  ","亞德客-KY       ","18,000","26,000","-8,000",
"2458  ","義隆            ","20,000","28,000","-8,000",
"2477  ","美隆電          ","0","8,000","-8,000",
"3356  ","奇偶            ","0","8,000","-8,000",
="037882","嘉聯益統一8A購01","0","7,000","-7,000",
="037923","康友富邦8C購01  ","0","7,000","-7,000",
="038414","全新元大8C購01  ","48,000","55,000","-7,000",
="039213","晶電台新8A購01  ","2,000","9,000","-7,000",
="039726","台積電群益91購01","3,000","10,000","-7,000",
="039802","智易群益8C購01  ","35,000","42,000","-7,000",
="040068","GIS兆豐8A購01   ","2,000","9,000","-7,000",
="041875","國巨兆豐91購02  ","3,000","10,000","-7,000",
="042187","旺宏元富8C購01  ","628,000","635,000","-7,000",
="042193","奇鋐富邦91購01  ","16,000","23,000","-7,000",
="042432","台灣50永豐8C購03","20,000","27,000","-7,000",
="04253P","聯發科元富93售01","5,000","12,000","-7,000",
"1434  ","福懋            ","0","7,000","-7,000",
"1473  ","台南            ","0","7,000","-7,000",
"2028  ","威致            ","0","7,000","-7,000",
"3005  ","神基            ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"6271  ","同欣電          ","10,000","17,000","-7,000",
="037752","臺股指群益89購04","0","6,000","-6,000",
="038080","旺宏亞東89購01  ","20,000","26,000","-6,000",
="038473","中壽元大8A購01  ","94,000","100,000","-6,000",
="038790","敦南元大8A購01  ","0","6,000","-6,000",
="038967","智易中信8C購01  ","0","6,000","-6,000",
="039268","宏達電元富8A購02","4,000","10,000","-6,000",
="040445","T50反1統一8B購02","17,000","23,000","-6,000",
="040598","瑞昱元大8B購03  ","0","6,000","-6,000",
="040843","儒鴻凱基8B購04  ","0","6,000","-6,000",
="041043","嘉聯益群益91購01","0","6,000","-6,000",
="041990","A50正2國票97購01","2,000","8,000","-6,000",
="042363","復盛元大91購01  ","0","6,000","-6,000",
="042438","台勝科永豐8C購01","0","6,000","-6,000",
"2034  ","允強            ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2459  ","敦吉            ","1,000","7,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"1702  ","南僑            ","600","6,000","-5,400",
="036199","台灣50元富8A購01","0","5,000","-5,000",
="036292","國巨群益88購07  ","0","5,000","-5,000",
="036825","樺漢凱基89購01  ","0","5,000","-5,000",
="037733","奇力新永豐89購01","15,000","20,000","-5,000",
="037795","致茂元大89購02  ","0","5,000","-5,000",
="037867","信邦元大89購01  ","0","5,000","-5,000",
="037936","世紀鋼群益8C購01","297,000","302,000","-5,000",
="038002","鴻海中信8B購01  ","35,000","40,000","-5,000",
="038201","致伸國票89購01  ","14,000","19,000","-5,000",
="038374","瑞昱元大89購02  ","0","5,000","-5,000",
="038458","聯詠群益8C購01  ","0","5,000","-5,000",
="038534","世紀鋼永豐8A購01","15,000","20,000","-5,000",
="038678","佐登永豐8A購01  ","8,000","13,000","-5,000",
="038779","正文元大8A購01  ","0","5,000","-5,000",
="038796","訊芯元大8B購01  ","100,000","105,000","-5,000",
="038875","廣宇群益8C購01  ","205,000","210,000","-5,000",
="038947","勤誠國泰8B購01  ","50,000","55,000","-5,000",
="038986","亞德客凱基8A購01","5,000","10,000","-5,000",
="039183","國巨麥證8A購02  ","0","5,000","-5,000",
="039210","嘉聯益永豐8A購01","0","5,000","-5,000",
="039384","致伸國泰8C購01  ","0","5,000","-5,000",
="039619","台光電永豐8A購01","5,000","10,000","-5,000",
="039621","晶電永豐8A購02  ","0","5,000","-5,000",
="03964P","國巨永豐93售03  ","20,000","25,000","-5,000",
="039742","嘉聯益國票8B購01","0","5,000","-5,000",
="039820","T50反1凱基8B購02","0","5,000","-5,000",
="039968","上銀凱基8A購05  ","0","5,000","-5,000",
="040098","台積電永昌8C購01","0","5,000","-5,000",
="040187","欣興中信8B購02  ","0","5,000","-5,000",
="040305","台光電元大8B購01","0","5,000","-5,000",
="040463","創意元大8B購01  ","10,000","15,000","-5,000",
="040496","台表科凱基8C購01","0","5,000","-5,000",
="040650","康普凱基8B購01  ","0","5,000","-5,000",
="040655","和大國票8C購01  ","0","5,000","-5,000",
="040696","華新科群益8B購03","0","5,000","-5,000",
="040778","大立光統一8B購05","0","5,000","-5,000",
="040953","旺宏兆豐8B購02  ","0","5,000","-5,000",
="041012","鴻海元大8B購11  ","5,000","10,000","-5,000",
="041051","電子類群益8B購01","180,000","185,000","-5,000",
="041079","台積電統一91購02","0","5,000","-5,000",
="041167","樺漢中信8B購01  ","0","5,000","-5,000",
="041261","鴻海統一91購02  ","0","5,000","-5,000",
="041283","嘉聯益元大8C購02","0","5,000","-5,000",
="041387","鑽全國泰8C購01  ","0","5,000","-5,000",
="041468","電子類元大8B購03","8,000","13,000","-5,000",
="041495","台郡台新8C購01  ","0","5,000","-5,000",
="041521","A50正2國泰8C購01","5,000","10,000","-5,000",
="041762","聯發科國票8C購05","129,000","134,000","-5,000",
="041808","嘉澤元富8C購01  ","10,000","15,000","-5,000",
="041874","台灣50兆豐8C購02","15,000","20,000","-5,000",
="041999","中工元富8C購01  ","0","5,000","-5,000",
="04204P","臺股指元大93售44","6,000","11,000","-5,000",
="042104","訊芯兆豐8C購01  ","0","5,000","-5,000",
="042362","祥碩元大8C購03  ","0","5,000","-5,000",
="04237P","超眾群益93售02  ","4,113,000","4,118,000","-5,000",
="042404","禾伸堂元富8C購01","0","5,000","-5,000",
="04277P","奇力新凱基93售05","194,000","199,000","-5,000",
="04298P","祥碩元大93售02  ","0","5,000","-5,000",
="04348P","燿華國票94售01  ","0","5,000","-5,000",
="04457P","同欣電統一94售01","0","5,000","-5,000",
="04458P","世紀鋼統一96售01","7,000","12,000","-5,000",
="04513P","元石油中信94售01","0","5,000","-5,000",
="04558P","瑞昱日盛94售01  ","0","5,000","-5,000",
="04562P","南亞科凱基94售02","0","5,000","-5,000",
"1307  ","三芳            ","0","5,000","-5,000",
"1465  ","偉全            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"2441  ","超豐            ","0","5,000","-5,000",
"2606  ","裕民            ","0","5,000","-5,000",
"3049  ","和鑫            ","0","5,000","-5,000",
"3062  ","建漢            ","49,000","54,000","-5,000",
"3573  ","穎台            ","4,000","9,000","-5,000",
"3705  ","永信            ","1,000","6,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
="038120","美食元大89購01  ","0","4,000","-4,000",
="038646","智邦凱基8A購02  ","232,000","236,000","-4,000",
="038891","健策台新8A購01  ","1,000","5,000","-4,000",
="039267","聯發科元富8A購01","0","4,000","-4,000",
="039660","台積電元大8A購09","1,000","5,000","-4,000",
="039824","台積電凱基8A購17","0","4,000","-4,000",
="040017","智邦群益8A購01  ","16,000","20,000","-4,000",
="040122","葡萄王凱基8B購01","0","4,000","-4,000",
="040502","聯發科麥證8B購01","0","4,000","-4,000",
="04072P","臺股指凱基93售08","0","4,000","-4,000",
="040760","T50反1凱基95購01","16,000","20,000","-4,000",
="041349","健策群益8B購02  ","1,183,000","1,187,000","-4,000",
="041896","瑞昱元富8C購01  ","0","4,000","-4,000",
="041910","聯詠元大8C購03  ","6,000","10,000","-4,000",
="042410","國巨元大8C購04  ","0","4,000","-4,000",
="042433","元油2X永豐96購01","0","4,000","-4,000",
="04358P","TPK永豐94售01   ","100,000","104,000","-4,000",
="04591P","上銀元大94售01  ","0","4,000","-4,000",
="04596P","臺股指元大94售14","199,000","203,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2332  ","友訊            ","75,000","79,000","-4,000",
"2528  ","皇普            ","0","4,000","-4,000",
"3535  ","晶彩科          ","0","4,000","-4,000",
"3557  ","嘉威            ","0","4,000","-4,000",
"6230  ","超眾            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="036754","台表科元大8B購01","0","3,000","-3,000",
="037330","中石化元大89購01","99,000","102,000","-3,000",
="037345","嘉聯益元大8B購02","0","3,000","-3,000",
="037519","華新科富邦8B購03","0","3,000","-3,000",
="038156","日月光元富89購01","49,000","52,000","-3,000",
="038378","大立光元大89購30","0","3,000","-3,000",
="038788","達興元大8A購02  ","2,676,000","2,679,000","-3,000",
="039009","臻鼎元大8A購01  ","0","3,000","-3,000",
="039401","百和統一8A購03  ","0","3,000","-3,000",
="039436","微星群益8C購02  ","0","3,000","-3,000",
="039664","聯發科元大8A購06","0","3,000","-3,000",
="03968P","聯發科國票93售05","77,000","80,000","-3,000",
="039799","大立光群益8A購03","0","3,000","-3,000",
="039912","華邦電中信8C購01","148,000","151,000","-3,000",
="039943","美律國票8A購02  ","0","3,000","-3,000",
="039957","華新科群益8A購04","0","3,000","-3,000",
="040041","葡萄王元大8A購03","0","3,000","-3,000",
="040213","聯電日盛8B購02  ","22,000","25,000","-3,000",
