"100年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038896","臺股指康和8A購01","0","9,000","-9,000",
="038928","寶齡國泰8C購01  ","0","9,000","-9,000",
="039408","強茂凱基8A購01  ","13,000","22,000","-9,000",
="040051","台表科元大8B購03","121,000","130,000","-9,000",
="040193","貿聯永豐8B購01  ","1,000","10,000","-9,000",
="040364","台達電國票8B購01","0","9,000","-9,000",
="041462","揚明光元大93購01","1,000","10,000","-9,000",
="041584","大立光群益8C購05","134,000","143,000","-9,000",
="042250","華通國票8C購02  ","61,000","70,000","-9,000",
="042660","台積電凱基8C購13","10,000","19,000","-9,000",
="04269P","華通國票93售03  ","1,000","10,000","-9,000",
="043107","百和凱基92購01  ","1,000","10,000","-9,000",
="043165","廣越元富91購01  ","95,000","104,000","-9,000",
="04340P","易華電元大94售02","1,382,000","1,391,000","-9,000",
="04643P","京元電凱基94售02","0","9,000","-9,000",
"1537  ","廣隆            ","0","9,000","-9,000",
"1618  ","合機            ","0","9,000","-9,000",
"2340  ","光磊            ","23,000","32,000","-9,000",
"2459  ","敦吉            ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"8131  ","福懋科          ","0","9,000","-9,000",
="037138","台積電元富89購01","2,000","10,000","-8,000",
="037896","冠德凱基89購01  ","2,000","10,000","-8,000",
="038897","臺股指康和8A購02","0","8,000","-8,000",
="039020","廣宇元富8A購01  ","0","8,000","-8,000",
="039054","利勤永豐8A購02  ","0","8,000","-8,000",
="039177","廣宇兆豐8A購01  ","2,000","10,000","-8,000",
="039630","超眾永豐8A購03  ","0","8,000","-8,000",
="040074","貿聯群益8A購03  ","295,000","303,000","-8,000",
="040319","國巨國泰91購03  ","0","8,000","-8,000",
="04071P","臺股指凱基93售07","0","8,000","-8,000",
="040951","貿聯群益8B購04  ","0","8,000","-8,000",
="042364","矽創元大8C購01  ","85,000","93,000","-8,000",
="042784","上銀兆豐93購01  ","70,000","78,000","-8,000",
="042988","台郡凱基91購01  ","0","8,000","-8,000",
="043026","康友元大92購01  ","50,000","58,000","-8,000",
="043076","泰鼎群益91購01  ","0","8,000","-8,000",
="043079","得力凱基91購01  ","0","8,000","-8,000",
="04408P","台積電統一94售06","52,000","60,000","-8,000",
="04440P","訊芯群益94售01  ","0","8,000","-8,000",
="04536P","長榮航統一94售01","2,000","10,000","-8,000",
"2207  ","和泰車          ","0","8,000","-8,000",
"6281  ","全國電          ","0","8,000","-8,000",
="03013B","華熊01          ","0","7,000","-7,000",
="037747","瑞儀群益8C購01  ","3,000","10,000","-7,000",
="038394","康控群益8C購02  ","0","7,000","-7,000",
="039075","上証2X元富8A購02","3,000","10,000","-7,000",
="039473","智原元大8A購01  ","3,000","10,000","-7,000",
="039495","奇力新元富8A購01","33,000","40,000","-7,000",
="039745","中環國泰8C購01  ","0","7,000","-7,000",
="040260","燿華兆豐8B購01  ","202,000","209,000","-7,000",
="040828","台積電國票8B購05","0","7,000","-7,000",
="041205","台表科統一8B購01","242,000","249,000","-7,000",
="041533","台灣50日盛8C購01","40,000","47,000","-7,000",
="041580","台積電群益8C購04","296,000","303,000","-7,000",
="041983","元油2X群益8C購01","64,000","71,000","-7,000",
="042440","台郡永豐8C購02  ","3,000","10,000","-7,000",
="042893","貿聯元富91購01  ","0","7,000","-7,000",
="04319P","健策永豐93售03  ","40,000","47,000","-7,000",
="04459P","元油2X元富94售08","0","7,000","-7,000",
="04590P","元石油元大97售01","0","7,000","-7,000",
"1711  ","永光            ","0","7,000","-7,000",
"2617  ","台航            ","0","7,000","-7,000",
"3061  ","璨圓            ","0","7,000","-7,000",
"3189  ","景碩            ","138,000","145,000","-7,000",
"5203  ","訊連            ","2,000","9,000","-7,000",
"8072  ","陞泰            ","0","7,000","-7,000",
"9942  ","茂順            ","0","7,000","-7,000",
="037370","上銀群益89購04  ","14,000","20,000","-6,000",
="037691","臺股指元大89購16","0","6,000","-6,000",
="038335","台勝科群益8B購01","0","6,000","-6,000",
="039136","世紀鋼元大8A購05","20,000","26,000","-6,000",
="040216","儒鴻凱基8B購02  ","138,000","144,000","-6,000",
="041132","訊芯永豐8B購02  ","1,000","7,000","-6,000",
="041726","聯鈞元富8C購01  ","0","6,000","-6,000",
="04184P","台積電統一93售06","0","6,000","-6,000",
="042058","可成統一92購02  ","395,000","401,000","-6,000",
="042143","奇鋐元大92購01  ","4,000","10,000","-6,000",
="042431","臺股指元大8C購24","0","6,000","-6,000",
="042557","中石化中信92購01","0","6,000","-6,000",
="042821","中石化兆豐91購01","0","6,000","-6,000",
="043087","旺宏凱基91購03  ","0","6,000","-6,000",
="043231","鴻海中信95購01  ","0","6,000","-6,000",
="043243","寶齡永豐91購01  ","0","6,000","-6,000",
="043309","揚明光凱基92購01","0","6,000","-6,000",
="04330P","台達電亞東93售02","0","6,000","-6,000",
="04352P","國巨永豐94售01  ","99,000","105,000","-6,000",
="04519P","國泰金群益94售01","0","6,000","-6,000",
"1441  ","大東            ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2006  ","東和鋼鐵        ","206,000","212,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2514  ","龍邦            ","0","6,000","-6,000",
="037373","聯發科群益89購03","0","5,000","-5,000",
="037792","儒鴻元大89購09  ","0","5,000","-5,000",
="037923","康友富邦8C購01  ","0","5,000","-5,000",
="038040","易華電永豐89購02","332,000","337,000","-5,000",
="038123","欣興元大89購13  ","35,000","40,000","-5,000",
="038156","日月光元富89購01","0","5,000","-5,000",
="038883","南電兆豐8A購01  ","0","5,000","-5,000",
="038900","新光金麥證8B購01","0","5,000","-5,000",
="039211","台表科永豐8A購01","0","5,000","-5,000",
="039334","FBVIX群益8C購01 ","6,000","11,000","-5,000",
="039470","友訊元大8A購04  ","0","5,000","-5,000",
="039607","啟碁元富8A購01  ","20,000","25,000","-5,000",
="039677","大立光國泰8B購01","0","5,000","-5,000",
="039786","嘉晶中信8B購01  ","0","5,000","-5,000",
="039968","上銀凱基8A購05  ","0","5,000","-5,000",
="040061","南亞科永豐8A購01","318,000","323,000","-5,000",
="040116","上銀日盛8A購01  ","34,000","39,000","-5,000",
="040120","聯茂亞東8A購01  ","0","5,000","-5,000",
="040281","旭富國票8B購01  ","0","5,000","-5,000",
="040352","健策康和8B購01  ","5,000","10,000","-5,000",
="040361","亞德客國票8B購02","0","5,000","-5,000",
="040457","台積電元大8B購07","0","5,000","-5,000",
="040521","聯發科元大8B購05","0","5,000","-5,000",
="040640","正崴凱基8B購01  ","15,000","20,000","-5,000",
="040841","世紀鋼永豐8B購02","0","5,000","-5,000",
="041019","超眾元大8B購02  ","0","5,000","-5,000",
="041175","TPK群益8B購01   ","206,000","211,000","-5,000",
="041216","高鐵凱基8B購02  ","0","5,000","-5,000",
="041251","新日興兆豐8B購01","0","5,000","-5,000",
="041277","鴻海元大8B購13  ","40,000","45,000","-5,000",
="041286","宏達電國票8B購02","0","5,000","-5,000",
="041324","華夏元大8B購01  ","20,000","25,000","-5,000",
="041387","鑽全國泰8C購01  ","0","5,000","-5,000",
="04143P","鴻海凱基93售31  ","10,000","15,000","-5,000",
="04154P","南亞科永豐93售02","0","5,000","-5,000",
="041734","新光金元大8C購01","25,000","30,000","-5,000",
="041745","台灣50永豐91購01","30,000","35,000","-5,000",
="041753","大立光兆豐92購01","4,000","9,000","-5,000",
="041970","嘉澤元大8C購01  ","0","5,000","-5,000",
="042115","台灣50國票92購06","5,000","10,000","-5,000",
="042129","祥碩國泰91購01  ","0","5,000","-5,000",
="042154","矽創群益8C購03  ","73,000","78,000","-5,000",
="042362","祥碩元大8C購03  ","169,000","174,000","-5,000",
="042380","華新科群益8C購10","0","5,000","-5,000",
="042465","義隆群益8C購02  ","0","5,000","-5,000",
="042513","大立光凱基91購02","135,000","140,000","-5,000",
="042544","T50反1元大8C購04","0","5,000","-5,000",
="042610","台光電元大8C購02","0","5,000","-5,000",
="042704","台達電亞東8C購01","1,000","6,000","-5,000",
="042794","樺漢永豐8C購01  ","40,000","45,000","-5,000",
="042796","永冠元大93購01  ","0","5,000","-5,000",
="042859","旺宏國票91購02  ","25,000","30,000","-5,000",
="042920","臺股指元大91購07","0","5,000","-5,000",
="042922","臺股指元大91購09","6,000","11,000","-5,000",
="043035","微星統一91購01  ","0","5,000","-5,000",
="043056","樺漢富邦91購01  ","0","5,000","-5,000",
="043093","神基凱基91購01  ","0","5,000","-5,000",
="043282","美律元大92購02  ","0","5,000","-5,000",
="04350P","欣興國票94售01  ","15,000","20,000","-5,000",
="04467P","元油2X元大94售03","0","5,000","-5,000",
="04553P","S&P正2中信95售01","0","5,000","-5,000",
="04638P","臺股指群益94售13","10,000","15,000","-5,000",
"1718  ","中纖            ","94,000","99,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2606  ","裕民            ","0","5,000","-5,000",
"3010  ","華立            ","8,000","13,000","-5,000",
"3504  ","揚明光          ","9,000","14,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"6197  ","佳必琪          ","0","5,000","-5,000",
="037356","日股2X凱基89購01","8,000","12,000","-4,000",
="038143","欣興國泰8B購01  ","1,000","5,000","-4,000",
="038513","國巨凱基91購02  ","0","4,000","-4,000",
="039051","晶電永豐8A購01  ","279,000","283,000","-4,000",
="039205","GIS凱基8A購06   ","0","4,000","-4,000",
="039943","美律國票8A購02  ","42,000","46,000","-4,000",
="041065","旭富凱基8B購01  ","89,000","93,000","-4,000",
="041183","臻鼎兆豐8B購01  ","0","4,000","-4,000",
="041190","國巨國票8C購01  ","6,000","10,000","-4,000",
="041203","聯發科統一8B購07","0","4,000","-4,000",
="041260","A50統一8B購01   ","6,000","10,000","-4,000",
="041629","群創元大8C購02  ","0","4,000","-4,000",
="041935","台積電國票8C購09","5,000","9,000","-4,000",
="041964","台光電元大8C購01","31,000","35,000","-4,000",
="042061","臺股指統一91購01","16,000","20,000","-4,000",
="042398","寶齡元富8C購01  ","16,000","20,000","-4,000",
="04537P","新光金統一94售01","0","4,000","-4,000",
="04559P","華通凱基94售03  ","0","4,000","-4,000",
"1413  ","宏洲            ","0","4,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"2476  ","鉅祥            ","0","4,000","-4,000",
"2851  ","中再保          ","0","4,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="037827","漢唐元富89購03  ","0","3,000","-3,000",
="038294","臻鼎國票89購02  ","15,000","18,000","-3,000",
="038452","GIS永昌8B購01   ","180,000","183,000","-3,000",
="038916","玉晶光元大8A購05","0","3,000","-3,000",
="038943","上海銀國泰8C購01","5,000","8,000","-3,000",
="039337","鴻海群益8C購05  ","0","3,000","-3,000",
="039642","新日興群益8B購01","63,000","66,000","-3,000",
="039948","台勝科元富8A購01","0","3,000","-3,000",
="040049","新光金元大8A購01","0","3,000","-3,000",
="040156","FBVIX統一8B購01 ","0","3,000","-3,000",
="040210","上銀日盛8B購01  ","7,000","10,000","-3,000",
="040350","華新麥證8B購01  ","0","3,000","-3,000",
="040537","華新科兆豐8B購01","0","3,000","-3,000",
="040550","漢唐日盛8B購01  ","0","3,000","-3,000",
="040776","鴻海統一8C購01  ","0","3,000","-3,000",
="041164","玉山金中信8B購01","0","3,000","-3,000",
="041344","群創第一8B購01  ","0","3,000","-3,000",
="041374","晶睿凱基8B購01  ","0","3,000","-3,000",
="041928","台灣50台新91購01","100,000","103,000","-3,000",
="041990","A50正2國票97購01","0","3,000","-3,000",
="042045","台灣50康和8C購03","0","3,000","-3,000",
="042067","南電國泰91購02  ","60,000","63,000","-3,000",
="04221P","大立光兆豐93售05","0","3,000","-3,000",
="042443","儒鴻麥證8C購01  ","0","3,000","-3,000",
="042553","瀚宇博元大8C購01","0","3,000","-3,000",
="042780","康友國票8C購01  ","0","3,000","-3,000",
="042934","亞德客群益91購01","0","3,000","-3,000",
="043099","合勤控凱基91購01","0","3,000","-3,000",
="043151","冠德統一91購01  ","0","3,000","-3,000",
="043178","柏文國泰92購01  ","0","3,000","-3,000",
="04358P","TPK永豐94售01   ","0","3,000","-3,000",
="04506P","旺宏元大94售06  ","124,000","127,000","-3,000",
="04632P","台積電群益94售11","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2849  ","安泰銀          ","0","3,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3702  ","大聯大          ","25,000","28,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="037091","漢唐群益89購01  ","48,000","50,000","-2,000",
="037427","台積電元大89購13","0","2,000","-2,000",
="037605","台光電元大89購02","28,000","30,000","-2,000",
="037998","百和元大89購03  ","1,066,000","1,068,000","-2,000",
="038421","儒鴻凱基89購12  ","3,000","5,000","-2,000",
="038602","晶睿群益8A購01  ","0","2,000","-2,000",
="038829","揚明光元富8A購01","77,000","79,000","-2,000",
="038901","上銀元大8A購01  ","0","2,000","-2,000",
="039165","勤誠元富8A購01  ","3,000","5,000","-2,000",
="039226","揚明光元大8A購02","10,000","12,000","-2,000",
="039735","華新國票8A購01  ","1,139,000","1,141,000","-2,000",
="039766","微星元大8A購01  ","0","2,000","-2,000",
="039791","鴻海兆豐8C購01  ","240,000","242,000","-2,000",
="039934","聯茂兆豐8A購01  ","25,000","27,000","-2,000",
="039944","益航國票8A購02  ","0","2,000","-2,000",
="040258","國巨兆豐8B購02  ","0","2,000","-2,000",
="040286","華新科統一91購01","0","2,000","-2,000",
="040304","微星元大8B購01  ","0","2,000","-2,000",
="04033P","啟碁凱基93售04  ","2,000","4,000","-2,000",
="040988","滬深反凱基92購01","0","2,000","-2,000",
