"100年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04644P","全新凱基94售01  ","69,000","79,000","-10,000",
="04660P","臺股指富邦94售03","0","10,000","-10,000",
="04665P","臺股指國票94售04","0","10,000","-10,000",
"1466  ","聚隆            ","0","10,000","-10,000",
"911612","滬安            ","0","10,000","-10,000",
"9905  ","大華            ","154,000","164,000","-10,000",
="037333","友達元大89購02  ","0","9,000","-9,000",
="038713","揚明光富邦8C購01","6,000","15,000","-9,000",
="039034","鴻海元大8A購09  ","387,000","396,000","-9,000",
="040022","可成日盛8A購01  ","1,000","10,000","-9,000",
="04003P","麗豐凱基94售03  ","10,000","19,000","-9,000",
="040417","臻鼎凱基8C購02  ","125,000","134,000","-9,000",
="041248","滬深2X兆豐8C購02","0","9,000","-9,000",
="041283","嘉聯益元大8C購02","0","9,000","-9,000",
="042374","達興凱基8C購02  ","0","9,000","-9,000",
="042561","南電兆豐92購01  ","791,000","800,000","-9,000",
="042624","聯發科群益8C購11","1,000","10,000","-9,000",
="042670","啟碁凱基8C購02  ","1,000","10,000","-9,000",
="042872","全新永豐91購01  ","56,000","65,000","-9,000",
="042920","臺股指元大91購07","0","9,000","-9,000",
="04501P","元油2X元富98售07","387,000","396,000","-9,000",
="04598P","光罩凱基94售03  ","1,000","10,000","-9,000",
="04661P","臺股指富邦94售04","0","9,000","-9,000",
"2458  ","義隆            ","8,000","17,000","-9,000",
"2538  ","基泰            ","10,000","19,000","-9,000",
"3022  ","威強電          ","2,000","11,000","-9,000",
="036878","力山元大89購01  ","2,000","10,000","-8,000",
="036879","華新元大89購01  ","10,000","18,000","-8,000",
="038416","緯創元大89購04  ","0","8,000","-8,000",
="038852","健策中信8A購01  ","2,000","10,000","-8,000",
="039077","亞光元富8A購01  ","2,000","10,000","-8,000",
="040183","台積電富邦8B購04","0","8,000","-8,000",
="040983","義隆統一8B購01  ","30,000","38,000","-8,000",
="041444","為升永豐8B購02  ","142,000","150,000","-8,000",
="041489","致茂凱基8B購03  ","100,000","108,000","-8,000",
="041989","大立光群益91購03","50,000","58,000","-8,000",
="042229","全新永豐8C購01  ","4,000","12,000","-8,000",
="042407","儒鴻元大91購03  ","25,000","33,000","-8,000",
="043023","康普元大94購01  ","6,000","14,000","-8,000",
="043158","泰鼎統一91購02  ","2,000","10,000","-8,000",
"2360  ","致茂            ","0","8,000","-8,000",
"2601  ","益航            ","56,000","64,000","-8,000",
="0052  ","富邦科技        ","0","7,000","-7,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="039143","致伸凱基8A購02  ","0","7,000","-7,000",
="039473","智原元大8A購01  ","0","7,000","-7,000",
="039792","華新科兆豐8A購04","3,000","10,000","-7,000",
="040062","勤誠永豐8A購02  ","0","7,000","-7,000",
="040775","上銀統一8B購04  ","0","7,000","-7,000",
="040819","大立光群益8B購03","17,000","24,000","-7,000",
="040924","卜蜂日盛8B購01  ","23,000","30,000","-7,000",
="041067","寶成凱基8B購01  ","220,000","227,000","-7,000",
="041261","鴻海統一91購02  ","8,000","15,000","-7,000",
="041498","台光電永豐8B購02","0","7,000","-7,000",
="041833","南亞科統一8C購01","0","7,000","-7,000",
="04202P","華新科元大93售10","140,000","147,000","-7,000",
="042925","金融類元大91購04","0","7,000","-7,000",
="043075","利勤群益91購01  ","99,000","106,000","-7,000",
="04577P","康友元富94售02  ","10,000","17,000","-7,000",
"3534  ","雷凌            ","3,000","10,000","-7,000",
"3703  ","欣陸            ","23,000","30,000","-7,000",
="037370","上銀群益89購04  ","2,000","8,000","-6,000",
="038745","強茂元大8A購01  ","0","6,000","-6,000",
="039279","致伸永豐8A購01  ","0","6,000","-6,000",
="040266","康友永豐8B購01  ","0","6,000","-6,000",
="040345","致茂凱基8B購02  ","0","6,000","-6,000",
="040364","台達電國票8B購01","0","6,000","-6,000",
="040483","廣達中信8C購01  ","20,000","26,000","-6,000",
="040603","中信金元大8B購01","5,000","11,000","-6,000",
="04075P","臺股指凱基93售11","45,000","51,000","-6,000",
="040977","國泰金麥證8B購01","45,000","51,000","-6,000",
="041429","台積電國票8B購07","0","6,000","-6,000",
="041735","京鼎元大8C購02  ","4,000","10,000","-6,000",
="041910","聯詠元大8C購03  ","45,000","51,000","-6,000",
="041954","大立光國泰91購06","0","6,000","-6,000",
="042042","美律麥證91購01  ","55,000","61,000","-6,000",
="042114","台灣50國票91購04","14,000","20,000","-6,000",
="042126","欣興統一92購01  ","4,000","10,000","-6,000",
="042881","亞德客統一91購01","0","6,000","-6,000",
="042916","佐登元大94購01  ","6,000","12,000","-6,000",
="043120","裕隆永豐91購01  ","4,000","10,000","-6,000",
="043151","冠德統一91購01  ","0","6,000","-6,000",
="04413P","玉晶光元富94售01","0","6,000","-6,000",
"2015  ","豐興            ","0","6,000","-6,000",
="03024C","寶牛01          ","0","5,000","-5,000",
="03041C","元牛07          ","0","5,000","-5,000",
="036886","台積電元大89購03","5,000","10,000","-5,000",
="037452","滬深2X中信8B購02","0","5,000","-5,000",
="037647","FBVIX凱基89購02 ","0","5,000","-5,000",
="037903","FH滬深富邦8A購01","0","5,000","-5,000",
="038054","晶電凱基89購07  ","45,000","50,000","-5,000",
="038111","新光金中信91購01","5,000","10,000","-5,000",
="038182","大立光凱基89購19","0","5,000","-5,000",
="038219","亞光國泰8B購02  ","20,000","25,000","-5,000",
="038227","亞光富邦89購01  ","15,000","20,000","-5,000",
="038483","新興永豐8A購01  ","0","5,000","-5,000",
="03868P","統一凱基93售02  ","5,000","10,000","-5,000",
="038693","正崴群益8C購01  ","0","5,000","-5,000",
="038809","鴻海統一8A購03  ","0","5,000","-5,000",
="039113","華新科永豐8A購01","0","5,000","-5,000",
="039187","聯發科日盛8A購02","0","5,000","-5,000",
="039439","群創群益8C購01  ","5,000","10,000","-5,000",
="039518","聚陽國票8A購01  ","0","5,000","-5,000",
="039582","台郡元大8A購04  ","0","5,000","-5,000",
="039660","台積電元大8A購09","10,000","15,000","-5,000",
="039844","聚陽元大8A購03  ","0","5,000","-5,000",
="039968","上銀凱基8A購05  ","0","5,000","-5,000",
="040014","矽創中信8A購01  ","0","5,000","-5,000",
="040073","義隆群益8A購02  ","0","5,000","-5,000",
="040074","貿聯群益8A購03  ","108,000","113,000","-5,000",
="040192","嘉晶永豐8B購01  ","0","5,000","-5,000",
="040210","上銀日盛8B購01  ","15,000","20,000","-5,000",
="040279","可成國票8C購01  ","160,000","165,000","-5,000",
="040392","統一元大8B購01  ","0","5,000","-5,000",
="040547","T50反1日盛8B購01","0","5,000","-5,000",
="040667","漢唐元大8B購07  ","5,000","10,000","-5,000",
="04079P","燿華元大93售04  ","25,000","30,000","-5,000",
="040897","上銀永豐8B購01  ","0","5,000","-5,000",
="041169","T50反1群益91購03","5,000","10,000","-5,000",
="04136P","智邦元大93售09  ","0","5,000","-5,000",
="041471","台積電第一8B購01","20,000","25,000","-5,000",
="041721","富邦金元富8C購01","0","5,000","-5,000",
="041790","全新元大91購01  ","0","5,000","-5,000",
="041795","晶睿元大8C購04  ","15,000","20,000","-5,000",
="041877","T50反1國票92購01","16,000","21,000","-5,000",
="041983","元油2X群益8C購01","42,000","47,000","-5,000",
="042025","全新第一8C購01  ","97,000","102,000","-5,000",
="042136","台灣50元大93購08","1,000","6,000","-5,000",
="042156","日月光兆豐8C購01","170,000","175,000","-5,000",
="042327","漢唐國票8C購02  ","3,000","8,000","-5,000",
="042356","大立光元大8C購12","2,000","7,000","-5,000",
="042435","燿華永豐8C購01  ","0","5,000","-5,000",
="042598","嘉晶元富8C購01  ","100,000","105,000","-5,000",
="042623","台積電群益8C購08","0","5,000","-5,000",
="042658","亞德客凱基8C購01","0","5,000","-5,000",
="042668","晶睿凱基8C購01  ","0","5,000","-5,000",
="04267P","康控元富93售04  ","0","5,000","-5,000",
="042686","南電元大8C購06  ","0","5,000","-5,000",
="042706","宏碁亞東8C購01  ","0","5,000","-5,000",
="042807","台勝科統一8C購02","5,000","10,000","-5,000",
="042826","欣興兆豐93購01  ","5,000","10,000","-5,000",
="042837","國巨凱基91購09  ","0","5,000","-5,000",
="042839","友訊凱基91購01  ","0","5,000","-5,000",
="042980","華新科凱基91購04","60,000","65,000","-5,000",
="043052","矽力國泰93購01  ","0","5,000","-5,000",
="043150","京元電統一91購01","0","5,000","-5,000",
="04354P","華新科永豐94售01","10,000","15,000","-5,000",
="04418P","燿華永豐94售01  ","0","5,000","-5,000",
="04448P","台積電凱基94售07","130,000","135,000","-5,000",
="04467P","元油2X元大94售03","0","5,000","-5,000",
="04487P","南亞科凱基94售01","15,000","20,000","-5,000",
="04506P","旺宏元大94售06  ","660,000","665,000","-5,000",
="04638P","臺股指群益94售13","5,000","10,000","-5,000",
="04663P","臺股指國票94售02","0","5,000","-5,000",
"1806  ","冠軍            ","6,000","11,000","-5,000",
"2505  ","國揚            ","0","5,000","-5,000",
"3013  ","晟銘電          ","0","5,000","-5,000",
"3561  ","昇陽光電        ","14,000","19,000","-5,000",
"3579  ","尚志            ","18,000","23,000","-5,000",
"6197  ","佳必琪          ","0","5,000","-5,000",
="0059  ","富邦金融        ","0","4,000","-4,000",
="03030C","寶牛07          ","0","4,000","-4,000",
="037359","為升凱基89購10  ","40,000","44,000","-4,000",
="037552","可成群益89購01  ","0","4,000","-4,000",
="038538","可成兆豐8A購01  ","6,000","10,000","-4,000",
="039292","聯發科統一8A購01","48,000","52,000","-4,000",
="039451","華新科凱基8A購05","17,000","21,000","-4,000",
="039496","奇鋐元富8A購01  ","0","4,000","-4,000",
="039537","技嘉群益8C購02  ","51,000","55,000","-4,000",
="039789","超眾中信8B購01  ","0","4,000","-4,000",
="040181","聯茂國泰8C購01  ","2,000","6,000","-4,000",
="04019P","聯茂永豐93售01  ","0","4,000","-4,000",
="040228","燿華國泰8C購01  ","0","4,000","-4,000",
="040290","金像電凱基8B購01","0","4,000","-4,000",
="040494","景碩凱基8C購01  ","16,000","20,000","-4,000",
="040662","貿聯國票8C購02  ","60,000","64,000","-4,000",
="041174","禾伸堂群益8B購02","0","4,000","-4,000",
="041207","鴻海元富8B購01  ","0","4,000","-4,000",
="041356","臺股指永豐8B購03","20,000","24,000","-4,000",
="04141P","啟碁國票93售01  ","96,000","100,000","-4,000",
="042251","鴻海國票8C購02  ","0","4,000","-4,000",
="04235P","鴻海群益93售08  ","22,000","26,000","-4,000",
="042409","鴻海元大8C購15  ","6,000","10,000","-4,000",
="042594","亞德客元富8C購01","0","4,000","-4,000",
="042758","台積電元大8C購15","0","4,000","-4,000",
="043155","大立光統一91購03","20,000","24,000","-4,000",
="04390P","台積電凱基94售05","10,000","14,000","-4,000",
="04565P","聯詠凱基94售01  ","1,000","5,000","-4,000",
"2373  ","震旦行          ","9,000","13,000","-4,000",
"3006  ","晶豪科          ","0","4,000","-4,000",
"8163  ","達方            ","0","4,000","-4,000",
="03006B","元熊02          ","7,000","10,000","-3,000",
="03028C","寶牛05          ","0","3,000","-3,000",
="037764","信邦群益8C購01  ","2,000","5,000","-3,000",
="038269","亞德客元大89購05","23,000","26,000","-3,000",
="039150","華通統一8A購02  ","0","3,000","-3,000",
="039166","智邦國泰8B購02  ","0","3,000","-3,000",
="039391","華通富邦8B購01  ","2,000","5,000","-3,000",
="039615","景碩國票8A購02  ","26,000","29,000","-3,000",
="039822","T50反1凱基91購04","15,000","18,000","-3,000",
="039995","可成元大8B購01  ","2,000","5,000","-3,000",
="040527","玉晶光元大8C購04","147,000","150,000","-3,000",
="041215","可成凱基8B購06  ","0","3,000","-3,000",
="041495","台郡台新8C購01  ","589,000","592,000","-3,000",
="04150P","燿華康和93售01  ","10,000","13,000","-3,000",
="041713","天鈺國泰91購01  ","0","3,000","-3,000",
="041786","國巨元大92購01  ","0","3,000","-3,000",
="041971","GIS元大92購01   ","0","3,000","-3,000",
="042154","矽創群益8C購03  ","37,000","40,000","-3,000",
="042676","臺指反元大93購01","198,000","201,000","-3,000",
="042708","聯詠亞東8C購01  ","0","3,000","-3,000",
="042713","智邦國票8C購03  ","0","3,000","-3,000",
="042769","上銀凱基8C購06  ","0","3,000","-3,000",
="042773","可成凱基8C購08  ","0","3,000","-3,000",
="042780","康友國票8C購01  ","0","3,000","-3,000",
="042792","T50反1台新9C購01","0","3,000","-3,000",
="042806","大立光統一8C購13","0","3,000","-3,000",
="043080","得力凱基91購02  ","0","3,000","-3,000",
="043092","冠德凱基91購01  ","0","3,000","-3,000",
="043116","東陽永豐91購01  ","0","3,000","-3,000",
="04314P","聯茂元富93售01  ","0","3,000","-3,000",
="043170","喬山國泰93購01  ","0","3,000","-3,000",
="043180","緯穎富邦92購01  ","0","3,000","-3,000",
="04551P","台表科元大94售02","0","3,000","-3,000",
="04616P","臺股指群益95售02","1,000","4,000","-3,000",
"5203  ","訊連            ","4,000","7,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
"911868","同方友友-DR     ","0","3,000","-3,000",
="03016C","凱牛04          ","0","2,000","-2,000",
="03034C","寶牛11          ","0","2,000","-2,000",
="03048C","華牛03          ","0","2,000","-2,000",
="037360","國巨凱基89購07  ","0","2,000","-2,000",
="037444","和碩元大89購01  ","0","2,000","-2,000",
="038752","亞光元大8A購01  ","0","2,000","-2,000",
="039139","國喬凱基8A購01  ","0","2,000","-2,000",
="039293","全新統一8A購02  ","0","2,000","-2,000",
="039477","利勤元大8A購03  ","0","2,000","-2,000",
="039503","康友元富8A購03  ","0","2,000","-2,000",
="039520","建準國票8A購01  ","0","2,000","-2,000",
="039576","健策元大8A購07  ","0","2,000","-2,000",
="039606","晶電元富8A購04  ","0","2,000","-2,000",
="040521","聯發科元大8B購05","0","2,000","-2,000",
="04074P","臺股指凱基93售10","998,000","1,000,000","-2,000",
="041149","國泰金富邦8B購01","0","2,000","-2,000",
="04124P","可成凱基93售12  ","0","2,000","-2,000",
="041291","大成鋼凱基8B購03","0","2,000","-2,000",
="041343","創意第一8B購01  ","0","2,000","-2,000",
="04161P","全新國泰94售01  ","0","2,000","-2,000",
="041927","台郡凱基8C購02  ","0","2,000","-2,000",
="042127","上海銀統一8C購01","0","2,000","-2,000",
="042220","臺股指群益8C購03","0","2,000","-2,000",
