"101年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054194","大聯大永豐66購01","40,000","45,000","-5,000",
="054209","瑞軒凱基66購01  ","0","5,000","-5,000",
="054398","卜蜂兆豐66購01  ","20,000","25,000","-5,000",
="054421","茂林凱基66購02  ","0","5,000","-5,000",
="054438","超眾日盛66購01  ","125,000","130,000","-5,000",
="054506","永冠兆豐67購01  ","0","5,000","-5,000",
="054513","開發金群益66購01","0","5,000","-5,000",
="054592","訊芯統一68購01  ","0","5,000","-5,000",
="054657","百和統一68購01  ","20,000","25,000","-5,000",
="054700","台積電元大66購11","0","5,000","-5,000",
="054723","中石化元大66購05","90,000","95,000","-5,000",
="054740","上銀元富67購01  ","0","5,000","-5,000",
="05786P","亞德客元富87售02","0","5,000","-5,000",
="05878P","智易元大87售02  ","5,000","10,000","-5,000",
="05910P","台積電元大87售17","0","5,000","-5,000",
="05958P","臺股指群益87售15","0","5,000","-5,000",
="06190P","國巨國票88售01  ","15,000","20,000","-5,000",
="06235P","大立光統一88售02","0","5,000","-5,000",
="06273P","瑞儀兆豐88售01  ","0","5,000","-5,000",
="06382P","臺股指群益88售14","50,000","55,000","-5,000",
="06559P","滬深2X國泰8B售02","5,000","10,000","-5,000",
="06631P","大立光富邦8B售02","260,000","265,000","-5,000",
="06783P","台勝科元大89售01","0","5,000","-5,000",
="06874P","臺股指統一89售12","0","5,000","-5,000",
="06950P","旺宏凱基89售07  ","0","5,000","-5,000",
="07054P","聯茂元大89售05  ","15,000","20,000","-5,000",
="07081P","台積電國泰8B售03","99,000","104,000","-5,000",
="07105P","欣興群益8A售01  ","0","5,000","-5,000",
="07128P","可成兆豐8A售02  ","5,000","10,000","-5,000",
="07222P","TPK凱基8A售02   ","0","5,000","-5,000",
="07283P","康控國票8A售02  ","0","5,000","-5,000",
="07296P","台積電元大8A售06","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"2610  ","華航            ","96,000","101,000","-5,000",
"5434  ","崇越            ","0","5,000","-5,000",
="050358","致新群益94購01  ","31,000","35,000","-4,000",
="050497","臺指反凱基96購02","70,000","74,000","-4,000",
="050558","台積電統一94購14","0","4,000","-4,000",
="051509","鴻海中信97購01  ","0","4,000","-4,000",
="052762","欣興群益96購01  ","0","4,000","-4,000",
="052842","滬深2X統一96購01","0","4,000","-4,000",
="053195","玉晶光元富96購02","0","4,000","-4,000",
="053538","光寶科群益65購02","0","4,000","-4,000",
="053635","中壽日盛65購01  ","0","4,000","-4,000",
="054313","台積電統一68購05","0","4,000","-4,000",
="054556","聯發科元大68購01","0","4,000","-4,000",
="05925P","聯鈞元富87售02  ","92,000","96,000","-4,000",
="06441P","台灣50富邦88售01","9,000","13,000","-4,000",
="06554P","微星群益8C售01  ","80,000","84,000","-4,000",
="06613P","大立光群益89售05","0","4,000","-4,000",
="06700P","南亞科凱基89售04","0","4,000","-4,000",
="06917P","欣興元富89售02  ","0","4,000","-4,000",
="06920P","國巨統一89售08  ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2207  ","和泰車          ","10,000","14,000","-4,000",
"2383  ","台光電          ","32,000","36,000","-4,000",
"2448  ","晶電            ","92,000","96,000","-4,000",
"3010  ","華立            ","0","4,000","-4,000",
"3703  ","欣陸            ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
="050963","強茂永豐95購01  ","0","3,000","-3,000",
="051137","聯詠永豐95購01  ","299,000","302,000","-3,000",
="051441","鴻海元大95購13  ","29,000","32,000","-3,000",
="051775","旺宏亞東95購01  ","0","3,000","-3,000",
="051839","和鑫國泰96購01  ","0","3,000","-3,000",
="052507","日月光日盛95購02","0","3,000","-3,000",
="052596","群創群益98購05  ","205,000","208,000","-3,000",
="052769","達興群益96購01  ","45,000","48,000","-3,000",
="052948","景碩國票97購02  ","0","3,000","-3,000",
="053083","中環元大99購01  ","0","3,000","-3,000",
="053582","英業達元大97購01","251,000","254,000","-3,000",
="053739","台揚永豐65購01  ","0","3,000","-3,000",
="053841","台積電富邦66購02","0","3,000","-3,000",
="054353","國泰金兆豐66購02","198,000","201,000","-3,000",
="054490","T50反1群益66購06","300,000","303,000","-3,000",
="054612","滬深2X群益67購01","0","3,000","-3,000",
="054656","新光金日盛67購01","99,000","102,000","-3,000",
="05776P","鴻海統一98售02  ","50,000","53,000","-3,000",
="05940P","可成元大87售19  ","0","3,000","-3,000",
="06083P","台積電凱基89售03","0","3,000","-3,000",
="06682P","滬深2X富邦8A售02","40,000","43,000","-3,000",
="06692P","可成國票89售01  ","0","3,000","-3,000",
="06883P","旺宏永豐89售02  ","4,000","7,000","-3,000",
="07183P","鴻海富邦8A售02  ","0","3,000","-3,000",
="07191P","台積電兆豐8A售02","0","3,000","-3,000",
="07238P","臺股指中信8B售02","2,000","5,000","-3,000",
="07240P","台灣50台新94售01","0","3,000","-3,000",
="07314P","電子類群益8A售02","0","3,000","-3,000",
="07328P","臺股指永昌8A售02","0","3,000","-3,000",
="07353P","台灣50中信8C售01","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2406  ","國碩            ","4,000","7,000","-3,000",
"3004  ","豐達科          ","0","3,000","-3,000",
"4725  ","信昌化          ","10,000","13,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="03060B","凱熊14          ","13,000","15,000","-2,000",
="03072B","元熊36          ","0","2,000","-2,000",
="049338","台達電統一94購04","0","2,000","-2,000",
="049955","崇越群益95購01  ","0","2,000","-2,000",
="050255","GIS富邦95購01   ","0","2,000","-2,000",
="050702","崇越凱基94購01  ","0","2,000","-2,000",
="051349","國巨元大95購08  ","0","2,000","-2,000",
="051490","世芯凱基96購01  ","10,000","12,000","-2,000",
="051506","台積電元富95購06","0","2,000","-2,000",
="051689","智易凱基95購02  ","1,000","3,000","-2,000",
="051780","矽力群益95購01  ","10,000","12,000","-2,000",
="051884","樺漢永豐95購01  ","0","2,000","-2,000",
="051992","瑞儀兆豐65購01  ","295,000","297,000","-2,000",
="052181","南茂元大95購05  ","0","2,000","-2,000",
="052456","滬深2X元富9B購03","0","2,000","-2,000",
="052561","矽創國票97購01  ","0","2,000","-2,000",
="052580","高鐵元富96購01  ","99,000","101,000","-2,000",
="052685","技嘉元大96購01  ","0","2,000","-2,000",
="052796","和碩兆豐96購01  ","0","2,000","-2,000",
="052812","致伸康和96購01  ","0","2,000","-2,000",
="052837","友達國泰97購01  ","5,000","7,000","-2,000",
="052866","大立光凱基96購12","0","2,000","-2,000",
="053046","智易中信96購01  ","52,000","54,000","-2,000",
="053094","聯電統一97購02  ","38,000","40,000","-2,000",
="053123","京元電凱基96購01","7,000","9,000","-2,000",
="053159","同欣電元大96購02","0","2,000","-2,000",
="053212","友達凱基99購04  ","631,000","633,000","-2,000",
="053360","上証2X元富96購01","0","2,000","-2,000",
="053643","皇翔元富65購01  ","20,000","22,000","-2,000",
="053802","華新富邦65購01  ","18,000","20,000","-2,000",
="054036","長榮航富邦66購02","0","2,000","-2,000",
="054140","深中小永豐67購01","0","2,000","-2,000",
="054465","鑽全永豐67購01  ","0","2,000","-2,000",
="05758P","玉晶光元大88售03","0","2,000","-2,000",
="05901P","大立光凱基87售12","0","2,000","-2,000",
="05950P","可成永豐87售02  ","0","2,000","-2,000",
="06138P","華新科國票88售05","0","2,000","-2,000",
="06189P","滬深2X國票89售02","5,000","7,000","-2,000",
="06461P","日月光元大88售01","0","2,000","-2,000",
="06621P","台積電凱基8A售13","50,000","52,000","-2,000",
="06866P","臺股指永昌89售04","0","2,000","-2,000",
="06990P","臺股指元大89售19","0","2,000","-2,000",
="07043P","臺股指中信8C售01","0","2,000","-2,000",
="07102P","台郡元富89售02  ","0","2,000","-2,000",
="07248P","台積電元大8A售04","0","2,000","-2,000",
="07343P","臺股指凱基8A售01","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03061B","元熊29          ","0","1,000","-1,000",
="03065B","元熊AC          ","0","1,000","-1,000",
="03160C","元牛AG          ","1,000","2,000","-1,000",
="03162C","元牛AI          ","1,000","2,000","-1,000",
="03189C","元牛43          ","0","1,000","-1,000",
="049628","臺股指群益94購01","0","1,000","-1,000",
="049990","志超凱基94購03  ","0","1,000","-1,000",
="050034","智伸科元大94購01","0","1,000","-1,000",
="050064","華新科凱基94購08","10,000","11,000","-1,000",
="050205","牧德群益94購02  ","0","1,000","-1,000",
="050268","智原元大95購03  ","0","1,000","-1,000",
="050493","聯發科永昌96購01","0","1,000","-1,000",
="050701","上緯控凱基94購04","0","1,000","-1,000",
="050796","燿華中信95購01  ","0","1,000","-1,000",
="050971","緯穎永豐95購01  ","0","1,000","-1,000",
="051042","中磊永豐95購01  ","0","1,000","-1,000",
="051060","鎧勝群益95購01  ","0","1,000","-1,000",
="051250","大立光元大98購01","1,000","2,000","-1,000",
="051346","仁寶元大95購01  ","0","1,000","-1,000",
="051371","超眾富邦95購01  ","0","1,000","-1,000",
="051429","智邦元富95購01  ","0","1,000","-1,000",
="051525","日月光凱基95購02","0","1,000","-1,000",
="051688","大立光凱基97購02","0","1,000","-1,000",
="051717","祥碩康和95購01  ","0","1,000","-1,000",
="051737","瑞昱國票96購01  ","0","1,000","-1,000",
="051806","華通凱基96購02  ","0","1,000","-1,000",
="051950","旺宏元富95購02  ","110,000","111,000","-1,000",
="051954","矽力元富95購04  ","0","1,000","-1,000",
="052172","致茂元大95購01  ","0","1,000","-1,000",
="052272","T50反1群益95購03","0","1,000","-1,000",
="052306","鴻海國泰97購05  ","1,000","2,000","-1,000",
="052615","鴻海國泰98購01  ","0","1,000","-1,000",
="052653","臺股指永豐97購01","0","1,000","-1,000",
="052798","滬深2X元大96購07","0","1,000","-1,000",
="052819","義隆永豐96購01  ","1,000","2,000","-1,000",
="052864","奇力新凱基96購02","0","1,000","-1,000",
="053106","鴻海兆豐98購01  ","0","1,000","-1,000",
="053129","緯穎凱基96購01  ","502,000","503,000","-1,000",
="053181","滬深2X元富99購02","0","1,000","-1,000",
="053291","旺宏中信9A購01  ","5,000","6,000","-1,000",
="053492","國喬統一66購01  ","0","1,000","-1,000",
="053748","鴻準兆豐66購01  ","0","1,000","-1,000",
="053849","華新元大66購01  ","0","1,000","-1,000",
="054005","新光金凱基65購01","0","1,000","-1,000",
="054024","華航玉山65購01  ","0","1,000","-1,000",
="054107","矽力群益66購02  ","0","1,000","-1,000",
="054191","儒鴻永昌66購01  ","0","1,000","-1,000",
="054328","王品永豐66購01  ","149,000","150,000","-1,000",
="054375","劍麟統一68購01  ","0","1,000","-1,000",
="054470","全新元大66購02  ","6,000","7,000","-1,000",
="054503","大立光富邦69購02","530,000","531,000","-1,000",
="054764","台灣50永豐69購01","0","1,000","-1,000",
="054771","大立光元大66購18","0","1,000","-1,000",
="054785","中壽玉山66購01  ","0","1,000","-1,000",
="05825P","敦泰元富87售02  ","1,000","2,000","-1,000",
="05866P","上銀永豐87售02  ","0","1,000","-1,000",
="05987P","亞德客凱基87售04","0","1,000","-1,000",
="06149P","聚陽永豐87售02  ","0","1,000","-1,000",
="06155P","易華電元富87售04","0","1,000","-1,000",
="06156P","道瓊指元大87售01","9,000","10,000","-1,000",
="06256P","國巨群益88售02  ","0","1,000","-1,000",
="06399P","臺股指兆豐88售02","356,000","357,000","-1,000",
="06571P","滬深2X凱基89售06","0","1,000","-1,000",
="06885P","聯詠永豐89售01  ","80,000","81,000","-1,000",
="07210P","臺股指元大8A售11","0","1,000","-1,000",
="07336P","臺股指元富8A售06","5,000","6,000","-1,000",
"1503  ","士電            ","1,000","2,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2023  ","燁輝            ","1,000","2,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2374  ","佳能            ","20,000","21,000","-1,000",
"2379  ","瑞昱            ","8,000","9,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2616  ","山隆            ","1,000","2,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8404  ","百和興業-KY     ","0","1,000","-1,000",
="03055B","元熊42          ","1,000","1,000","0",
="049376","奇鋐元大94購02  ","3,000","3,000","0",
="049475","高鐵永豐94購01  ","50,000","50,000","0",
="049808","聯詠元大94購03  ","100,000","100,000","0",
="050032","TPK元大94購03   ","500,000","500,000","0",
="050062","聯發科凱基94購08","1,000","1,000","0",
="050217","健策永豐94購03  ","50,000","50,000","0",
="050342","華通元富94購02  ","20,000","20,000","0",
="050503","聯發科凱基94購22","3,000","3,000","0",
="050530","台表科元大95購04","10,000","10,000","0",
="050579","聯發科國票95購04","400,000","400,000","0",
="050605","上証2X元大97購02","130,000","130,000","0",
="050634","華新科群益96購01","160,000","160,000","0",
="050763","楠梓電元大94購03","140,000","140,000","0",
="050869","健策永豐95購01  ","5,000","5,000","0",
="050995","貿聯元大95購02  ","50,000","50,000","0",
="051076","緯創國泰96購01  ","51,000","51,000","0",
="051160","亞德客元大95購02","10,000","10,000","0",
="051195","台郡中信95購01  ","238,000","238,000","0",
="051251","信邦元大95購01  ","3,000","3,000","0",
