"101年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06556P","大立光群益89售03","0","8,000","-8,000",
="06608P","台積電中信89售01","0","8,000","-8,000",
="06728P","大立光元大89售10","0","8,000","-8,000",
="06738P","華新科凱基89售07","0","8,000","-8,000",
="07304P","台灣50國票8A售01","0","8,000","-8,000",
="07420P","台積電統一8A售05","0","8,000","-8,000",
"2455  ","全新            ","13,000","21,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"2888  ","新光金          ","93,000","101,000","-8,000",
="052034","臺股指群益95購07","0","7,000","-7,000",
="052344","台表科凱基98購01","126,000","133,000","-7,000",
="052527","泰鼎元大96購02  ","60,000","67,000","-7,000",
="052585","友達永豐97購01  ","0","7,000","-7,000",
="052754","上証2X群益9A購01","0","7,000","-7,000",
="053132","國巨國票97購02  ","10,000","17,000","-7,000",
="053168","晶技群益98購01  ","0","7,000","-7,000",
="053549","臺股指群益65購07","3,000","10,000","-7,000",
="054100","鴻海元富66購01  ","3,000","10,000","-7,000",
="054157","鴻海群益72購01  ","0","7,000","-7,000",
="054281","為升國泰68購01  ","118,000","125,000","-7,000",
="054291","台郡群益66購03  ","0","7,000","-7,000",
="054789","超眾國泰66購02  ","8,000","15,000","-7,000",
="054823","中信金元富66購01","200,000","207,000","-7,000",
="06007P","敦泰元富87售03  ","18,000","25,000","-7,000",
="06534P","智邦凱基89售03  ","8,000","15,000","-7,000",
="03164C","元牛AK          ","10,000","16,000","-6,000",
="03177C","元牛44          ","0","6,000","-6,000",
="050055","道瓊反凱基95購01","5,000","11,000","-6,000",
="050780","台表科元大96購01","0","6,000","-6,000",
="051250","大立光元大98購01","4,000","10,000","-6,000",
="051569","緯創富邦95購02  ","0","6,000","-6,000",
="052163","康舒永豐95購02  ","0","6,000","-6,000",
="052601","大成鋼元大96購01","0","6,000","-6,000",
="052841","群創富邦96購02  ","0","6,000","-6,000",
="052846","智邦統一97購01  ","0","6,000","-6,000",
="053006","玉晶光永豐96購03","34,000","40,000","-6,000",
="053381","友達元大9A購02  ","9,000","15,000","-6,000",
="053753","大立光富邦66購10","0","6,000","-6,000",
="053936","華新富邦65購03  ","0","6,000","-6,000",
="054507","美律兆豐67購01  ","20,000","26,000","-6,000",
="054730","智邦元大66購02  ","35,000","41,000","-6,000",
="06426P","台積電群益88售09","0","6,000","-6,000",
="06515P","聯發科國票89售01","0","6,000","-6,000",
="06956P","百和元富89售01  ","4,000","10,000","-6,000",
="07149P","台灣50凱基8C售01","59,000","65,000","-6,000",
="07276P","亞光康和8A售01  ","0","6,000","-6,000",
"1582  ","信錦            ","0","6,000","-6,000",
="03058B","元熊34          ","0","5,000","-5,000",
="03189C","元牛43          ","0","5,000","-5,000",
="050001","奇鋐永豐94購03  ","0","5,000","-5,000",
="050273","GIS元大94購04   ","0","5,000","-5,000",
="050617","神基元大94購01  ","25,000","30,000","-5,000",
="050818","華新科凱基95購02","15,000","20,000","-5,000",
="050855","華通台新95購01  ","0","5,000","-5,000",
="050932","台塑國票96購01  ","5,000","10,000","-5,000",
="051056","華新科群益95購03","0","5,000","-5,000",
="051094","健策元大96購03  ","0","5,000","-5,000",
="051259","鴻海永昌96購03  ","0","5,000","-5,000",
="051337","欣興永豐95購02  ","0","5,000","-5,000",
="051453","智伸科元大95購02","5,000","10,000","-5,000",
="051459","臺股指元大95購19","0","5,000","-5,000",
="051481","聯詠凱基95購02  ","0","5,000","-5,000",
="051485","玉晶光凱基97購02","216,000","221,000","-5,000",
="051550","日電貿永豐95購01","417,000","422,000","-5,000",
="051554","鎧勝永豐95購01  ","0","5,000","-5,000",
="051575","國巨元大96購03  ","20,000","25,000","-5,000",
="051670","欣興元大95購06  ","0","5,000","-5,000",
="051858","上銀凱基95購01  ","0","5,000","-5,000",
="052042","台積電日盛95購02","0","5,000","-5,000",
="052290","鴻海元富97購01  ","65,000","70,000","-5,000",
="052330","燿華亞東95購01  ","95,000","100,000","-5,000",
="052465","聯詠統一95購02  ","0","5,000","-5,000",
="052647","晶技永豐97購01  ","0","5,000","-5,000",
="052819","義隆永豐96購01  ","10,000","15,000","-5,000",
="052859","國巨凱基96購07  ","0","5,000","-5,000",
="052936","華通兆豐98購01  ","0","5,000","-5,000",
="052977","奇力新麥證97購01","0","5,000","-5,000",
="053061","GIS富邦97購01   ","0","5,000","-5,000",
="053184","世紀鋼元富96購01","0","5,000","-5,000",
="053203","智易日盛96購01  ","0","5,000","-5,000",
="053249","致伸國票97購02  ","0","5,000","-5,000",
="053261","國巨群益96購05  ","0","5,000","-5,000",
="053358","晶技統一98購01  ","104,000","109,000","-5,000",
="053390","彩晶元大9A購01  ","5,000","10,000","-5,000",
="053444","奇力新凱基96購03","0","5,000","-5,000",
="053717","大立光統一66購04","50,000","55,000","-5,000",
="053755","可成富邦66購01  ","0","5,000","-5,000",
="053877","鴻海永豐65購04  ","5,000","10,000","-5,000",
="054055","南亞科元大66購03","100,000","105,000","-5,000",
="054125","神基元大66購01  ","0","5,000","-5,000",
="054278","國喬玉山68購01  ","0","5,000","-5,000",
="054280","新光金玉山67購01","0","5,000","-5,000",
="054283","微星富邦67購01  ","0","5,000","-5,000",
="054321","統一富邦66購01  ","0","5,000","-5,000",
="054365","鑽全元富67購02  ","99,000","104,000","-5,000",
="054540","卜蜂永豐66購01  ","0","5,000","-5,000",
="054549","大聯大元大67購01","0","5,000","-5,000",
="054629","群創凱基66購02  ","0","5,000","-5,000",
="054699","台泥元大68購01  ","50,000","55,000","-5,000",
="054711","新光金合庫67購01","164,000","169,000","-5,000",
="054772","大立光元大66購19","0","5,000","-5,000",
="054886","臺股指凱基66購04","0","5,000","-5,000",
="054962","兆赫凱基66購01  ","0","5,000","-5,000",
="055001","滬深2X元大66購02","0","5,000","-5,000",
="05779P","致茂群益87售01  ","0","5,000","-5,000",
="05839P","貿聯元大87售02  ","0","5,000","-5,000",
="05842P","美律國票89售01  ","0","5,000","-5,000",
="06009P","臺股指元富87售05","0","5,000","-5,000",
="06148P","大立光元大87售39","0","5,000","-5,000",
="06149P","聚陽永豐87售02  ","0","5,000","-5,000",
="06218P","可成凱基88售01  ","0","5,000","-5,000",
="06273P","瑞儀兆豐88售01  ","0","5,000","-5,000",
="06293P","欣興群益88售03  ","0","5,000","-5,000",
="06441P","台灣50富邦88售01","2,000","7,000","-5,000",
="06467P","台積電凱基88售04","35,000","40,000","-5,000",
="06824P","欣興元大89售09  ","75,000","80,000","-5,000",
="06901P","聯茂凱基89售03  ","0","5,000","-5,000",
="06902P","達方凱基89售01  ","6,000","11,000","-5,000",
="06969P","大立光永豐89售05","0","5,000","-5,000",
="07001P","國巨元富89售09  ","0","5,000","-5,000",
="07079P","國巨元大89售17  ","0","5,000","-5,000",
="07108P","緯創元大8A售01  ","20,000","25,000","-5,000",
="07129P","嘉澤統一8A售02  ","0","5,000","-5,000",
="07132P","康控元富8A售01  ","10,000","15,000","-5,000",
="07301P","臺股指元大8A售19","0","5,000","-5,000",
="07302P","儒鴻國泰8B售01  ","0","5,000","-5,000",
="07444P","玉晶光凱基8A售06","0","5,000","-5,000",
"1101  ","台泥            ","38,000","43,000","-5,000",
"1531  ","高林股          ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1704  ","榮化            ","0","5,000","-5,000",
"2347  ","聯強            ","31,000","36,000","-5,000",
"3454  ","晶睿            ","0","5,000","-5,000",
"4919  ","新唐            ","0","5,000","-5,000",
"4952  ","凌通            ","0","5,000","-5,000",
"5234  ","達興材料        ","0","5,000","-5,000",
"6005  ","群益證          ","0","5,000","-5,000",
="006204","永豐臺灣加權    ","4,000","8,000","-4,000",
="03072B","元熊36          ","13,000","17,000","-4,000",
="049609","全新兆豐95購01  ","6,000","10,000","-4,000",
="050238","瑞昱凱基94購05  ","36,000","40,000","-4,000",
="051152","鴻海國泰97購01  ","0","4,000","-4,000",
="051449","玉晶光元大96購01","10,000","14,000","-4,000",
="051652","昇陽半永豐96購02","40,000","44,000","-4,000",
="052121","全新國票96購03  ","0","4,000","-4,000",
="052565","上銀凱基96購01  ","55,000","59,000","-4,000",
="052684","旺宏元大98購01  ","24,000","28,000","-4,000",
="053015","緯創統一96購01  ","10,000","14,000","-4,000",
="053253","友達國泰97購02  ","0","4,000","-4,000",
="053379","南亞科元大96購01","6,000","10,000","-4,000",
="053684","全新群益65購01  ","1,000","5,000","-4,000",
="053735","TPK合庫65購01   ","180,000","184,000","-4,000",
="054199","香港2X群益67購01","0","4,000","-4,000",
="054725","永冠元大66購01  ","26,000","30,000","-4,000",
="05831P","聯詠凱基87售03  ","0","4,000","-4,000",
"2704  ","國賓            ","0","4,000","-4,000",
"2707  ","晶華            ","0","4,000","-4,000",
"9907  ","統一實          ","0","4,000","-4,000",
="03060B","凱熊14          ","1,000","4,000","-3,000",
="03112C","凱牛16          ","0","3,000","-3,000",
="03169C","統牛07          ","1,000","4,000","-3,000",
="050410","燿華永豐95購03  ","0","3,000","-3,000",
="050538","鴻海凱基95購06  ","0","3,000","-3,000",
="050975","楠梓電統一95購01","0","3,000","-3,000",
="052221","東元凱基95購01  ","0","3,000","-3,000",
="052263","聯電亞東95購01  ","7,000","10,000","-3,000",
="052345","矽力凱基95購01  ","0","3,000","-3,000",
="052376","聯詠元大95購04  ","147,000","150,000","-3,000",
="052382","臺股指元大95購23","0","3,000","-3,000",
="052500","元翎永豐95購01  ","20,000","23,000","-3,000",
="052571","新光金凱基98購02","0","3,000","-3,000",
="052942","聯發科中信97購04","2,000","5,000","-3,000",
="053116","華新科中信96購01","0","3,000","-3,000",
="053441","旺宏凱基98購01  ","0","3,000","-3,000",
="053539","宏達電群益67購03","20,000","23,000","-3,000",
="053659","億豐群益65購01  ","10,000","13,000","-3,000",
="054017","新光金日盛65購01","0","3,000","-3,000",
="054091","美律凱基66購01  ","111,000","114,000","-3,000",
="054203","中磊凱基66購01  ","0","3,000","-3,000",
="054301","華邦電凱基66購01","0","3,000","-3,000",
="054369","群創富邦67購01  ","0","3,000","-3,000",
="054515","聯發科群益66購02","0","3,000","-3,000",
="054578","友達永昌67購02  ","0","3,000","-3,000",
="054848","台積電永昌66購02","0","3,000","-3,000",
="054974","台積電玉山66購02","0","3,000","-3,000",
="06067P","禾伸堂中信87售03","0","3,000","-3,000",
="06153P","嘉澤元富87售04  ","0","3,000","-3,000",
="06174P","台積電群益88售02","0","3,000","-3,000",
="06417P","致茂元富88售02  ","0","3,000","-3,000",
="06598P","可成統一89售02  ","0","3,000","-3,000",
="07122P","上銀凱基8A售02  ","0","3,000","-3,000",
="07259P","義隆凱基8A售01  ","0","3,000","-3,000",
="07340P","為升凱基8A售01  ","0","3,000","-3,000",
="07440P","台灣50富邦8C售01","0","3,000","-3,000",
"1717  ","長興            ","0","3,000","-3,000",
"2107  ","厚生            ","0","3,000","-3,000",
"2504  ","國產            ","0","3,000","-3,000",
"2606  ","裕民            ","0","3,000","-3,000",
="03176C","元牛55          ","0","2,000","-2,000",
="049768","奇鋐元富94購01  ","0","2,000","-2,000",
="049938","臺股指元大94購19","0","2,000","-2,000",
="050062","聯發科凱基94購08","0","2,000","-2,000",
="050799","嘉聯益中信98購01","0","2,000","-2,000",
="051160","亞德客元大95購02","0","2,000","-2,000",
="051700","深中小群益99購04","367,000","369,000","-2,000",
="051767","臻鼎元大95購03  ","10,000","12,000","-2,000",
="052043","瑞昱日盛95購01  ","0","2,000","-2,000",
="052106","明泰兆豐95購01  ","0","2,000","-2,000",
="052310","聯電富邦95購01  ","0","2,000","-2,000",
="052386","鴻海群益96購02  ","50,000","52,000","-2,000",
="052432","康友永豐95購04  ","0","2,000","-2,000",
="052862","正崴凱基96購01  ","0","2,000","-2,000",
="052906","緯創國票97購01  ","28,000","30,000","-2,000",
="053010","鴻海統一96購11  ","0","2,000","-2,000",
="053011","鴻海統一98購01  ","294,000","296,000","-2,000",
="053139","滬深2X永豐98購01","132,000","134,000","-2,000",
="053309","泰鼎凱基96購03  ","64,000","66,000","-2,000",
="053479","達興元大96購01  ","28,000","30,000","-2,000",
="053509","台郡玉山65購01  ","0","2,000","-2,000",
="053602","廣宇凱基65購01  ","0","2,000","-2,000",
="053626","正新凱基65購01  ","0","2,000","-2,000",
="053638","國泰金亞東65購02","0","2,000","-2,000",
="053697","台達電永昌66購01","10,000","12,000","-2,000",
="053740","國喬永豐65購01  ","8,000","10,000","-2,000",
="053843","亞德客富邦65購02","0","2,000","-2,000",
="053944","新光金群益65購01","0","2,000","-2,000",
="054036","長榮航富邦66購02","8,000","10,000","-2,000",
="054044","中華電日盛66購01","0","2,000","-2,000",
="054085","台苯永豐66購01  ","48,000","50,000","-2,000",
="054243","臻鼎永豐66購01  ","0","2,000","-2,000",
="054310","TPK元富68購01   ","9,000","11,000","-2,000",
="054360","鴻海兆豐67購02  ","398,000","400,000","-2,000",
="054375","劍麟統一68購01  ","0","2,000","-2,000",
="054385","群創國票67購01  ","0","2,000","-2,000",
="054404","GIS元大66購03   ","0","2,000","-2,000",
="054446","台郡凱基66購01  ","0","2,000","-2,000",
="054516","聯發科群益66購03","0","2,000","-2,000",
="054669","友達群益67購01  ","0","2,000","-2,000",
="054732","綠悅元大66購03  ","5,000","7,000","-2,000",
="054737","儒鴻兆豐67購01  ","0","2,000","-2,000",
="054833","統一凱基66購02  ","0","2,000","-2,000",
="054860","和碩元大67購01  ","0","2,000","-2,000",
="054903","臺股指群益66購12","0","2,000","-2,000",
="054921","群創日盛67購01  ","0","2,000","-2,000",
="054924","聯發科統一66購04","0","2,000","-2,000",
="054986","櫻花凱基66購01  ","0","2,000","-2,000",
="05921P","光磊元富87售02  ","0","2,000","-2,000",
="06015P","義隆元大88售01  ","0","2,000","-2,000",
="06387P","台積電元大88售12","0","2,000","-2,000",
