"101年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054257","T50反1群益66購04","0","10,000","-10,000",
="054298","和碩凱基66購01  ","0","10,000","-10,000",
="054322","臺企銀富邦67購01","0","10,000","-10,000",
="054338","TPK群益67購01   ","0","10,000","-10,000",
="054342","國泰金群益66購01","60,000","70,000","-10,000",
="054396","智伸科元富67購01","0","10,000","-10,000",
="054400","友達兆豐67購01  ","10,000","20,000","-10,000",
="054430","T50反1富邦66購04","0","10,000","-10,000",
="054436","上銀日盛66購01  ","0","10,000","-10,000",
="054453","貿聯凱基66購01  ","146,000","156,000","-10,000",
="054470","全新元大66購02  ","0","10,000","-10,000",
="054564","上銀國泰67購01  ","0","10,000","-10,000",
="054630","鑽全凱基66購01  ","3,000","13,000","-10,000",
="054647","神達富邦67購01  ","0","10,000","-10,000",
="054653","聯鈞永豐66購01  ","0","10,000","-10,000",
="054701","百和元大66購02  ","0","10,000","-10,000",
="054715","茂林永豐66購01  ","0","10,000","-10,000",
="054739","鴻海兆豐67購03  ","10,000","20,000","-10,000",
="054802","光寶科永豐66購01","0","10,000","-10,000",
="054838","奇鋐國泰66購01  ","1,000","11,000","-10,000",
="054843","緯創國泰66購01  ","0","10,000","-10,000",
="054857","鈺齊元富66購01  ","0","10,000","-10,000",
="054861","神達元大68購01  ","0","10,000","-10,000",
="054869","南亞科統一69購01","0","10,000","-10,000",
="054881","信邦凱基66購01  ","0","10,000","-10,000",
="05790P","宏達電元富87售02","0","10,000","-10,000",
="05992P","臺股指凱基87售09","0","10,000","-10,000",
="06060P","智易元大87售03  ","0","10,000","-10,000",
="06092P","大立光統一87售06","0","10,000","-10,000",
="06172P","台積電中信88售04","0","10,000","-10,000",
="06174P","台積電群益88售02","0","10,000","-10,000",
="06175P","大同群益88售01  ","0","10,000","-10,000",
="06317P","臺股指凱基89售01","50,000","60,000","-10,000",
="06341P","微星元大88售02  ","0","10,000","-10,000",
="06394P","臺股指元大88售05","0","10,000","-10,000",
="06457P","宏達電元大88售07","0","10,000","-10,000",
="06551P","日月光中信89售01","138,000","148,000","-10,000",
="06623P","華新科凱基89售03","130,000","140,000","-10,000",
="06657P","台積電國票89售02","0","10,000","-10,000",
="06689P","鴻海國票89售01  ","20,000","30,000","-10,000",
="06802P","大立光永豐89售02","0","10,000","-10,000",
="06809P","康友中信89售03  ","0","10,000","-10,000",
="06874P","臺股指統一89售12","5,000","15,000","-10,000",
="06998P","大立光永昌89售08","20,000","30,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07115P","國巨元富8A售06  ","0","10,000","-10,000",
="07126P","台光電中信8A售02","30,000","40,000","-10,000",
="07156P","鴻海元大8A售03  ","0","10,000","-10,000",
="07190P","玉晶光元富8A售06","0","10,000","-10,000",
="07272P","國巨富邦8A售02  ","3,000","13,000","-10,000",
="07282P","創意國票8B售01  ","3,000","13,000","-10,000",
="07297P","台積電元大8A售07","0","10,000","-10,000",
="07355P","祥碩國票8A售01  ","0","10,000","-10,000",
="07370P","大立光元大8A售08","0","10,000","-10,000",
="07377P","臺股指統一8B售01","0","10,000","-10,000",
="07404P","臻鼎元大8A售06  ","0","10,000","-10,000",
="07419P","鴻海統一8A售11  ","0","10,000","-10,000",
="07420P","台積電統一8A售05","0","10,000","-10,000",
="07425P","鴻海永豐8A售04  ","0","10,000","-10,000",
"3380  ","明泰            ","0","10,000","-10,000",
"6213  ","聯茂            ","0","10,000","-10,000",
="0058  ","富邦發達        ","0","9,000","-9,000",
="051095","貿聯元大95購03  ","0","9,000","-9,000",
="051727","S&P反1國票97購01","27,000","36,000","-9,000",
="051754","廣宇元大95購01  ","60,000","69,000","-9,000",
="051930","國泰金兆豐97購01","0","9,000","-9,000",
="052516","臺股指凱基95購20","0","9,000","-9,000",
="052705","超眾國票97購01  ","489,000","498,000","-9,000",
="052813","T50正2永豐96購01","49,000","58,000","-9,000",
="052951","GIS國票97購02   ","1,000","10,000","-9,000",
="053368","京元電富邦98購01","0","9,000","-9,000",
="053424","欣興永豐96購02  ","1,000","10,000","-9,000",
="053631","億豐凱基65購02  ","45,000","54,000","-9,000",
="053777","FB上証群益65購03","11,000","20,000","-9,000",
="053917","FB上証元富65購01","32,000","41,000","-9,000",
="054084","中磊永豐66購01  ","0","9,000","-9,000",
="054371","群創日盛66購01  ","1,000","10,000","-9,000",
="054424","景碩凱基66購01  ","1,000","10,000","-9,000",
="054660","智邦統一67購02  ","1,000","10,000","-9,000",
="054722","大同元大66購02  ","0","9,000","-9,000",
="054826","信邦元富67購01  ","6,000","15,000","-9,000",
="06469P","台積電凱基88售06","11,000","20,000","-9,000",
="07099P","滬深2X統一89售11","221,000","230,000","-9,000",
"2833  ","台壽保          ","4,000","13,000","-9,000",
"2911  ","麗嬰房          ","0","9,000","-9,000",
"3030  ","德律            ","1,000","9,890","-8,890",
="0059  ","富邦金融        ","0","8,000","-8,000",
="049803","華新科元大95購07","0","8,000","-8,000",
="050221","TPK元富94購02   ","0","8,000","-8,000",
="050327","泰鼎永豐94購03  ","22,000","30,000","-8,000",
="050695","台積電凱基94購40","2,000","10,000","-8,000",
="050859","訊芯康和95購01  ","5,000","13,000","-8,000",
="050924","京元電凱基95購02","0","8,000","-8,000",
="051453","智伸科元大95購02","13,000","21,000","-8,000",
="051511","鈺齊中信97購01  ","0","8,000","-8,000",
="051750","華通富邦96購01  ","12,000","20,000","-8,000",
="052679","致伸富邦98購01  ","211,000","219,000","-8,000",
="053289","臺股指元大96購17","11,000","19,000","-8,000",
="053746","儒鴻兆豐66購03  ","0","8,000","-8,000",
="054243","臻鼎永豐66購01  ","12,000","20,000","-8,000",
="054462","堤維西永豐66購01","0","8,000","-8,000",
="054723","中石化元大66購05","2,000","10,000","-8,000",
="054899","臺股指群益66購08","0","8,000","-8,000",
"910069","新曄            ","0","8,000","-8,000",
="049161","聯發科亞東94購01","0","7,000","-7,000",
="051606","華新科群益95購05","20,000","27,000","-7,000",
="051688","大立光凱基97購02","20,000","27,000","-7,000",
="052585","友達永豐97購01  ","0","7,000","-7,000",
="052805","晶技元大97購01  ","80,000","87,000","-7,000",
="053567","鴻海元大65購04  ","0","7,000","-7,000",
="053737","大立光永豐65購03","10,000","17,000","-7,000",
="054054","矽創元大66購01  ","3,000","10,000","-7,000",
="054123","東陽元大66購02  ","120,000","127,000","-7,000",
="054254","T50反1群益66購01","0","7,000","-7,000",
="054314","康舒統一67購01  ","15,000","22,000","-7,000",
="054363","聯發科元富66購03","0","7,000","-7,000",
="054775","全新元大67購02  ","58,000","65,000","-7,000",
="054897","臺股指群益66購06","0","7,000","-7,000",
="054949","聯發科群益66購04","0","7,000","-7,000",
="07170P","國巨凱基8B售05  ","0","7,000","-7,000",
"1442  ","名軒            ","0","7,000","-7,000",
"2371  ","大同            ","0","7,000","-7,000",
"3622  ","洋華            ","24,000","31,000","-7,000",
"6257  ","矽格            ","0","7,000","-7,000",
"6271  ","同欣電          ","155,000","162,000","-7,000",
="03185C","統牛10          ","220,000","226,000","-6,000",
="050617","神基元大94購01  ","41,000","47,000","-6,000",
="051742","欣興國票96購01  ","0","6,000","-6,000",
="052224","楠梓電凱基97購01","0","6,000","-6,000",
="052681","T50反1元大98購02","0","6,000","-6,000",
="052862","正崴凱基96購01  ","2,000","8,000","-6,000",
="053128","瀚宇博凱基96購01","32,000","38,000","-6,000",
="053176","矽力群益96購02  ","0","6,000","-6,000",
="053218","TPK凱基96購01   ","0","6,000","-6,000",
="053321","智原群益96購02  ","0","6,000","-6,000",
="053330","燿華永豐96購03  ","0","6,000","-6,000",
="053699","和碩元富65購01  ","0","6,000","-6,000",
="053736","大立光台新65購01","0","6,000","-6,000",
="053834","富邦金元富65購01","0","6,000","-6,000",
="053935","華通富邦65購01  ","302,000","308,000","-6,000",
="054098","淘帝元富67購01  ","39,000","45,000","-6,000",
="054132","FB上証富邦66購01","99,000","105,000","-6,000",
="054301","華邦電凱基66購01","0","6,000","-6,000",
="054382","京元電國票67購01","233,000","239,000","-6,000",
="054418","T50反1凱基66購03","89,000","95,000","-6,000",
="054588","中壽統一68購01  ","0","6,000","-6,000",
="054915","臺股指富邦66購04","0","6,000","-6,000",
="054969","敦泰凱基66購02  ","0","6,000","-6,000",
="06071P","台積電國票87售04","1,089,000","1,095,000","-6,000",
="06097P","聚陽元大87售10  ","0","6,000","-6,000",
="06290P","國巨群益88售04  ","594,000","600,000","-6,000",
="06463P","滬深2X凱基88售12","0","6,000","-6,000",
="06515P","聯發科國票89售01","0","6,000","-6,000",
="06982P","滬深2X群益8B售05","0","6,000","-6,000",
="07052P","聯發科元大89售16","214,000","220,000","-6,000",
="07153P","鴻海台新8A售02  ","0","6,000","-6,000",
"1319  ","東陽            ","0","6,000","-6,000",
"2206  ","三陽工業        ","0","6,000","-6,000",
"3008  ","大立光          ","36,000","42,000","-6,000",
"3645  ","達邁            ","0","6,000","-6,000",
="03164C","元牛AK          ","1,000","6,000","-5,000",
="049770","康控元富95購01  ","0","5,000","-5,000",
="049966","旺宏國票95購02  ","0","5,000","-5,000",
="049967","華新科國票94購07","0","5,000","-5,000",
="050406","台積電台新95購02","0","5,000","-5,000",
="050410","燿華永豐95購03  ","0","5,000","-5,000",
="050457","力成元大94購01  ","0","5,000","-5,000",
="050817","可成凱基95購01  ","0","5,000","-5,000",
="050829","臻鼎凱基96購01  ","0","5,000","-5,000",
="050835","GIS凱基96購01   ","0","5,000","-5,000",
="050855","華通台新95購01  ","0","5,000","-5,000",
="051018","可成凱基95購03  ","0","5,000","-5,000",
="051035","百和兆豐95購01  ","0","5,000","-5,000",
="051132","喬山永豐95購02  ","5,000","10,000","-5,000",
="051135","建準永豐95購01  ","0","5,000","-5,000",
="051459","臺股指元大95購19","5,000","10,000","-5,000",
="051504","TPK統一95購01   ","200,000","205,000","-5,000",
="051558","元金2X國泰97購01","0","5,000","-5,000",
="051641","矽創國票96購01  ","0","5,000","-5,000",
="051776","上証2X群益99購01","0","5,000","-5,000",
="051888","國巨元富95購05  ","0","5,000","-5,000",
="051923","聯發科日盛95購02","198,000","203,000","-5,000",
="051980","樺漢凱基96購01  ","0","5,000","-5,000",
="052005","矽力國泰97購02  ","20,000","25,000","-5,000",
="052047","建準凱基96購01  ","0","5,000","-5,000",
="052168","鴻海元大96購10  ","209,000","214,000","-5,000",
="052327","聯詠中信95購03  ","10,000","15,000","-5,000",
="052364","全新國票95購02  ","0","5,000","-5,000",
="052368","力成國票96購01  ","0","5,000","-5,000",
="052434","茂林國泰97購01  ","0","5,000","-5,000",
="052456","滬深2X元富9B購03","0","5,000","-5,000",
="052467","嘉聯益統一96購01","0","5,000","-5,000",
="052602","聯電元大97購01  ","0","5,000","-5,000",
="052613","易華電元大96購01","0","5,000","-5,000",
="052620","上証2X富邦97購02","0","5,000","-5,000",
="052807","貿聯元大98購01  ","0","5,000","-5,000",
="052809","訊芯元大97購01  ","0","5,000","-5,000",
="052828","滬深2X群益9A購02","75,000","80,000","-5,000",
="052894","國巨群益96購03  ","0","5,000","-5,000",
="052913","鴻海元富96購05  ","10,000","15,000","-5,000",
="052932","正文元大97購01  ","0","5,000","-5,000",
="053061","GIS富邦97購01   ","0","5,000","-5,000",
="053206","聯發科麥證96購02","15,000","20,000","-5,000",
="053322","京鼎群益97購01  ","175,000","180,000","-5,000",
="053348","彩晶國票97購02  ","10,000","15,000","-5,000",
="053390","彩晶元大9A購01  ","0","5,000","-5,000",
="053446","欣興凱基96購02  ","65,000","70,000","-5,000",
="053508","宏達電兆豐65購01","5,000","10,000","-5,000",
="053575","滬深2X玉山65購01","5,000","10,000","-5,000",
="053603","鴻準凱基65購03  ","0","5,000","-5,000",
="053636","樺漢日盛66購01  ","0","5,000","-5,000",
="053701","鴻海元富65購07  ","0","5,000","-5,000",
="053739","台揚永豐65購01  ","30,000","35,000","-5,000",
="053800","為升富邦65購01  ","0","5,000","-5,000",
="053843","亞德客富邦65購02","5,000","10,000","-5,000",
="053856","兆赫群益65購05  ","0","5,000","-5,000",
="053899","中鋼第一68購01  ","0","5,000","-5,000",
="053944","新光金群益65購01","0","5,000","-5,000",
="054012","華航元大67購01  ","0","5,000","-5,000",
="054070","中鋼永豐66購02  ","5,000","10,000","-5,000",
="054150","興富發元大68購01","0","5,000","-5,000",
="054157","鴻海群益72購01  ","0","5,000","-5,000",
="054244","鑽全永豐66購01  ","0","5,000","-5,000",
="054248","中壽凱基66購01  ","0","5,000","-5,000",
="054280","新光金玉山67購01","0","5,000","-5,000",
="054291","台郡群益66購03  ","0","5,000","-5,000",
="054307","寶滬深永昌66購01","0","5,000","-5,000",
="054360","鴻海兆豐67購02  ","20,000","25,000","-5,000",
="054369","群創富邦67購01  ","12,000","17,000","-5,000",
="054384","美律國票67購01  ","0","5,000","-5,000",
="054454","新日興凱基66購01","0","5,000","-5,000",
="054591","為升統一68購01  ","22,000","27,000","-5,000",
="054675","聯發科群益67購01","0","5,000","-5,000",
="054896","臺股指群益66購05","0","5,000","-5,000",
="05972P","聚陽元大87售05  ","0","5,000","-5,000",
="05996P","國巨富邦87售06  ","0","5,000","-5,000",
="06007P","敦泰元富87售03  ","13,000","18,000","-5,000",
="06135P","臻鼎元富87售01  ","0","5,000","-5,000",
="06187P","康控凱基89售02  ","0","5,000","-5,000",
="06338P","滬深2X元大88售04","0","5,000","-5,000",
="06576P","華新元富89售01  ","0","5,000","-5,000",
="06854P","大立光元大89售23","0","5,000","-5,000",
="07054P","聯茂元大89售05  ","0","5,000","-5,000",
